hydropower,atomicpowerplant,baltimore,chester,environment,recreation
36.32664796303264,0.5872233282288104,0.5146111460764724,0.42363510907188673,0.05814315619591138,1.0
40.99897864977725,0.21199241439967673,0.33378225002777057,0.5046750388060331,0.04758500361165897,1.0
43.36032214963056,0.662471824082714,0.40003031508019116,0.25316773053277963,0.056223854366850685,1.0
48.19607947904261,0.5948052568751259,0.2717398647848428,0.22349400607610292,0.06680562002245233,0.9642857142857143
49.50736716967405,0.6753067040586346,0.6048357258307364,0.574320339183216,0.08309412667827139,1.0
47.39496080522294,0.5391240652822994,0.2738998176351247,0.38182454985861186,0.059215216869054114,0.9642857142857143
42.62463479347656,0.5884007127456968,0.46269797878768526,0.3964300379373272,0.0559839859698097,0.9642857142857143
38.155672811975755,0.32886529292600986,0.23682773574284338,0.39165865012522366,0.03988398029216368,1.0
49.08445627889068,0.49230547527555885,0.4061101078045437,0.3997383169661858,0.0705927586575192,1.0
37.1900968526833,0.45194278508929575,0.37057929756486246,0.34005886425876725,0.044752102584269086,1.0
46.923245002763046,0.694593751999823,0.42445701600266456,0.48037898097878606,0.07194073702291011,1.0
49.126978258462074,0.47802996598959585,0.32091179737615,0.307845660792072,0.06154266058475421,1.0
45.024745853484646,0.48940483013183844,0.3129223715560278,0.3647325590275151,0.051667535398441246,1.0
39.98596230328064,0.5189695806619374,0.421376225112979,0.5502252280078507,0.05324546614849931,0.9642857142857143
37.01230065598505,0.5176451737686886,0.36338669316897537,0.41463967488651254,0.04598603870617946,0.9642857142857143
45.72271910212805,0.4301954320627936,0.4095417553589933,0.4077752321738532,0.06467485636710638,1.0
40.96754946290085,0.5986537832051113,0.45123268087849533,0.450647437975285,0.05472081777603167,1.0
36.069150522644534,0.5432982519986069,0.3908671418971528,0.4643466392976826,0.044554007628712304,0.9642857142857143
43.664921912752135,0.537291652223675,0.26828072373383194,0.4026639934136233,0.04726033750433204,0.9642857142857143
40.38634030462351,0.6908045749263868,0.29811248890329944,0.5822374232684481,0.06033847524089964,0.9285714285714286
39.63311470264356,0.46816313524897707,0.4083962045559204,0.5262072033958578,0.05100248936353112,0.9285714285714286
44.11391211700156,0.6681819912314519,0.333317938103004,0.2623480384100935,0.06280802771224311,1.0
46.62960444445128,0.6291852831653107,0.4223387358868739,0.5639458293075873,0.0700529555215218,0.9642857142857143
45.234981713903046,0.5269308019703438,0.2816500865286089,0.3960515103369605,0.05453171696774363,1.0
46.75506438332775,0.6172852060965349,0.45563237277978386,0.5033956617761457,0.07469898097169396,0.9642857142857143
45.4537979411729,0.6827682130090083,0.46557902921927746,0.6068029096567804,0.07960148605981372,0.9642857142857143
56.71408103415973,0.7529196625299303,0.49781412621163496,0.6084227946672104,0.08165243004957407,1.0
68.06216155467898,0.8236789933882287,0.6041040190850541,0.633521632965954,0.08795479653504643,1.0
45.60717849043012,0.3243452116956551,0.1783368752953137,0.2603632648436452,0.04916687783754123,0.9642857142857143
34.29029986603759,0.5252992408567823,0.30302117202123086,0.25257563033058616,0.04076647927589731,1.0
44.38277940760005,0.35262926154188223,0.24880805059868238,0.21117907461861096,0.044943558547495537,1.0
43.53747713474064,0.40916808976585717,0.278451926606318,0.2735408002810677,0.043817182360804015,1.0
40.902886112505996,0.7245590159286552,0.5151463615157822,0.539460939583202,0.07555656272866607,1.0
43.57691088058382,0.38454300302470323,0.26983640152212984,0.1948281385639105,0.041624841344009865,1.0
42.93486904172211,0.4002962745575303,0.22881085990757108,0.289407712596078,0.041612496564149073,1.0
36.004954090200485,0.5384207083327877,0.3770146349510478,0.4560053530771215,0.0436169994367741,0.8928571428571429
40.71937665767885,0.6583178603927687,0.47952423564128593,0.5579331581143891,0.06291133566122756,1.0
33.85851525438485,0.47077711976217046,0.32767599616108317,0.3873041131290894,0.040547106244458224,0.9642857142857143
40.20116717604143,0.7173678868762189,0.5054935589729966,0.5650872173060171,0.07676014879483815,0.9285714285714286
41.43424073897579,0.5309111106973712,0.23216198733309665,0.19064727107389648,0.04278677296050335,1.0
47.83747695064345,0.5688068862566077,0.30777955714886013,0.2713470945927886,0.06645537390208962,0.9642857142857143
37.65980953968983,0.6002872111079071,0.4590132063327866,0.5521003148994351,0.051936237520598776,0.9285714285714286
46.17950453108756,0.5082949236076,0.26586055879908255,0.18769055564501108,0.05467176209357317,0.9642857142857143
37.49579765422663,0.7004108980434356,0.5069102303724052,0.5295397162439887,0.06926564295012208,1.0
40.78728517154172,0.4853041675724916,0.23768506913317966,0.2742736992008502,0.04170530593361958,1.0
36.368280924418556,0.7018356246320144,0.5114977223957579,0.5217860554628972,0.06566115187503753,0.9642857142857143
41.23751200423257,0.5058740629131665,0.443161956167507,0.4675363578622193,0.05435001808773146,0.9285714285714286
35.79271169528101,0.6850754154273808,0.5085075218957423,0.6062657246339672,0.061533633296504436,0.9285714285714286
40.15960198549744,0.46163331774309174,0.4304414101994113,0.46354013825265467,0.048724532132906506,0.9642857142857143
42.25641813716563,0.6264840814813929,0.3576475648935273,0.3612322579196017,0.05515919210580582,0.9285714285714286
48.27007221183458,0.6050412552999703,0.4172020802564713,0.44265308727291525,0.07093082990521299,1.0
38.62931612079832,0.6747145995650107,0.5304206535181741,0.5980073548750641,0.07137625312576437,0.9285714285714286
43.07007528891381,0.37643996788826345,0.2646452092439632,0.25482967436207304,0.041927462387857495,1.0
40.929141596145584,0.6577018949593604,0.3359138031227357,0.16050665554039092,0.05041307027128967,0.9285714285714286
41.42702399345139,0.6648063911029458,0.5188939549491398,0.514201394961187,0.06690682259895118,0.9642857142857143
44.25549457297674,0.6393570951789771,0.36822271344054874,0.2135434126235988,0.0579280349824392,0.9642857142857143
39.88229065177515,0.6565430053994884,0.3393068886932203,0.4599309920412439,0.05061776147944855,0.9285714285714286
49.22525969020724,0.47695253353935185,0.40384362273175634,0.3163393128219542,0.06841510072474129,1.0
36.88409517345835,0.5080559425167069,0.3035244898687286,0.45446799785822056,0.042234308936718236,0.9285714285714286
43.381839258715935,0.6438379893139656,0.2526313159557075,0.23245931973558784,0.05071300213787121,1.0
43.85663377850464,0.6606107269476924,0.21097759030381386,0.40877051541368753,0.05130316643668705,0.9642857142857143
46.08819981387974,0.5161256615955625,0.37773705799522667,0.2588005332464233,0.05854397187790545,0.9642857142857143
42.670949828204215,0.41854140081574587,0.2386506072032777,0.32493887419481793,0.04317431467299315,1.0
41.203974396895575,0.6238225110406588,0.4123817722911665,0.3845449256555655,0.05082311417275007,1.0
36.718938046590324,0.4541764797462374,0.4180896937956752,0.47676700191778315,0.047815012141210284,1.0
40.44341396785117,0.5866371584053333,0.43356875413287954,0.4844111219132513,0.05136558465729998,1.0
44.0787858953968,0.6092634818615987,0.38047080651941234,0.3822632146669799,0.058322993896887824,1.0
36.221064950878066,0.46245229293333295,0.41886023342880346,0.42878845453450865,0.041559964383928276,1.0
36.49130033880887,0.4653496134563896,0.3172111484695652,0.5520477197703403,0.04867068013509099,0.9642857142857143
36.43377216570007,0.5458695969061248,0.4259042920088901,0.3884382313281562,0.045616265758214126,0.9642857142857143
43.81584691740733,0.5318585544442578,0.32292542986827294,0.19359985111031497,0.04778224689887987,0.9285714285714286
45.01691166945053,0.39942786611444187,0.3059070810957697,0.31509635855950985,0.050428117009546254,1.0
43.49947184057659,0.6780358743254598,0.38451391551863773,0.599341227935339,0.06866354888949217,1.0
49.090019241442896,0.5460945870137056,0.4080424612910206,0.5191315899759004,0.07467912354164194,1.0
44.95471646453118,0.6098438967927334,0.40130353395318114,0.38356210924699075,0.0625230780830503,1.0
42.58188606340371,0.485054495650747,0.31978904063195623,0.2553030769263745,0.04405836447139153,1.0
43.989321788256326,0.6742678757740955,0.551134526919722,0.36648602832909805,0.07251918752058382,1.0
37.42899168908495,0.6807061458226834,0.5015753168444401,0.577563931447212,0.06646110855730723,0.9285714285714286
42.1750451868877,0.4227725578003999,0.2464262337091459,0.3020920900360009,0.04294740478557241,1.0
37.90330698150874,0.5104035361630831,0.3010784543053924,0.29969553306415325,0.043541119879719835,1.0
40.46221758128584,0.5600665510052316,0.5076172077137622,0.43730094656964646,0.06351160659458295,0.9642857142857143
44.784564537405025,0.6860771238380233,0.507454217997627,0.529303848086604,0.07245568588884334,1.0
45.83582186374932,0.46276533892466803,0.3553512359591612,0.4667071981120213,0.06052186896772417,1.0
46.123428590168935,0.6240226176324152,0.30793572115154616,0.29911019588891197,0.06316681437325945,1.0
48.699071960288705,0.5108615160507054,0.3278479197071415,0.40990076130949477,0.06345393941121069,1.0
43.09375966293528,0.6718994217485199,0.5052637906955298,0.36896587381405327,0.0667942185618939,1.0
47.117806219190626,0.6081553016232134,0.5189361912167605,0.5403764204458934,0.07554373607610752,0.9642857142857143
46.19030008960212,0.5069977276785665,0.41521871879903083,0.42192819197447584,0.0655773570729195,1.0
48.61304155788212,0.48171488156752107,0.2906487865497584,0.4721789130597621,0.06626420431565924,1.0
46.359627392696865,0.5501305966893425,0.3309785374020929,0.40149266945371226,0.06468780544370126,1.0
47.37703969414367,0.48082813033009536,0.3350065601400144,0.47189029337487437,0.06663183441207007,1.0
43.05937152597413,0.4002087622431195,0.2580973787562431,0.31138768769137815,0.04475054701513761,1.0
45.01852798024655,0.5544300291698657,0.3001503789620865,0.3049536207031778,0.05468834234283014,1.0
41.91118766307897,0.41447942939551186,0.3537331817798943,0.23461453791468337,0.04371586513367966,1.0
49.9028386358341,0.4818843026870816,0.3280926967141145,0.4110174780775499,0.0711603254829585,1.0
49.66855312789605,0.4130599561666221,0.37173861588052093,0.389285262556554,0.0702925363880429,1.0
69.52474051486712,0.8124072843105349,0.5868740887272811,0.6217114001202555,0.08877686701194078,1.0
37.77388816195294,0.358687619938738,0.285656868297147,0.39116727892116293,0.039702303368549324,0.9642857142857143
36.21507615337301,0.6809022290159559,0.5059056716658177,0.602377041383495,0.06554930985686154,0.8928571428571429
39.50150715187002,0.20529640439313535,0.21777776604579943,0.3510226122473333,0.03921880766256163,0.9642857142857143
42.364587214267885,0.6224493626627533,0.38085789429470784,0.15563895565779914,0.04520360762439148,1.0
41.521415624811546,0.7269396169703698,0.47415400570038035,0.5791341930850747,0.07042670934626621,1.0
35.341959703371664,0.6597341133352412,0.5237530323991774,0.5870784246487841,0.05802102342923741,0.9642857142857143
44.23699747586339,0.6254443023109186,0.556276394073805,0.376467500301444,0.07391557118653705,1.0
45.58994371309088,0.6595777655653324,0.5099460563096071,0.4725632631482527,0.0773878431703358,1.0
42.509338669080606,0.2300350483989612,0.22932976345515674,0.347081364561917,0.039873042250134015,0.9642857142857143
46.58013745675454,0.5487107125116695,0.279919101979158,0.4257185659549409,0.06284891070833117,1.0
43.541781767911196,0.6090708237938633,0.2083050393511933,0.390525387874635,0.04720516854427284,1.0
66.51486794323793,0.7517465004796343,0.49488382757201915,0.548829338847587,0.07978103539702616,1.0
36.0393894161917,0.3890465829376174,0.22145222088451816,0.22945317246331826,0.03895152083835978,1.0
42.3492206410022,0.4367073272098402,0.47352122641731337,0.5328747082607452,0.059871124124572905,0.9642857142857143
44.5019241628683,0.5115133171112168,0.3544804719374975,0.5821244317278544,0.06523360816627158,0.9642857142857143
39.6827106189398,0.7001044705368205,0.5230066195099824,0.48510370971598277,0.07085100566272164,0.9642857142857143
41.230547402526334,0.5276374099019242,0.27727077252506777,0.19148852043862877,0.043579612092082665,1.0
48.61723211416766,0.3821626488401884,0.4597142680316813,0.3838715046370715,0.06990041135557258,1.0
36.137439208910024,0.6149481823444606,0.5162320518249567,0.5100948936458987,0.05995115090537086,0.9285714285714286
43.52559213690878,0.3803729468168216,0.25014333141862566,0.34914638787461333,0.045741582783498276,0.9642857142857143
42.367960831201074,0.562281731858023,0.45201944916079584,0.44911832590927514,0.059290512377922815,0.9642857142857143
48.05968358949235,0.5097455322872542,0.3505099707460326,0.40972261175861,0.0637994238223238,1.0
43.622988970278804,0.41180529504563246,0.35776470434383423,0.2511458108709741,0.0462277920429186,1.0
44.01099509379527,0.5783726745211789,0.507253664278815,0.5227049429442289,0.06477195218465921,1.0
44.0294817993137,0.5370756673015403,0.46144457532712346,0.5676589665132792,0.06819082221383396,1.0
47.82768139684538,0.39839261421883293,0.25191988987895425,0.2680918101444822,0.06014378165827161,1.0
51.18550799472821,0.4867801068654449,0.37617198550431097,0.4472691993607761,0.07343279879107525,1.0
45.96368387233694,0.655773167514747,0.4424066978768761,0.5444724846778866,0.07399778080587112,1.0
41.1159801730537,0.21222287917357938,0.25950093637514704,0.5129748947886794,0.04823549163225029,1.0
43.09204625859111,0.600321824020697,0.5532979881445674,0.42637924551983525,0.07392460731115962,0.9642857142857143
38.778294374791116,0.6465876989689764,0.38067515994502227,0.517030894778312,0.05105077116975669,0.9642857142857143
37.84848749929401,0.6249849761195778,0.4153682228901221,0.5182733750090025,0.05374471436649521,0.9642857142857143
37.6661259647631,0.6425777722942112,0.27526942163524826,0.5575884600095632,0.05545798551809615,1.0
42.6582124374243,0.3908538748018023,0.2571918168905899,0.31312187731146657,0.04259431421335209,1.0
42.95817826923885,0.5835748596402627,0.454823336311509,0.39643250934988666,0.053085036610379506,0.9285714285714286
43.35164947734738,0.6749174331748127,0.25858634457741747,0.1786866346068548,0.053463973281773325,0.9642857142857143
49.61133039461654,0.40958669771035333,0.28381706792690664,0.42228173023947696,0.06762286016870747,1.0
43.42356194677172,0.6382358097542183,0.5234359265179943,0.5178584696222236,0.06890634192422451,1.0
35.97877051910046,0.5788588355603773,0.41870406941637883,0.526612996519293,0.04365386424266487,1.0
41.89987274539708,0.5549726728127076,0.29051944325755463,0.3672377058257445,0.04474622233736912,1.0
37.68907995747327,0.6727461568653258,0.34942627635796436,0.5492587893310463,0.05060647353268354,0.9642857142857143
45.853066466671244,0.5620490042793898,0.44855086034124403,0.5024978840964935,0.06636060458955373,1.0
41.06067098096878,0.6632347622051927,0.33295511303370484,0.21822116236202158,0.05095121857202668,0.8571428571428572
41.362366996519334,0.6389241167562756,0.40228734453708276,0.23922383246133447,0.049519093711790946,1.0
43.590045420000656,0.4570445438035312,0.35523552751556575,0.42956806703863626,0.054604988200055354,0.9642857142857143
39.201386569683756,0.6041898172745263,0.38374145109410995,0.6014749191873885,0.060750589518128235,0.9285714285714286
36.21981462189064,0.5857148993529969,0.5097940199658525,0.3617899841372555,0.05464040223365856,0.9642857142857143
36.92218081621073,0.4769736347074487,0.3575182093746323,0.4961038846050454,0.04404454670017516,1.0
44.86795779028476,0.5209763345919184,0.35287657468390515,0.28868598743877333,0.051620696752656715,0.9642857142857143
40.014486608984704,0.5798116780423554,0.35839445628596905,0.24838793602056167,0.04673447681399253,0.8928571428571429
46.11651035965215,0.5795210805113714,0.28283843534528036,0.46474788178586435,0.0657144467024994,1.0
49.563785448569725,0.3889458566955009,0.2657252623717962,0.4069168757593098,0.06662759241000095,0.9642857142857143
44.63320085982627,0.45296069046296245,0.31657275549676134,0.2879041591105709,0.04638846424391561,1.0
45.726666256211075,0.5067857033865573,0.37779542272481104,0.2542998903234389,0.05409142920365562,1.0
48.171347342301594,0.49959222089362876,0.2937328093611223,0.5267672046131067,0.07068678181449088,0.9285714285714286
43.74903929557055,0.6527016060057508,0.2636117205521302,0.4053018705435336,0.058010487202090164,0.9285714285714286
43.374633697879254,0.6019342092903605,0.3924933377736949,0.32112936743737885,0.051820868866363605,0.8571428571428572
49.640721070129246,0.512314625351219,0.32077746231490833,0.397424203074001,0.06393623282339239,1.0
41.067403896527765,0.6682230781275225,0.34137904889696824,0.15966891955762877,0.05202312013668221,0.9285714285714286
38.85383099831678,0.2955887286990831,0.19521019121432198,0.3406297383186224,0.039872844033784195,0.9642857142857143
51.009045435189606,0.4393282800950021,0.3181169346059527,0.22231204829704673,0.07205049151444326,1.0
33.049847184225335,0.6090424406303491,0.5521452802996137,0.433725524849578,0.07126476170076322,0.9642857142857143
35.896441793458344,0.3611833425897692,0.18965721206215053,0.21799764588562268,0.03733360991646804,0.9642857142857143
50.67131124938489,0.4861873148440752,0.3765781183273179,0.49865937407032684,0.07234651028919815,1.0
35.708747595639856,0.66200109672511,0.46647172454121943,0.583857075555353,0.047845034940772364,1.0
65.08726168246629,0.8509465093634274,0.6192980630485078,0.6552782671024623,0.09474059674724103,1.0
67.68744709442261,0.6872724063645647,0.3692101422055535,0.5881580859572187,0.07987722738592035,1.0
39.829297341404214,0.7026208820152231,0.5538725989898318,0.48759919774337074,0.07355712351611744,0.9285714285714286
42.91291482911085,0.3621760521492428,0.28480728724248777,0.2609401055242299,0.040619633286619904,1.0
33.66264053150674,0.3995946187972901,0.32669711737423157,0.5209310413077737,0.04083704928956273,1.0
37.418721365683986,0.4559215291418275,0.26678360203199786,0.3758473369118343,0.03927236947562991,1.0
41.95621892414548,0.5504584280171304,0.35886416634224994,0.23538414975640415,0.047454677679690374,1.0
36.74826109353295,0.6786981977015059,0.5011509319409205,0.5892345839515013,0.06950645436332926,0.9642857142857143
44.175262903447965,0.6540122324455075,0.546497467829805,0.3773357282741451,0.06939581454240643,1.0
39.47141985126916,0.20530871718830115,0.2176402480761254,0.3507120576792607,0.03872342928635208,1.0
35.63928382844072,0.6249728112604465,0.5135421710326759,0.4690449286199947,0.05815471600633587,1.0
41.78492657733239,0.42860641057919985,0.28615652691975224,0.22399547724124957,0.03937937080614059,1.0
42.73898779522619,0.40733770634869443,0.29641193821737316,0.18646130832686228,0.04055958360967085,1.0
47.10994600707383,0.3728176190691213,0.27261345732781944,0.2753268566243904,0.05619885556700481,1.0
41.75119183562438,0.5396332680884299,0.43467684315930305,0.43578784010646243,0.05414788355543629,1.0
45.58679680330734,0.5541758662464066,0.3289716345513919,0.3596026258482467,0.061008140539721666,0.9642857142857143
44.51738231271486,0.6062952968317465,0.45588214449775194,0.48708238752898575,0.06370174424466113,1.0
42.52960454214715,0.5286701917081158,0.23799483315708317,0.1797297113232406,0.0437810757067043,1.0
43.4195106799841,0.6385585444022617,0.43157074626805714,0.5339828924397412,0.05931766999672241,0.9642857142857143
35.7487812617469,0.5869970193184829,0.514269381282032,0.4500895884281534,0.05027436772158648,0.9642857142857143
38.464640761873966,0.684279047748352,0.5365458031583331,0.5517524962356082,0.06834686228317699,0.9285714285714286
47.19265896538779,0.5916247437406352,0.47675933097758777,0.5058699384492552,0.068825908400932,0.9642857142857143
42.93609844324649,0.4440681161517606,0.3081345052407171,0.3142220562713406,0.04553795592410211,0.9642857142857143
33.54368395363928,0.6098399145580712,0.5523383535085201,0.4923598695337703,0.07268872317233296,0.9285714285714286
45.62785961474675,0.538621934659575,0.3363391524547687,0.2636357263619511,0.0531267071785197,1.0
42.163068289427315,0.6068751018256213,0.3569654797401229,0.4972760168058001,0.05600363596235044,0.9642857142857143
45.26767049431118,0.5796461371343683,0.39096959199135245,0.3593535461204272,0.0555360933656601,1.0
46.18696529380116,0.5165499400775373,0.34931130167074687,0.24995716379052083,0.057275583896750734,0.9642857142857143
38.47222445657549,0.6341785333634444,0.5104001305673237,0.57682712394115,0.07194778898701726,1.0
47.94472320514152,0.6809825447380603,0.32921798336398667,0.2564654536005055,0.07470418738846388,0.9642857142857143
45.894465729040036,0.6573075321087196,0.4643810139048572,0.5498166489662137,0.07479144501869653,1.0
40.75249623426301,0.6145001787298052,0.4062449507598571,0.40932916212944087,0.04826751516081225,1.0
43.07173205393269,0.5206921758461794,0.42164104957124565,0.45598050312543603,0.05577370457298797,1.0
43.75791427880527,0.6045463481611852,0.27849455949501895,0.2684301493235215,0.052556111230861846,1.0
49.70658864294209,0.4593012320450316,0.36314974010266027,0.3944330081187067,0.07170650423551572,1.0
43.80987833521593,0.7091788820962814,0.42664275863812606,0.5370915516675366,0.06998111135109208,1.0
42.15427744405307,0.47197206231869643,0.3188713700560007,0.37438787498177956,0.04623102037728814,1.0
41.16342386265548,0.3947400528850746,0.2909169502964562,0.3042319609944922,0.041014260553442525,0.9642857142857143
45.480300918263026,0.6892313834836098,0.498490687723643,0.5872656691303559,0.06995050746840148,1.0
36.06815989345017,0.6630089220881498,0.4529044937363105,0.5180437953684796,0.04676606529667876,0.9642857142857143
42.80168191722924,0.6636162831217648,0.2092080615844269,0.2710572647990574,0.04782217495427946,1.0
42.32751339883919,0.6700341653930179,0.5101907944270139,0.5212985142025015,0.0705155225153071,1.0
47.2783109216756,0.673400405910068,0.34991588711186133,0.29158069235702005,0.07115558368671339,1.0
42.35543075898395,0.570575613945595,0.3437065325555021,0.22912462339148904,0.044970415444467324,1.0
45.78812243108378,0.46164824183710346,0.3596887938814871,0.2668497227736414,0.05341830569520086,1.0
37.392200731963136,0.6618298882513547,0.5000606989553763,0.48133527386320635,0.06181784224826427,1.0
36.50781121173944,0.5953663907571894,0.3899464590620822,0.3380918955169038,0.045361704425016434,1.0
42.73278238257334,0.6193917706216931,0.3861435492143965,0.22546092878236812,0.04916986447496024,1.0
42.217917366904615,0.5166407663244625,0.30129416318655544,0.25928213988897597,0.04511728992600724,1.0
45.6195534434762,0.6629200132621423,0.496097109755396,0.45801214072258023,0.06846158459466703,1.0
36.73163154725573,0.5138851246072487,0.3633449537549601,0.43791360568732346,0.04053643957483112,0.8928571428571429
48.979508020006385,0.5350570594946717,0.40813222005037236,0.5208993086380795,0.0729549708594231,1.0
42.5941295921757,0.6026589945074311,0.34779030023862384,0.2324319937095298,0.04841628381496791,1.0
39.75759289821341,0.5614166526615526,0.31197114293210304,0.46478639500908253,0.04519875293679891,1.0
46.03845768341002,0.6466936334047815,0.4770651672751417,0.45336418309643306,0.06831398667469163,1.0
47.1241050191337,0.606636775667531,0.422253400170561,0.5689586838133792,0.07153978772837918,0.9642857142857143
48.837046366082866,0.6641930759351312,0.2912923766520639,0.36414360167742155,0.07426384890950212,1.0
41.22959587072532,0.5991505302217114,0.48671318458752055,0.48945237004262115,0.059399028631987136,1.0
36.29946766429483,0.539274560456872,0.5306333288596968,0.56373312269185,0.05967476680211634,1.0
47.031307648698444,0.5562394342750946,0.37114679473711165,0.37972339705016495,0.06783832963097972,1.0
46.029612634062545,0.5571620606058774,0.24545207030550437,0.38149373237158124,0.05432339738190094,1.0
37.62872288103515,0.5890925528159525,0.5529245498169506,0.44158810432590967,0.06985310046040309,0.9642857142857143
43.27526368846118,0.5042262132579105,0.34568078656523915,0.3484253237084261,0.04895839138338396,0.9642857142857143
46.74320177129105,0.6301149391986104,0.44717355112648555,0.5163029838478779,0.06974922120883716,0.9642857142857143
47.15373300311962,0.5531149905020964,0.25295815364757274,0.20575380734847457,0.0648110646088755,1.0
48.71556194957355,0.4781968875722363,0.4140627075364174,0.39971234366336367,0.06874113406310106,1.0
36.8365261108781,0.6585450984762052,0.4421244642999275,0.5502952880844951,0.05609276005815831,0.8214285714285714
41.69239966104903,0.4907421045981413,0.4437132271748798,0.4641037298780572,0.05353665008832838,0.8571428571428572
32.478135543254886,0.617330732255459,0.5647176722024533,0.3536640494819119,0.06667872559821313,1.0
37.39725913265628,0.17293126826686675,0.3098992451453795,0.3846636936955534,0.039959774567151184,1.0
41.54186414196636,0.19570911992060933,0.26155582553925777,0.5139517653262261,0.04644552030509151,1.0
41.24965285453642,0.21695843768027986,0.1987654626017581,0.365352888013442,0.040338287379607846,1.0
45.15509687264275,0.32549933112348656,0.12962452431054894,0.2545751866934371,0.04476989902809542,1.0
33.68644763701537,0.7402431953983973,0.4268323786524225,0.6103710574565127,0.05943437908566744,0.9642857142857143
66.73217169204598,0.7447310856350436,0.5499936456338499,0.6004498968314814,0.08151700876463436,1.0
67.35982870638001,0.8179411317363328,0.6055444905224654,0.6544052001504782,0.09069559551580647,1.0
49.2938308254025,0.42014034568671793,0.4012233650524971,0.42365128153016224,0.07156047297537523,0.9285714285714286
67.5700543671968,0.8210901105916968,0.6056731671383467,0.6405113028753845,0.08680021840681353,1.0
45.117473718796525,0.6073720635913566,0.5025729781995856,0.5858078082623711,0.07525093695911456,1.0
42.933144180374626,0.6882689699149511,0.5346935883319195,0.5494891789990642,0.07109815337653518,1.0
41.326336047127946,0.6723888021989215,0.49073571806901384,0.5420700123409762,0.06080956688725587,1.0
68.09562318118452,0.7794712279069723,0.6031467889385865,0.6522016343901834,0.09096477538777491,1.0
43.752533844034765,0.5863049288024463,0.41701584811473236,0.4450645472204176,0.060276029112492545,1.0
39.14678304371464,0.5235304144151132,0.5191003586711244,0.557257332336368,0.06096430195092126,1.0
45.75660464987058,0.7051275952746938,0.4706165117958363,0.5539896053924009,0.07601684304991507,1.0
38.953829019532954,0.6764980212073487,0.5428400283871166,0.5584837707731405,0.07202972353897931,0.9642857142857143
39.86939619038266,0.7282634079511706,0.5503121642422368,0.5467620216010629,0.07833998346198681,1.0
44.16309290228697,0.6115260864820878,0.22288290425700333,0.1861824032595476,0.0556174976059179,1.0
41.91673588566849,0.6598394945177954,0.27720725544331676,0.20814890410635453,0.05294830885970066,0.9642857142857143
43.47630323187114,0.5557315571513195,0.2127387900863687,0.3991067297107456,0.046831720802348126,0.9642857142857143
42.33127007162161,0.6196268571620809,0.38336081028522745,0.20624969684704433,0.04847797038368683,0.9642857142857143
36.68534033082546,0.6480061185784547,0.47094560853647105,0.4855187342614193,0.055596065322329274,0.9642857142857143
42.520334171109035,0.608944262164627,0.42455330798171487,0.5628671024365345,0.06693152064431708,0.9642857142857143
40.947351308557494,0.5028879254185354,0.4439654972720024,0.4670925460377815,0.05186964917625283,0.9642857142857143
39.97070982020641,0.4468887913620516,0.5428571263787986,0.5010935229154079,0.06275127141770769,0.9642857142857143
38.09336503362316,0.40508274174526177,0.5524779566475869,0.3937790092277715,0.0708475027576924,0.9642857142857143
44.23889486210324,0.5625614985334783,0.40554906201083035,0.35710243927965846,0.059700611665683655,1.0
41.443795223203935,0.6817218554204934,0.452658550487483,0.5782833249155405,0.06819296725049412,0.9642857142857143
47.00255517361174,0.6534735971379928,0.4552430580531616,0.47658284071972046,0.07380558748123654,1.0
43.25785777098,0.677299170319283,0.3856420007722398,0.6029153849124174,0.07023777663086156,0.9642857142857143
37.276901381429276,0.6845339125895856,0.4989647111110003,0.603405992741044,0.06472329066965253,0.8571428571428572
41.211503326532814,0.648688316073408,0.49633064680630606,0.5505064402363742,0.06719773672608256,0.9285714285714286
47.167459222124855,0.5792026087192189,0.42049416217678726,0.32120333585667127,0.0658996138456347,0.9642857142857143
44.70967026650227,0.5793150293532667,0.2967711424337697,0.34323850891430524,0.05078923462215119,1.0
38.96752305705963,0.5225816166787368,0.483309617913584,0.44512258418041767,0.05057866504447615,0.9642857142857143
39.36741527117752,0.6313913208085764,0.488349221106357,0.5768971457731863,0.06068839564306134,0.9642857142857143
45.079350558633585,0.6029688125654689,0.39207712230737113,0.4115806123802277,0.06139410782387263,1.0
47.347757848545236,0.6130048512725323,0.430097447700565,0.4920786906686849,0.07032314024289227,1.0
36.61573884499991,0.40610984442132825,0.35524844110358944,0.4152181010090788,0.040742383257146235,1.0
38.59978318529796,0.44792822281286687,0.38788622795136846,0.40966860919323833,0.04583814268689978,0.9642857142857143
41.96273532130969,0.42226062513619106,0.2916753996023076,0.3022168833517495,0.0425729923728375,1.0
43.52335644726335,0.6522431465731896,0.21482983654741822,0.3928429873026789,0.04830938237417188,0.9642857142857143
46.646727258875686,0.575000858328505,0.253808588630135,0.24996003206869483,0.06348735257241947,1.0
43.672828031037234,0.5017222561984114,0.376356656212393,0.42931443836785865,0.0563078476719299,1.0
69.0045048946821,0.8186315496438127,0.6134500261348353,0.6397549216636582,0.09293040100151737,1.0
37.63030313117348,0.6649586612605116,0.49689706727695737,0.5766714613163132,0.06194532914019449,0.9642857142857143
38.41985421174214,0.5050973661253075,0.22134612311347973,0.46840069201265383,0.04272740093154166,0.9642857142857143
41.33808456918142,0.5280231934829346,0.3697930129786805,0.35792010209247815,0.04888227805747096,0.9642857142857143
