0.2919143933428204,0.9946766248647356,0.9045468386199431,0.9799512011390914,0.8620501470680534,0.9923115643762094,0.8706125751408751,0.9917984018460271,0.33164351311989715,0.9789765307782594,0.8763654609303405,0.9156561366938833,0.22501135247785167,0.9708231499727614,0.879006829139657,0.9603223022591244,0.8365339619315608,0.567685746051888,0.9658378307179466,0.9636095949815658,0.5530277732837817,0.9919299992583832,0.7401349488529401,0.08897398737289122,0.5566226784282698,0.8005920568944238,0.9140359126731536,0.007863402194624225,0.19624092323989803,0.8358970816220729,0.15715386212671184,0.17256435263255818
0.2031473690847706,0.9992770388326443,0.8788587679228372,0.9649889454550873,0.3869778536977844,0.9899913654826382,0.8836984572163994,0.8655837174651259,0.0578314336020815,0.5401033973889323,0.9863575378732872,0.4091880146911553,0.2871499895059501,0.968904013379178,0.8698452552455991,0.9588193700694803,0.8895907941619807,0.06495936929978997,0.9529530022648978,0.9535679722363958,0.7392374095239204,0.08328718924280615,0.31852520863737116,0.16344085770182787,0.5767996177749696,0.7648835509935261,0.014183230825685969,0.06903338807412948,0.03268405946637265,0.9026753800716008,0.18940422904571474,0.1443883096868243
0.23137458490765375,0.9273415128863959,0.8987656633576228,0.9780641899003862,0.11845279006304732,0.49645369999188416,0.8622537535139617,0.8140059678723559,0.15373699078068073,0.5706286341696329,0.8893868481156632,0.2818920564869337,0.8868440910860628,0.11365738773656897,0.8920251858489953,0.2746534802549981,0.756180154005745,0.9008953859733688,0.9607227459970685,0.10060856028776405,0.7617719678308164,0.0633764422019049,0.12100520218908131,0.2530458065596066,0.5984142305825292,0.20859774411591703,0.04516816480531745,0.9773314907315803,0.7490682779697211,0.04116471141475686,0.03138117534380963,0.625191524973918
0.3037232634101717,0.9145160313344377,0.9001059440544842,0.9808993790090506,0.38603016031424764,0.9919290275497926,0.8975223644353478,0.8199250732314967,-0.010759031440084957,0.5406708687901489,0.9318834042293627,0.4091880146911553,0.8698557829830169,0.968904013379178,0.8705894276751556,0.9588193700694803,0.7604558238172797,0.8849551035251417,0.9526790624456392,0.9535679722363958,0.7833511777181288,0.06254695009459464,0.9810434312902943,0.16449471372004631,0.19271783972686116,0.7989854649100225,0.011809202778476018,0.07059782700552508,0.04333762564295934,0.2364710013374991,0.18940422904571474,0.14430432897563686
0.2977437897452114,0.99737177237852,0.9206900339971427,0.970850215691079,0.41826716023377325,0.9923094120228213,0.9229641492961357,0.9987814009319226,0.32396069956393825,0.9713737364397019,0.8894588894340016,0.974680848583834,0.552720439228527,0.970578528229213,0.8969749257860808,0.9963490909677319,0.8395504675820441,0.9254343112625854,0.9663228101862913,0.9902733500116827,0.8021342543655418,0.9470371999222867,0.7580066937798808,0.13455412416586854,0.9866615228822526,0.8950291982114971,0.9061191070981673,0.9954451529927203,0.181134834053287,0.8853487821441877,0.8207639486542639,0.16275263208060187
0.2365567842442369,0.999466712395501,0.8969202923092245,0.9697089644285547,0.3378204631058306,0.9928773421642632,0.8911577020947091,0.8633719068018967,0.26836199945081285,0.9827832639233087,0.8697809849980859,0.3017299294446644,0.20311706220308584,0.8898199382396186,0.877386234487523,0.9562525770817807,0.9157947936174321,0.12480665160658716,0.806479961002408,0.9591773200845062,0.5584801960422158,0.9491091763469307,0.7896493256253193,0.10599039617684371,0.987222347616939,0.257238409371863,0.028343225172319797,0.016675569042004235,0.744440732028974,0.7236490530943225,0.11631200825683369,0.6411557302399871
0.25902649772368425,0.9813295263040916,0.898866641423823,0.9804785545429184,0.38213903936195204,0.9924769773822241,0.8982019344785739,0.9943605977804651,0.10829416289936716,0.5622696684262436,0.8842737999601604,0.9673711504184995,0.42723889327229037,0.9512667821640239,0.8692216389698894,0.17059370142068864,0.9368462131004798,0.045634732639961165,0.9933523339449306,0.8831392806574397,0.7101345607176561,0.05932638197152494,0.7650124769328385,0.26915659511211354,0.2552352206901872,0.8431346470629122,0.0565005807810679,0.038787239313810555,0.19031936675046024,0.08507878593074103,0.13723179297293142,0.20158115115009909
0.27689925866251225,0.8225627796486783,0.8905563989285765,0.9655329684637135,0.09645882283379686,0.42344853809027544,0.8340617127232877,0.8573228863203218,0.1547819825577007,0.9817188056549122,0.8712689942202372,0.3306806632074414,0.9045877311023206,0.08271305418934091,0.873865507429308,0.3100812631375858,0.560325659823398,0.92758299898134,0.5604447986037784,0.11856729577896286,0.16660523361468244,0.06318664826591003,0.0387637154237435,0.7219721669300383,0.14176464430919317,0.27453946557350783,0.016644550028632354,0.9637568386097445,0.10018812814956828,0.08121133038743536,0.01773941074990485,0.6284379847396319
0.42844872862707034,0.9978371944166831,0.8958851801006598,0.9893817107111821,0.6828015442125915,0.9936905887361406,0.883613260365721,0.9960040261637,0.415800230523206,0.9954000069928368,0.8878024201803918,0.9837180554551052,0.20812212873473868,0.9843065913105059,0.880092225866866,0.962184301687909,0.72475841252661,0.3153063817036791,0.7951610292653007,0.888818000854648,0.5752248796114626,0.10041725979754174,0.7669616688813382,0.1030807829128734,0.5566410218818519,0.2462349720232873,0.11697033776610502,0.9920888476347853,0.05007163233308787,0.8830815614561541,0.10134837926550905,0.567112244363995
0.42081214998755795,0.8591334685311232,0.8935354392504612,0.7788572505138036,0.37821580203413796,0.953940611782877,0.909625480578037,0.9401516563166825,0.05222755957756065,0.9559064199912366,0.9074383554219394,0.9319762913753304,0.20455637678454824,0.031597167148606886,0.861052570905878,0.9626141023462294,0.7401028577540484,0.3513918670713347,0.9663220655999258,0.030021369120494773,0.17973990969528256,0.08003938823032772,0.20756966595899282,0.7976214754613362,0.08813353427878151,0.20107181430883786,0.019751814862137618,0.9532629735491202,0.05424023396658313,0.15898910754787265,0.1600459565770935,0.18554777579473047
0.44286191765272304,0.9994510001763158,0.896581876406484,0.9681666549769037,0.5098050029545451,0.9924606731861345,0.8709422746789969,0.9387892854220252,0.06018992879042881,0.9715068214043151,0.8844718889849988,0.9734838730665686,0.29682283325935843,0.9844859800062253,0.8888972199161186,0.9626141023462294,0.7449452827320062,0.06585980618682653,0.9663789804246115,0.19444522481530535,0.7038100055575848,0.059773001176772166,0.787636883744436,0.21058675535685029,0.5359295053434767,0.2543260787059579,0.012862899735120701,0.9523642997728771,0.035683078568114424,0.16372787319708337,0.07153929757416258,0.6326401590686863
0.2400520563855576,0.953753235436757,0.9128136943456292,0.9642230132417994,0.11845279006304732,0.9425445206757135,0.873866633409847,0.9912472774545193,0.15782333563310558,0.570832781315532,0.8893868481156632,0.2598434084996475,0.8595790312046541,0.15454966808782702,0.8949628952664517,0.21505583218526236,0.7591248303208701,0.901266085198189,0.3959057207450387,0.12455129752814556,0.5903429728738729,0.059472966947978656,0.7649232055602402,0.08668458754717617,0.158386486827453,0.8122948360982687,0.0021014042823048334,0.9759264311491771,0.19940790587854418,0.04655905225447882,0.05915627655864436,0.6385305805020238
0.5188216649361924,0.8589802051206152,0.8936347427366582,0.980707853384776,0.37821580203413796,0.9922549212423036,0.8825181877823134,0.9961282806506986,0.055725657559634934,0.9705424602336148,0.87475425616778,0.9677389783982056,0.13650784157058388,0.013021796358274274,0.8718261160943424,0.9626141023462294,0.7295151676234619,0.03953441312953607,0.9176737979078596,0.08656739928080706,0.7937414096387952,0.01998121806224551,0.7327393007497028,0.8262867342725888,0.08813353427878151,0.26245600524378093,0.07244142483062035,0.8923993287594958,0.035683078568114424,0.7316216229060335,0.21574935185541128,0.17468813802624938
0.2919143933428204,0.9427491575842231,0.8979400586070189,0.9651593520754128,0.4054866277505413,0.9815457453245982,0.8710876600381443,0.9359218754957738,0.25131849350574864,0.9693329048836288,0.8789636151497239,0.35509154381576014,0.2250147753186896,0.9578331416074177,0.8997160593420724,0.9458007085699761,0.8365339619315608,0.018690533079810667,0.45629287734030194,0.052571624175989595,0.24314000886660975,0.04164534997767405,0.9521108768792366,0.08849644177449288,0.5566226784282698,0.27455820783493584,0.133871383593677,0.06679279878509209,0.04626213451442797,0.8775940661040492,0.15715386212671184,0.15119027130275473
0.2573037793393074,0.9185373976126987,0.8939170338646383,0.9891917665249781,0.11927685755623357,0.5078844971720171,0.867579090485858,0.8181061771902056,0.15365442297450638,0.5633902121885216,0.9796948990405534,0.26671543570295747,0.9191489023571002,0.9641430899522647,0.8723650730214974,0.08589932756846125,0.7562236103078416,0.07239715640030703,0.9933198359926979,0.10061057275122255,0.32140440173178414,0.02606153362274275,0.034878385453138525,0.2770325719710022,0.08646192639799971,0.9479955060445682,0.0026629429543984645,0.9757580239973401,0.765328002674893,0.10400287719062934,0.031665551268057965,0.6285377401379898
0.4232846236248044,0.9815466767089968,0.8932197113905638,0.985029690528924,0.36646130932638366,0.9928851290794326,0.8823476739325683,0.96553751193429,0.14059515680835266,0.5735346943693194,0.8054142030621851,0.9856047229165481,0.18607168109597916,0.8523216190977954,0.9173120006646622,0.2898110798753329,0.840196393892018,0.0474846967723702,0.9738091558799582,0.07483295291336203,0.9027177566528053,0.0750708930765432,0.049337024527733114,0.42269855387889566,0.5592801317400564,0.257238409371863,0.034356331631758996,0.9834443596744801,0.036916150493946996,0.7090613718300846,0.14722979044406742,0.21226991962933542
0.2340657680487875,0.8273595451527233,0.8758030229986112,0.9636630296882934,0.4057638722675438,0.4298104205282032,-0.31572024955860367,0.5756202791519531,0.15349340542068368,0.36440248820554455,0.9659797645056658,0.2826467135088932,0.88747873368862,0.0625147965651619,0.8772620832719252,0.9571369434281695,0.7511611061786273,0.5291858229568336,0.49418363040977265,0.08029420698895683,0.16660523361468244,0.019839470895608773,0.0387637154237435,0.14983800185349777,0.077428686622074,0.20374531039077914,0.07737505250760959,0.9336610602591465,0.05746367252499762,0.18412691442699908,0.01937179963276177,0.3569107330969463
0.4391614047813009,0.999435323112398,0.8930933104657034,0.9679541201245848,0.35994248725277095,0.9928851290794326,0.8813281391750196,0.9975799146083255,0.15475491407603198,0.991714282808464,0.8567656975117672,0.9763186618965678,0.19169559626014504,0.9022468847758282,0.8378513541489379,0.2735367023626336,0.7319052744013388,0.18008816498530528,0.9738091558799582,0.19780906912380208,0.5246244206429194,0.08108370188130483,0.4103760238769557,0.8098343013782872,0.5592801317400564,0.25980613020863275,0.001443866492123795,0.9951752694086448,0.035683078568114424,0.9076686392390545,0.005406980743020207,0.22890898195553896
0.44286191765272304,0.9994510001763158,0.896581876406484,0.9681666549769037,0.5098050029545451,0.9924606731861345,0.870338532954116,0.9435598785251031,0.05986147908906797,0.9715068214043151,0.8844718889849988,0.9734838730665686,0.29682283325935843,0.9844859800062253,0.8888972199161186,0.9626141023462294,0.7428652837705559,0.06585980618682653,0.9663789804246115,0.19444522481530535,0.7038100055575848,0.059773001176772166,0.787606724584584,0.13657441322114316,0.5359295053434767,0.2568277565669955,0.012862899735120701,0.9762248333566864,0.06716206097255656,0.16372787319708337,0.07237883328791221,0.6326401590686863
0.33328000357827986,0.8489271463176545,0.899754263878573,0.9809787329732629,0.3474859494192277,0.4242608774426976,0.9050350149666903,0.955434376869345,0.07372038589707292,0.989931242885612,0.8571173992388776,0.2682695947937214,0.9135859712163926,0.08646074711542823,0.8736789946568304,0.3461162100626247,0.6454395988950772,0.30396599294860693,0.6360428523348591,0.09678186431010652,0.2214134111188095,0.06749782291169448,0.03571664145956391,0.09376257515269998,0.010575520335646175,0.37894723115471907,0.017954224468687184,0.9092883750813894,0.028114553038585677,0.006146142376768804,0.05031901452339914,0.6296464295485611
0.3338845235843325,0.8289312557427582,0.8932996094763984,0.9627886144194827,0.12033727974785036,0.49850238632894345,-0.1605553376098086,0.8522073135316628,0.15568514776201423,0.5747804970441002,0.8894965453402928,0.2893935404544681,0.8872729400122841,0.07911562982519335,0.8731910457303138,0.28303594893793704,0.7169099317731551,0.9725302581106392,0.4546312111451218,0.028858172120434906,0.1623639589365109,0.013275165423177478,0.10802735956051025,0.18513138732917173,0.13090319533143552,0.022863962317242317,0.027380147584677307,0.9448415713395446,0.09555974034326847,0.018821771356397794,0.8735497572352983,0.6161098015026872
0.4203179439087717,0.9994563404946756,0.896581876406484,0.9777743591884257,0.5098050029545451,0.9929031844448925,0.8841689212755082,0.9980084698268571,0.3316879349302189,0.5762985640111707,0.8759795310980679,0.9793006801775357,0.23200165752491997,0.9708029486272116,0.8772415429875879,0.9626141092100138,0.9166498105514773,0.5920358555759211,0.9359468635021413,0.2021043043282706,0.8140747694153534,0.060168724937619184,0.8098824250433379,0.20354252218586377,0.7524235432098917,0.2543260787059579,0.08309879860045039,0.9758907651874755,0.04864688544204082,0.727861147146345,0.0615663132159488,0.19855704216658876
0.2919143933428204,0.9946766248647356,0.8923541534292164,0.9821433962726254,0.838905802563192,0.9923115643762094,0.8904510361738625,0.9932526676907185,0.34091698562034384,0.9788931475405678,0.8830812232912116,0.9864320491711184,0.2252568984279995,0.9706194224545365,0.879006829139657,0.8436887778237653,0.8395504675820441,0.567685746051888,0.9658378307179466,0.9069802153469343,0.9048429285720865,0.9817419175508744,0.7383955187627504,0.09459153671640588,0.6184562476186324,0.7896294449802121,0.9061191070981673,0.007863402194624225,0.19624092323989803,0.8973724148659961,0.9858099035422652,0.19787068023350568
0.23137458490765375,0.911668652777461,0.8987656633576228,0.9272543927269881,0.12453768824597748,0.49645369999188416,0.8622537535139617,0.8140059678723559,0.15373699078068073,0.5706286341696329,0.8892743623320051,0.2818920564869337,0.8868440910860628,0.09763700232253991,0.8920251858489953,0.2746534802549981,0.7545401280543058,0.9008953859733688,0.9606647729693042,0.10060856028776405,0.7617719678308164,0.06268260340369661,0.12100520218908131,0.2530458065596066,0.5984142305825292,0.20859774411591703,0.0026629429543984645,0.9772983640247077,0.7586673007256666,0.04116471141475686,0.03138117534380963,0.6284566671192299
0.23991794128508062,0.8628116115073549,0.9122822262447687,0.9235910910358229,0.11845279006304732,0.9991366471473622,0.873866633409847,0.8794446216727098,0.15782333563310558,0.5706286341696329,0.8893868481156632,0.2604656212630018,0.8859012301239467,0.15550444118557355,0.8965462251706029,0.2824014759203638,0.7699226556583936,0.901266085198189,0.45512051459181924,0.1006214522977914,0.607464929190241,0.036161409255091814,0.9628773724036771,0.08482330071090327,0.6088711334326293,0.882989201070021,0.0021014042823048334,0.9774477232575373,0.17180650167007666,0.0674960690230631,0.05915627655864436,0.6265649021893465
0.2031473690847706,0.9992770388326443,0.8788587679228372,0.9649889454550873,0.3869778536977844,0.9899913654826382,0.8836984572163994,0.8655837174651259,0.06199778016119288,0.5707313914063891,0.9863575378732872,0.4091880146911553,0.2871499895059501,0.968904013379178,0.8698452552455991,0.9588193700694803,0.8895907941619807,0.06495936929978997,0.9529530022648978,0.9535679722363958,0.7392374095239204,0.08328718924280615,0.31852520863737116,0.16344085770182787,0.8813361136398861,0.7648835509935261,0.043424096390598785,0.06903338807412948,0.03268405946637265,0.9026753800716008,0.18940422904571474,0.13822835595269528
0.5069379016122774,0.8576535759520327,0.8966745396958059,0.980704545383688,0.37821580203413796,0.9922549212423036,0.8825181877823134,0.9961283005010638,0.15227218547657476,0.9705424602336148,0.87475425616778,0.9677389783982056,0.20480978660129295,0.06050524670638201,0.8716209840407241,0.9626141023462294,0.91980964025214,0.07363926610935567,0.9176737979078596,0.08723677005554986,0.7937414096387952,0.01998121806224551,0.20756966595899282,0.8262867342725888,0.08813353427878151,0.26245600524378093,0.07244142483062035,0.9888177599374904,0.035683078568114424,0.7316216229060335,0.04121575733794107,0.18691042210639353
0.33579067290357456,0.8292299112377222,0.8756673477472106,0.9719037186685378,0.5373480713747976,0.4197169919172693,-0.15191584720187906,0.6034891081529421,0.07382339322487397,0.5693540973720637,0.856973243893132,0.2665001517092582,0.9052111528694962,0.09974564430979586,0.8733855491793051,0.34602592706594304,0.6454395988950772,0.3085816333980498,0.6394005421470766,0.09678186431010652,0.22136494876257068,0.005470805239657865,0.05100852829804589,0.15390434470468872,0.003119058569861971,0.01150953239774441,0.04185710044306554,0.9073379908827591,0.12672171167109075,0.00493005670459672,0.047428876525945726,0.6316419875129109
0.33583118106659593,0.828685846306717,0.8932996094763984,0.9697759429968354,0.9498057010357903,0.49850238632894345,-0.1605553376098086,0.8522073135316628,0.15992185160042,0.5609688251615882,0.8894965453402928,0.3303348824572512,0.8868245551056216,0.07942196950361192,0.8768159886588608,0.2733486105082751,0.92716942735567,0.972262057570144,0.9089470737712204,0.03010394690778706,0.1623639589365109,0.021605739149880128,0.06463094302323891,0.7176280289479655,0.13090319533143552,0.1998611555442445,0.02293475317737012,0.9458678884778455,0.09555974034326847,0.06447961931144136,0.03650881100649912,0.6325609239140109
0.23418660201147307,0.9834629930238405,0.8936559282508708,0.9641444158878244,0.12122204336309245,0.9679114329787786,0.8633047732078258,0.5820171145872179,0.13533196481158297,0.588291733037396,0.8893868481156632,0.26613753576894833,0.9009862849034572,0.09927518348380683,0.8925878682782916,0.9464821537996118,0.7704845385005458,0.9095030727113627,0.49875153983588777,0.10672090374704286,0.180315507648206,0.023706998559775313,0.12353028065232274,0.19127594789548713,0.07373964191377005,0.17438408367329689,0.000605204305586568,0.9748334069717189,0.018311445023168615,0.02489382572143989,0.5655909182110628,0.6290543192080162
0.2935408216001139,0.8320064802374023,0.8758030229986112,0.9813072095058211,0.9498057010357903,0.49850238632894345,-0.14478247266957078,0.7420896324814052,0.1551704718527895,0.5609688251615882,0.889497205997091,0.3303348824572512,0.8861647093956297,0.07942196950361192,0.8768159886588608,0.2733486105082751,0.9096298472798585,0.9713231959973734,0.5596868317752338,0.03010394690778706,0.1623639589365109,0.021566711776301716,0.06463094302323891,0.19903312418496896,0.11695691687207406,0.1998611555442445,0.011017201997229095,0.6219819201970177,0.050583403068338806,0.05479113450190508,0.03650881100649912,0.6325609239140109
0.34849748667676794,0.8496494897646084,0.8921419693429508,0.9663866374382258,0.08836355414996608,0.8424376947721366,0.8733032188528242,0.8469701804178232,0.08427461378458315,0.5722733337505481,0.8760885978414563,0.2656229179699125,0.8858970203498667,0.09921930362275215,0.8778394134448656,0.11415439009471946,0.8621206657269848,0.10490828334727448,0.18828162136135979,0.10073922853124218,0.2217032693401239,0.003438342040199053,0.09065223333074218,0.3076711518544829,0.12873527680765956,0.513004233662239,0.0768161925482174,0.9945559944002933,0.12139658099099555,0.027887245388060516,0.13870149614279143,0.554355884457829
0.20497497093906525,0.7698704978599366,0.8804051266214962,0.8702440566036341,0.07239324360415503,0.47893137486784165,0.8667596881182358,0.595149180482966,0.15954003964814029,0.5725747603379419,0.9135696387488121,0.28375712929857866,0.9170401691407014,0.11283435491372851,0.9049235575058446,0.46268056567124444,0.7516384153946906,0.07452546989121417,0.5688638298403539,0.09993976084024433,0.6994807686429946,0.07455799894355546,0.12479840299952764,0.7513028138651189,0.5487775754771941,0.26137792043127467,0.009543535938109787,0.9755940057091228,0.010937184465898031,0.14560751524681964,0.0037038469583627748,0.6693838309706783
0.16221822297558205,0.8398773393076484,0.8933021248877773,0.9625168842081139,0.037039051332664136,0.49357806319213327,0.9432583209859264,0.8208687865892145,0.15373699078068073,0.48110025040092336,0.8837869679125809,0.2862416577506393,0.9092723354069913,0.09901714446455762,0.8729127207271457,0.1184583055402464,0.5304954668975473,0.31998063193885634,0.5412761787750886,0.10083245071428246,0.7175188981711195,0.021395589193613493,0.037168737610325533,0.12955292171852278,0.05821589754188,0.043467743344145576,0.05808463378238893,0.9710547070547132,0.03568128038331289,0.017926332641750975,0.23278837271601283,0.6441619987226328
0.23281532598706153,0.9833533139199246,0.8911489855617212,0.9641444158878244,0.12122204336309245,0.94939801353753,0.863120892778448,0.5820171145872179,0.15217455713524108,0.5706286341696329,0.8893868481156632,0.24541713484435718,0.9020380235833814,0.09927518348380683,0.8926370488592998,0.9621326448464717,0.7704845385005458,0.9103474623129146,0.49875153983588777,0.1069478438103901,0.17924528642152415,0.3270520071305558,0.7015392346567454,0.1950167732106716,0.1328281752394873,0.1882903508480917,0.14848549186174248,0.9752091741695524,0.018854068872985574,0.11745418891352855,0.602992363098676,0.6297596760580797
0.27267242739648895,0.8394963444954168,0.8992846564659657,0.9764407873163118,0.09643266367077959,0.4702983641922742,0.9172691653324238,0.8592433483753652,0.15477670681670555,0.5757539743809037,0.8709354218990621,0.28842092536742087,0.8811822951575757,0.08428637404583987,0.873896786475542,0.2547100901961227,0.8157486321352924,0.902576371721952,0.6869810027520679,0.10062057213414272,0.268503069652907,0.00607507349746428,0.9087077528342975,0.6198458934518487,0.1271199456826742,0.4802319078866173,0.014322964531627881,0.9982253942518511,0.16995657301785458,0.05525695602935961,0.10596506638058642,0.6127668768506556
0.2935408216001139,0.8320064802374023,0.8758030229986112,0.9809899354849381,0.9657122102542937,0.49850238632894345,-0.14478247266957078,0.7420896324814052,0.15421331893276363,0.5609688251615882,0.889497205997091,0.3343086320362367,0.9521032956073701,0.07942196950361192,0.8768159886588608,0.22978896723061182,0.9045972459759316,0.27399730985398363,0.5528490639470759,0.03010394690778706,0.1623639589365109,0.021566711776301716,0.06463094302323891,0.19903312418496896,0.11695691687207406,0.05828998143627949,0.011017201997229095,0.6219819201970177,0.050583403068338806,0.05479113450190508,0.03650881100649912,0.6295598382250843
0.1557320154209043,0.8646999173650174,0.900556414315698,0.46545659899567005,0.0868722053708405,0.33569933675216074,0.9009914644875224,0.849304093124683,0.3301039301972329,0.44892440310095927,-0.7861005078922876,0.3094602764640244,0.9399243069576009,0.7471186136244327,0.8820150603789085,0.1153491131493221,0.7590063923529161,0.9097491643964706,0.4503682229734715,0.11153434756772729,0.5682826358733949,0.018278856775918742,0.7593879527656964,0.6643718945486792,0.1414133254280086,0.13289748645135974,0.010308793712341127,0.03370200260703521,0.015264908749676204,0.026537415359670156,0.19425457388028505,0.11817041012610802
