hydropower,atomicpowerplant,baltimore,chester,environment,recreation
44.84469938262726,0.6255230733265444,0.40975565194046853,0.31350980315973487,0.058134183150034185,0.9642857142857143
48.170192799478414,0.49708017452710346,0.3362880102244731,0.2920132924936877,0.060828969667901266,0.9642857142857143
47.91206164331161,0.6791173807610118,0.4547200732060881,0.423856836994542,0.07098764123078423,1.0
45.50468405302475,0.6409726994185216,0.37083028785441696,0.3670689871270698,0.05090879763056894,1.0
42.5336848907284,0.6866896946501225,0.5089521285780806,0.484203866421706,0.058129241878549696,1.0
49.33947038558745,0.5289440317708264,0.3595877714195145,0.3070908587366352,0.06354005456013473,0.9642857142857143
44.18753542114058,0.7697078610755763,0.5105492803475061,0.5026040704534199,0.06872148188135889,0.9642857142857143
46.96595856737499,0.6221541887308266,0.3460488019417785,0.32075309420411563,0.05693389821754735,0.9642857142857143
67.45264524527869,0.8515511134964785,0.6038089767782057,0.6241162688451956,0.08662293731713408,1.0
45.3349217446758,0.3283622011672393,0.22016526114749904,0.2623421882172993,0.04376232597956104,0.9642857142857143
51.82416547749221,0.3227370726592218,0.14623538479920853,0.4692318299809275,0.07378667662934947,1.0
37.64282810266919,0.7937122283621086,0.5456959511570186,0.5183016815995195,0.05301368153634703,0.9642857142857143
51.74654687599451,0.42833462476900513,0.30270567715246227,0.3260034532023673,0.07082342659085328,1.0
43.10125100884079,0.6713847122273484,0.4219375766203838,0.3311706369732197,0.056166669852211484,0.8928571428571429
47.81170057895923,0.6144714126149519,0.345090972229335,0.32317780851801575,0.05837264887025794,1.0
40.555090772409585,0.6422839307491918,0.4954985282176766,0.44671653891108765,0.04768780826753191,0.8928571428571429
50.33170370525657,0.643284284672534,0.4545752191052961,0.25187995065191554,0.0761229122798669,1.0
41.07537922780057,0.5857169787274905,0.4288943371624488,0.36494984181850887,0.04884353199028928,0.9285714285714286
45.5067627059501,0.6740797824374803,0.5588511519859481,0.5400455661912341,0.07408716320455727,1.0
42.16617029218949,0.6733522482009389,0.20694635944533965,0.4615678121302572,0.05036410035707133,0.9642857142857143
46.691675624982096,0.5886439046861258,0.40831699418741507,0.2566441172922579,0.06293905936697244,1.0
47.137149838790684,0.6679560401008389,0.3521310628323783,0.42286845427573266,0.06336190144292873,0.9642857142857143
39.252427619056014,0.8116079456664752,0.5127401784170252,0.5513065715835822,0.053426799626667625,0.9285714285714286
47.419484617411506,0.6211419972716,0.40945960255324854,0.33066351173076475,0.06456819577041349,0.8928571428571429
56.41936584451796,0.8197794613421238,0.4068757074383824,0.5804333640452168,0.0818349522861966,1.0
67.7618758768213,0.8500730138404526,0.5924876443940137,0.6272518129055497,0.08606795736887846,1.0
64.33740928044584,0.7753670476567467,0.4939409695793794,0.6237630384123153,0.08158097370587365,1.0
44.38288244998577,0.45013200940925696,0.24609744744141573,0.4388810132847692,0.048422552897574946,0.9642857142857143
68.00351506949436,0.5411501121725177,0.46353568355695063,0.6042556124600805,0.08106974231785916,1.0
47.16301880300024,0.460576969285243,0.28629778810643614,0.34101976855479565,0.05683783527080904,1.0
44.51538396279439,0.319647863745121,0.22836085108363832,0.45352162285261205,0.054329593397345034,0.9642857142857143
67.85918090554149,0.8031687914628851,0.5741579321413025,0.6101088967194422,0.08432813747719019,1.0
44.75532370456504,0.7192813607201529,0.5732171690349039,0.517163872636944,0.07128640817075607,1.0
43.79864818958146,0.5180118927696922,0.30839591290994395,0.37839350861575094,0.04688372656683484,0.8928571428571429
46.70538918760804,0.3903222596125279,0.26459198289423175,0.30104018735269844,0.054756851037444314,1.0
39.88073561129414,0.7553275195041599,0.46116633292750225,0.5500803271497766,0.06303659355821732,0.9642857142857143
42.39512732939234,0.700990153826026,0.4696418535318134,0.4385637706843013,0.05633798987219282,0.9285714285714286
44.39357802304645,0.3056778807218054,0.20458892519821112,0.5151864736171616,0.06235411631877021,1.0
38.526329705341574,0.8302953865918205,0.49352811016406106,0.5528821440876998,0.06339652925566443,0.9642857142857143
42.156061370652246,0.6108256724220928,0.43969958409116755,0.4672941690848872,0.05477491587609968,0.9642857142857143
49.47933188781655,0.6023191174376682,0.3786917429428913,0.4317183433973495,0.06974710525737138,1.0
43.38849681693259,0.5042049045918429,0.32379034785244093,0.3758687192400338,0.04539288781034821,0.9642857142857143
47.826877389010946,0.7227770304966314,0.3716276214263635,0.23313103205984156,0.06878509364389589,0.9642857142857143
42.89633281518254,0.44130468930607447,0.2899048145531061,0.470027266459037,0.05179692504373256,1.0
41.23412637498275,0.6538961802531433,0.4516228938700769,0.550112938997369,0.06079029318132847,1.0
47.231632647941794,0.6644518319314935,0.36371042760685063,0.3003559469977887,0.0615080202304992,0.9642857142857143
48.769458780762314,0.5651007237637201,0.39615786976607237,0.4545210311644575,0.06964968576500702,1.0
67.88341758312669,0.8096854021473275,0.3527284220203161,0.4495304968968933,0.08134520218795666,1.0
47.90814821572569,0.502275052373765,0.3366921492927487,0.41059133720945523,0.0619498363297927,0.9642857142857143
53.260713930948356,0.5131554965161247,0.3576721665693096,0.40170448159655114,0.07585393895789011,1.0
49.06750187976497,0.16655265288982551,0.18018215331309714,0.29287549224725584,0.05866949197826813,0.9642857142857143
43.89617294406659,0.49587538625050437,0.29839075452488295,0.36785315209722835,0.046111741754452984,0.9285714285714286
43.033645096330844,0.7147843874942262,0.5685567551678732,0.5398072681136447,0.06808434284553626,1.0
67.90907680863529,0.4474185760487096,0.3370376130836833,0.4595249752196639,0.07687890601807115,1.0
44.14747036271877,0.3055510594995717,0.2542707992776459,0.5139614732924823,0.0639153650476965,1.0
45.42334318747199,0.6531382282735496,0.4629964676943227,0.46636918590548193,0.06513979312671685,0.9642857142857143
37.86401524890691,0.30727189164714835,0.21291037630916188,0.45011919092485153,0.043964166176951,0.9642857142857143
45.521120387368896,0.45963214222883875,0.2853308102662801,0.3187866389175396,0.047833305382818,1.0
45.61339410901664,0.3127647178215454,0.25393179474931815,0.5259997872737697,0.06569878629916925,1.0
45.66501276675808,0.5946498847457767,0.427623426032931,0.43229149566382974,0.0589631737729857,0.9642857142857143
44.73831009124445,0.609260555109158,0.3475634483906214,0.4136602560664126,0.05240255009580277,0.9642857142857143
38.200893789763796,0.833432338715482,0.45378548390392737,0.5597321730574069,0.060580516338474784,1.0
45.64479442882313,0.6373917602723896,0.4229496528979829,0.32047786470517625,0.06356986066338541,1.0
51.37821319462289,0.23517192704471981,0.1257020786955264,0.27474333596208583,0.06731055562075551,1.0
44.72555762830508,0.6651217490152241,0.41984031591577886,0.2609232933992652,0.05803599703362689,1.0
68.89076852926853,0.8342621208449649,0.6038353607387613,0.6328335605639229,0.08832064881965425,1.0
46.73627706466482,0.6065177636835185,0.3498197586839956,0.4088602618554349,0.06058836890963151,0.9642857142857143
42.3690000335204,0.35613352344813837,0.21483726777171142,0.2862222885159095,0.039466963424952525,1.0
43.81136706935257,0.5783749925590613,0.3534056590124289,0.3563670667200624,0.04878310537861191,0.8928571428571429
39.18830331222608,0.7731360613494695,0.581750342754541,0.5212266918671488,0.05450759024340736,0.8571428571428572
42.10470471614049,0.5077725740946776,0.3594623434733947,0.35005404559349723,0.040283670750209034,1.0
49.64941539542826,0.1609483043051648,0.16799820190483128,0.21447186608492952,0.0607878473306539,1.0
48.528043732464,0.3511190624736584,0.16044830728602993,0.27397459990340983,0.05726719348244689,0.9642857142857143
43.68339535504108,0.602989278336305,0.3395154627047934,0.41793694818597293,0.050343637927566076,1.0
38.38774119876646,0.7719398754033807,0.5796188550755306,0.496791375281719,0.05587682318043769,0.9285714285714286
42.48753736315601,0.7969548460032003,0.5237920315221917,0.505542905032554,0.0607845693981,1.0
38.2831021973172,0.7906247742845983,0.5052232381436578,0.3586423106896021,0.05171032064392643,0.9642857142857143
40.19376422503771,0.7047636663464291,0.5488088821151609,0.5298414761517563,0.054472563879266384,0.8928571428571429
50.007370862487996,0.5636092513908275,0.3501180380565082,0.42560859710984744,0.06664588991367719,1.0
43.2294685980399,0.7531557825185834,0.5400932953190525,0.5259065696451035,0.06525676451922524,0.9642857142857143
42.67590122468832,0.4044246393592821,0.2529666952066547,0.29614324303042333,0.04271311434177314,1.0
45.69062009093046,0.6059185604776594,0.40378322462839616,0.29059059116911723,0.05818598524092687,0.9642857142857143
46.83884320330957,0.4804270559024983,0.3179644855492142,0.21500388993479663,0.05454620657711497,0.9642857142857143
49.53856330077696,0.6198179922555406,0.39037379880060363,0.44354998160602827,0.07089240040516144,1.0
46.52687329092242,0.6548128308088401,0.42807699506000957,0.2966744964808532,0.0658333076475582,0.8928571428571429
46.212274497993505,0.6071766419671115,0.40219694943317597,0.22086790556844527,0.058691453592421575,1.0
48.628853382107856,0.6840059824003623,0.46596723708632043,0.47553962691767804,0.07373215496940362,1.0
45.11555249758325,0.5970740843174721,0.4596990851817045,0.430878810969558,0.06286823446766458,0.9642857142857143
49.15312748994726,0.25061151572448054,0.17668583577126903,0.28144097956797387,0.0607800249102098,0.9642857142857143
45.57216909265833,0.2707128883389953,0.2731156964088194,0.5060227128179808,0.06322724358649805,1.0
45.518891469035715,0.5389602544235235,0.40087164839121897,0.18638576224257242,0.05340426543711666,1.0
66.48296261030865,0.8021309844703582,0.28891038488446374,0.4529023855204793,0.08095828036868682,1.0
67.77303781207317,0.803734283315723,0.38426258231055305,0.4517128066426271,0.08383869757976595,1.0
41.9829800686126,0.30492395800019845,0.24698626079194977,0.45928777443294255,0.0477997067730429,0.9285714285714286
49.019471040063905,0.6235750031879671,0.3599362744492821,0.33240913224550583,0.06650440933858524,0.9642857142857143
44.99115708282268,0.6157200577789576,0.4013556501028302,0.2752237010138868,0.05089820215036551,0.9642857142857143
44.10471719669997,0.69955685671768,0.399074315590946,0.537913965909468,0.06495229830140435,1.0
67.7778709839959,0.5879869008917953,0.4653241238877509,0.6068584365563753,0.08134312035194159,1.0
42.80221945467671,0.5885646672086859,0.37657823281672964,0.4549567259584458,0.05459162840410003,1.0
42.000171255632885,0.25018497574275966,0.18473149251674517,0.4417511317979087,0.04440112517106797,0.8928571428571429
42.62075773621998,0.224462411298255,0.15286506349753576,0.4318296666944706,0.042547666785183805,1.0
49.03408826348125,0.4245628361013709,0.29497763967792073,0.4401052550812214,0.0636011654788391,0.9642857142857143
39.34783827999876,0.6753114338282286,0.5020989471370916,0.49048658619155366,0.04856648315806516,0.9642857142857143
44.07720844970672,0.6417393564591432,0.5738227357143387,0.543590909171879,0.07004930902988615,1.0
46.3279710137802,0.6006612574545167,0.36092107458128786,0.2997684753141569,0.05407062169567275,1.0
34.590135900664826,0.7045918090254204,0.48202149964346136,0.30045572325563535,0.04678150716227389,0.9642857142857143
40.16110172017797,0.30119310194805476,0.18433938071131115,0.45358446679116304,0.044203405814968885,0.9285714285714286
47.68855784235584,0.5948908491073871,0.41113048086019294,0.22644905106558158,0.06257902777260978,0.9642857142857143
68.34582308040132,0.8569212099989378,0.608282805672303,0.6376156247489061,0.08884694099651771,1.0
52.30764866144584,0.4387951177562172,0.30679924740397435,0.3387285475258289,0.07155801981981799,1.0
37.56986814788877,0.7202038183991889,0.48933555526492867,0.3216163909865103,0.048220100296666235,0.9642857142857143
50.61716579439349,0.5357117738483653,0.42388250354102736,0.3578386147568986,0.07376325240133984,1.0
44.570453165518806,0.4774402236120791,0.31867116983987986,0.31727961271081,0.04594042381380026,0.9642857142857143
39.70542636155277,0.4514841019305885,0.31572239276062886,0.41301054524056785,0.04373186953042606,0.9642857142857143
49.17849946609362,0.648866398234721,0.40446230018922463,0.2591627071449826,0.06899926482523834,1.0
45.380524712320955,0.5417621060324147,0.35204499316044385,0.4025233010341146,0.055221751354502725,0.9642857142857143
68.16403882532317,0.8356394098573154,0.6095484835772707,0.6350492985010484,0.08664691058159953,1.0
49.62510422892849,0.7252161497136337,0.44821238922713336,0.4954302409982171,0.07677729401100025,1.0
67.88554966451656,0.5412278325265222,0.4643028488672136,0.6044563419121842,0.07855712179993779,1.0
47.100328687255676,0.5815240527008454,0.4106378699467947,0.21976294192924029,0.061231494146820734,1.0
36.39386567196889,0.7668010107413986,0.5690921244585995,0.49973709063281374,0.05496891601093433,1.0
46.84971943206896,0.5975680052378607,0.3680106678883443,0.4073160524773402,0.057798251621955156,0.9642857142857143
48.25827913876665,0.6100306309887341,0.35602133427377836,0.39862327734624825,0.06423336787037871,1.0
42.240154300854535,0.7206589852228391,0.4824192323317251,0.5558914480299685,0.06146481649688647,1.0
43.80448498556297,0.19972500389761552,0.13466644729390986,0.2780832990685146,0.04072258086424811,0.9642857142857143
41.83597083201728,0.2953518990867176,0.2511626076700533,0.4672485973509687,0.045944591021837455,0.8928571428571429
46.64420812847016,0.7074818759586264,0.36713253212712427,0.2287893137501789,0.06749683123312976,1.0
40.54835112445729,0.6091776605234297,0.46619273996214655,0.5160419815517111,0.055827817045650714,0.9642857142857143
41.13238503767121,0.3557427118670546,0.24920069896683728,0.5007021119495221,0.048591041157695046,0.9285714285714286
48.587852829665245,0.767810415577393,0.39522687166658815,0.5852104093447837,0.07832863506037302,1.0
42.67965451907341,0.40215701990121405,0.35135915908234516,0.42021474598251535,0.046015418483851094,0.8928571428571429
47.660786215073855,0.48066872714025755,0.29826097564920606,0.35750520660043866,0.05984046785754589,0.9642857142857143
67.88464969394232,0.8073813623921463,0.6117135713987146,0.6467815349620192,0.08583143426905568,1.0
48.08017803888542,0.755241969055944,0.46151567328560916,0.42695510311712775,0.07138671701516645,1.0
65.56218245475164,0.8307209186579346,0.6208779502484265,0.6503371120117301,0.08677792275415436,1.0
38.52441985165908,0.8372019808051318,0.54618942784977,0.5545569514668615,0.06626101325693008,1.0
49.98254867882293,0.46189530808497303,0.3084747915917833,0.3579835175176852,0.06301821931692848,1.0
39.54653166598178,0.8310347885616269,0.57702970525953,0.551905930123166,0.07296362283637843,0.8928571428571429
66.18839408784892,0.8017317179949166,0.25529144850274804,0.4385884599763277,0.07919079745616656,1.0
46.36481718281431,0.5980981132368282,0.46046833817708566,0.31499353332290136,0.06619867108298146,0.9642857142857143
51.85841282234513,0.17283978692098384,0.23344345917217926,0.43266059992138445,0.07277131437449202,1.0
47.77568007053624,0.6409949500001502,0.4110052748054666,0.22579825485693447,0.06325605946384136,0.9642857142857143
45.964840669136606,0.675087136079562,0.3444460584927559,0.3051773745866192,0.05896261471855665,1.0
46.00342661536972,0.5189609683654176,0.4035856547608622,0.20071134865484982,0.05437332647764852,1.0
51.08167740913935,0.15697894548388353,0.24457296465520212,0.39565240787038297,0.06944885818160042,1.0
50.812457958749484,0.4023727009042522,0.3045344658025392,0.30917213823665174,0.06780672432341771,1.0
40.36942545720339,0.6994085166122814,0.5334180942666387,0.5463367358756431,0.05423602079274627,0.9285714285714286
49.19850280979215,0.6741037854292863,0.38339659290395667,0.32151305294546606,0.07172126285779944,1.0
45.23298962859654,0.6673979792973976,0.4114452065172988,0.31743238700539045,0.061145859013124006,0.8928571428571429
44.45076935756192,0.8288830973916674,0.553032789456339,0.5531766924801482,0.07629051140999463,1.0
50.64563993632039,0.6623597167647148,0.3785162621732716,0.266980484566457,0.06977440727587018,1.0
45.21984037163536,0.629429214671041,0.4024863463077718,0.18580923029583687,0.05463995351515685,0.9285714285714286
46.599385168642186,0.6453496677818803,0.40891788521653494,0.22143248420512437,0.06288545304098607,1.0
49.77640701028377,0.44744086896172613,0.40477509368358927,0.28677133456574494,0.06751685047253368,1.0
33.334528006599136,0.7027017654047076,0.37265185778686233,0.4904464966743078,0.04878558863261491,0.9642857142857143
51.54134496495922,0.37796009496702954,0.3119036459617964,0.3560608715003409,0.07159979357770815,1.0
49.48430175849646,0.258491328408116,0.18951464374141708,0.20669629490691369,0.059796269841338415,0.9642857142857143
42.57671696981931,0.7811121072069656,0.5549137132587646,0.5071167998230184,0.06263214272104095,0.9642857142857143
45.55507976475208,0.7696143221836502,0.555064708293271,0.5594803411369522,0.07873976536650511,1.0
52.181597799036595,0.6620515631602888,0.40419804165896894,0.368740520539547,0.07474537701414279,1.0
67.76770227255896,0.8133592229291798,0.2733215539910875,0.4538198390276658,0.08257050496447027,1.0
49.18237535685963,0.683612665711451,0.4018991466219665,0.2635029037683962,0.06982376966487487,1.0
46.12112953566236,0.7075224566980922,0.46107064070131876,0.5066022866557666,0.06775089276520277,1.0
38.110649749320295,0.8003968619062013,0.4036962097803571,0.5489471601319373,0.0523746704601858,0.9285714285714286
45.774347388223696,0.3569162093421016,0.2420970935656965,0.1930478665278876,0.04476560421331668,1.0
47.129305894181044,0.4394759732809333,0.4008316980307828,0.3904176479365224,0.0626580034756213,0.9642857142857143
49.788158264141856,0.44744165192342744,0.41540197236913573,0.37334738474575124,0.06800468513339135,1.0
68.27060815523456,0.5956305543468904,0.4823022199277505,0.603069157948453,0.08204983800379344,1.0
43.64989275203072,0.663819695800554,0.4013970220286993,0.4366134299665755,0.05825560140937361,1.0
51.78237813002465,0.3176348653901126,0.15180149204174434,0.47145010331520154,0.0755115267542855,1.0
44.95498778830639,0.35127144495017754,0.2391496185629809,0.26647593089765315,0.04397577214827278,1.0
63.599927565863354,0.759074110493907,0.38822419746281595,0.4178741291448191,0.07957458120525196,1.0
51.1071884786506,0.14389020588730617,0.1710153593894782,0.4246422429745324,0.07039764242825046,1.0
48.418959605410684,0.3927702900055939,0.2702072585158171,0.3033647977979557,0.060380884810446865,0.9642857142857143
44.0788608469865,0.6913973861997926,0.35050580879426935,0.21173997370534514,0.053071218661933484,0.9642857142857143
52.06115537239314,0.17289029938460576,0.23337017084181874,0.4210451951412866,0.07305421551948645,1.0
41.56077493626271,0.8071821203150604,0.55122728433101,0.54779422476692,0.0681614853916213,1.0
35.09896134902147,0.6964241833360487,0.4433195249955205,0.3826448908735464,0.0477728361708282,0.9642857142857143
63.592073314178926,0.8520424328829669,0.6237863168053094,0.6570417194552098,0.09068751809864754,1.0
49.19821260630088,0.5925854516067447,0.41961109943095437,0.3743510864258185,0.06873299957817365,1.0
49.03837176817141,0.40265303766014066,0.27824207089779696,0.31034199078031016,0.06199789268642728,1.0
40.84347596826749,0.751105158122892,0.43778596111779844,0.5588889201799699,0.061070293116823014,0.9642857142857143
43.7289345268989,0.3145941227461554,0.27084970388282886,0.4881035032824417,0.056448579831476296,1.0
47.20649503973197,0.6202012754004224,0.35450302398622424,0.3173479638294082,0.057169125018242686,0.9642857142857143
47.71578331214192,0.6208276972616215,0.3489771947906861,0.409921341748282,0.06427445873215883,0.9642857142857143
68.55994242230862,0.6679188135715435,0.4241635539790802,0.5982016630353656,0.08161881495110546,1.0
41.080383350828164,0.8312082268155531,0.5771346424666371,0.511739230972083,0.058305740145965956,1.0
40.91119865597713,0.6564017330588792,0.4308513058839649,0.5512335315354727,0.052376307876040154,0.9285714285714286
48.546036692503336,0.6634978665192778,0.4150727689752253,0.3634249881956333,0.07243688482229159,1.0
39.62702661698956,0.7705136934029169,0.4778519875650954,0.5116298766932622,0.051526438095223795,1.0
45.58408823742621,0.7561159927291755,0.5137833239741302,0.49656685134422696,0.06842025100599508,1.0
46.95038924123291,0.6390338694452865,0.35256848698112997,0.38449374618077803,0.06294928798899999,0.9642857142857143
42.3869878905187,0.34773837593457735,0.20978533602718277,0.2714508143508145,0.03882436059479687,1.0
37.619580501941265,0.7672437718018619,0.4070953033276591,0.5627689095797465,0.050925298008803695,0.9642857142857143
38.15081724536446,0.7978040556101663,0.4544897573697065,0.450186171033196,0.04922305252362042,0.9642857142857143
48.379804206526785,0.44516542414995147,0.37724282698748973,0.3162920124446416,0.06263784220183018,0.9642857142857143
40.78090913696367,0.47522264515169366,0.21102735356927632,0.41164151207534017,0.043693848520171975,0.9642857142857143
44.545921143401955,0.5834496183871625,0.33940427875442786,0.4300001854963682,0.05022138880501739,0.9285714285714286
41.45794246417746,0.7769466688027916,0.5548236650136977,0.5108854639355027,0.05656833355404234,1.0
46.249238149314984,0.7467634089701048,0.4280665832709661,0.5047774547726983,0.06686773454072222,1.0
37.230639417833686,0.8219139687130435,0.5205389055803401,0.5532296712184648,0.05158677937028802,0.9642857142857143
65.73845338578955,0.8502672043484124,0.6175448886073694,0.6504671412404212,0.09111863263248288,1.0
42.236167416228895,0.4984703848974463,0.18643288581877832,0.4132445307415943,0.04669619182119284,0.9285714285714286
44.82767947924141,0.6076713554581558,0.3277626824893835,0.36783747419999013,0.04799136461610425,1.0
41.69766769543379,0.8327937477884247,0.5370613314367881,0.473825831538638,0.052586332990625886,1.0
46.92464259117182,0.6607481252634352,0.4506893138614434,0.48117803174036905,0.0689942574584382,1.0
49.51075682385707,0.6664033209051076,0.415000583708605,0.5622482443280585,0.07546694290734397,1.0
45.296192052506775,0.4038903403958321,0.22867723670132542,0.21829348979812563,0.04653631680990825,1.0
44.35339116257514,0.23479017915646608,0.23580438144998372,0.45149495685641067,0.05368063621446853,0.9285714285714286
39.92521045442235,0.712251637998929,0.5537596809834038,0.5345898628899203,0.05310642963391398,0.9285714285714286
44.1846692162274,0.5322722211843058,0.2016101236397613,0.46489636934639095,0.054784613282168375,1.0
46.433528824384624,0.7871679773226954,0.5348263337950763,0.5727409054757849,0.07281989050717098,1.0
43.19738433815419,0.7358297303200597,0.4670245148000535,0.5022490545253333,0.05858115530465652,0.9642857142857143
51.21086719838767,0.7198454288945682,0.3875462152720663,0.32442924442928633,0.0778568473370125,1.0
44.26381303359244,0.7991814080702949,0.5157565673943209,0.5595168575539216,0.07177635889956845,1.0
50.95358568383616,0.2817709139375157,0.22761779450544678,0.39348316105996844,0.07056357943039357,1.0
