0.27807539567727996,0.8604415420552856,0.9050694346799237,0.9088534890826172,0.5460374939264536,0.9879570558746334,-0.9336254854605378,0.6446293012815869,0.19398728920933486,0.9922731513309595,0.8941432646475964,0.8814093075092903,0.31252762881745433,0.9736110796124157,0.8695151851436117,0.9882873828149608,0.8858966231647556,0.5056823567946331,0.8578540275245752,0.9067268127759976,0.18196042114191782,0.4340657990891456,0.39733287495801567,0.0697651193258616,0.7074164871166586,0.9588033053664466,0.32658499623204584,0.8060366685452062,0.6429328195822589,0.2860896193834032,0.9326726822314588,0.6632282484743726
0.45105715991094353,0.9935031916851709,0.8886968921559568,0.9914747454969174,0.5951556195824078,0.9964882915582187,0.8699661445788377,0.9720931097854885,0.19797119175121414,0.9995044526478942,0.8864613807715428,0.9951207340294226,0.4770068963017648,0.9926374735806706,0.8730749271986801,0.9889527974908425,0.983546513968909,0.4951931149770009,0.8047389883199242,0.4755965756489684,0.7756476423305204,0.28262679368843796,0.7299141166363359,0.04054563338873679,0.024280026361684137,0.9958940966000618,0.022579895079616025,0.6815966001741489,0.5004019051537635,0.46377414421168367,0.8160522611253785,0.07783111662770911
0.44894748211944985,0.9937615757417735,0.8908222985798827,0.9988869802961383,0.5512367977066499,0.9994688077206056,0.869559756253741,0.9807463800128099,0.21155501531894894,0.9995044526478942,0.8936869135751508,0.9981571616883169,0.4770068963017648,0.9848178719833682,0.8794992967287907,0.989096656434664,0.9598107144324288,0.9969673958694238,0.8030692741749813,0.9132548049419473,0.7989593082297184,0.7083099815352024,0.1260071491831017,0.1396458746558861,0.04038327839035569,0.9564137832699693,0.043056785090411664,0.8128894992916698,0.9688245424816225,0.3573899916847186,0.9621588273969164,0.6578490719201844
0.3085543903895519,0.8665281986448017,0.8628236582392201,0.9923392795227987,0.44992107875800963,0.8550841168372187,0.8394675103833644,0.9775798443028751,0.17647657129100086,0.27737791781746457,0.8873245111269724,0.9971215781539008,0.34116418740135007,0.9837006648830238,0.8694906416582022,0.9677265592348275,0.9616598942425503,0.19184889590988471,0.7919250513609714,0.9633116142869522,0.3540272393985817,0.5110569293693797,0.7370548219472344,0.19235474248320603,0.07392192643724775,0.9753830405620089,0.7477338866063454,0.4250103998799179,0.6286128612849864,0.23347890286863204,0.8382587338342601,0.6721396438251191
0.3032255308836317,0.9998368586926224,0.8907947001155828,0.9633869456549046,0.5460953981867442,0.9994744601413755,0.8704543458256779,0.9887840393357803,0.26592437927259205,0.9997661406530929,0.8937440331998334,0.9986053807146845,0.40816549500539406,0.9973817297697798,0.8754660949329445,0.9977434466606377,0.7502518463861929,0.5498620113305941,0.8259439221844909,0.42192042841916105,0.8040377683919431,0.618097093869953,0.7299471164678947,0.11646952371377428,0.5505784267071686,0.9950029942093085,0.00993671308572967,0.6743566899734922,0.9733665014231033,0.09635961474340332,0.8804304869367502,0.12592863761892215
0.3693642702277496,0.9849916010875993,0.8902895385063008,0.9926682887311651,0.6660690617777768,0.9955955014026824,0.8678678018243341,0.9811356468600803,0.26256899788671495,0.9995393641802719,0.88418848923641,0.9652985679255371,0.4770068963017648,0.9849531305939868,0.8736494812408361,0.9889527974908425,0.9582364979319784,0.4951931149770009,0.8047200047703736,0.9134446072709588,0.7756476423305204,0.28531475337895223,0.7122439552327887,0.016512128953232355,0.005877756652350359,0.9958940966000618,0.007810531031781097,0.8113592097994485,0.9688245424816225,0.7303211661180525,0.8196018487602851,0.07617853199205983
0.4510907955416841,0.9953030076121184,0.890802529744311,0.9929370077832625,0.5437987630309485,0.9954070431138621,0.8693935420077428,0.9803438703517824,0.21335832658858384,0.999535136784899,0.893898469587497,0.9898714138922042,0.4770068963017648,0.94730194056951,0.8730866492484246,0.9889527974908425,0.9476759123275466,0.49974532994306653,0.8030692741749813,0.9054360276073999,0.7701301660378779,0.3105688256924674,0.24236596059119694,0.0041760427397354305,0.6197347261620517,0.9470110684600861,0.04152286541908508,0.7931616019156671,0.9688245424816225,0.19916181764651597,0.8311489425735361,0.11300270791889383
0.004469210328897938,0.907398839142558,0.8909042196788137,0.9880833668075197,0.3942200119324988,0.9977080420986071,-0.8109070086804052,0.9104349801499014,-0.8768544694391383,0.276935318867496,0.8464954965661171,0.8945777264680346,0.3313772605213207,0.909151495573408,0.8496495158318235,0.9798832568635117,0.9332587230426541,0.18511786589736262,0.69356073537501,0.9132692852089493,0.19551349811620417,0.5120843498393279,0.2087366411218773,0.752313740014608,0.03898711595878036,0.5684136139703355,0.0026960608452958057,0.6915643948458021,0.618155540960899,0.2848056705066787,0.7504619333533639,0.019167582398152472
0.23350732872976782,0.9935025115818397,0.8928793436543,0.992882848019988,-0.6269306440960598,0.9919551000729843,0.8698739118147214,0.9983015193186187,0.2530593499036,0.9576783419408355,0.8843043740894793,0.9982155463727658,0.3120853870479167,0.9144245297190954,0.8713954376290017,0.988943550456554,0.9541574944913325,0.2592825408427653,0.9337023105982638,0.9352439429609996,0.022310344646030156,0.7673720344729239,0.07285080435475874,0.03402989055468192,0.8363096064021602,0.9731659739888283,0.0023103714549723223,0.7560113203769522,0.9616185932788632,0.224521210796168,0.8686781609747276,0.6403762680467039
0.27807539567727996,0.905865134336116,0.8900346032223997,0.9857774212252249,0.3174699871860882,0.9920298360932839,-0.668185109046728,0.6443688431032113,0.19396174153209952,0.9907533771841879,0.8839486660273851,0.8952380105752284,0.31252762881745433,0.9454525370862248,0.8695151851436117,0.9883336310162063,0.885312649993908,0.5101142771535347,0.7631113174730396,0.9067268127759976,0.14229415586061775,0.43391717607603797,0.6982638936407823,0.04504913529829069,0.7074164871166586,0.5686674526367389,0.33139745887806416,0.8060366685452062,0.5125238201532601,0.3754874570805553,0.9344512850806026,0.5073113455385243
0.22848076745816687,0.9932743887492357,0.8929219055410935,0.9911199890967128,-0.6269306440960598,0.9988097294503766,0.8650160484919794,0.9657064712593818,0.2596119707941853,0.991269523163759,0.8828756512557673,0.9634698439968722,0.31314761460443763,0.9188657984871946,0.8735962799975068,0.9883019658709614,0.9541574944913325,0.9841670407594726,0.8060374293335372,0.9873700016532534,0.1997666323409677,0.2881183041052466,0.31743467039561823,0.03611314704505253,0.15730009515516832,0.99501509911366,0.04272610509818915,0.756342055613542,0.9428671099129527,0.23117437100439,0.9169032495728313,0.7381962276809269
0.3453851208667692,0.9935798449067905,0.8925145741280731,0.9910541014678218,0.38556562451276083,0.8343906531375164,-0.8784101644090967,0.9783648763985535,0.2821022632692242,0.9821107066867171,0.881729717479904,0.9967768437890778,0.41732913012205947,0.9718024217355654,0.8730854382260181,0.9910311964154915,0.746969788684879,0.5579646400927689,0.7716785592798905,0.9158718480412336,0.12505314012250063,0.7831490846563012,0.7161571845505338,0.007680615293560886,0.08608949856616187,0.9834147803574951,0.046321629609590735,0.7991921431805739,0.9868392892957587,0.1875248442889834,0.8175672773439739,0.1366336630929917
0.25811636416022626,0.9355077719656271,0.893004533012903,0.9632745528056893,0.29903873146364107,0.8330377642717607,0.691087010233938,0.645498153274689,0.19717966649355276,0.9727993399173732,0.8847235338887758,0.9845791301305516,0.21302523180431376,0.945428969050557,0.8708351961307541,0.9856845447097538,0.9264429898675812,0.5590536542511458,0.8796445363882349,0.8769911051087785,0.8104840572058852,0.4906720221043574,0.4138746873122259,0.06028810399742224,0.7112472876159098,0.9703485075218452,0.015378887309044194,0.3367175170219266,0.977399192891367,0.22328299954263028,0.9359483854856743,0.5838882418801903
0.002692445327326115,0.9088667374730227,0.8902453237083161,0.9881311129802433,0.691676235448405,0.9945624377463737,-0.815168426954518,0.938258471854507,-0.9491076562904317,0.3350307205610099,0.8931132228882013,0.990016039704602,0.33122924260248643,0.9165844059149512,0.8793043314512378,0.9888837912137642,0.9528293652366628,0.22516348142672754,0.8181371762815255,0.8997434887455789,0.1790626625302862,0.28145051631476553,0.0864499837759169,0.8695464226223983,0.08580171151082949,0.5527475584666552,0.021793906925452106,0.7015548285632862,0.6196517181871081,0.6684601330769651,0.9347489151240567,0.031197896558315313
0.2159658964880881,0.9931756618304002,0.8755979406088106,0.991130853381653,-0.43034586713975553,0.9917809133692894,0.8644878208582631,0.9632122575200445,0.2596119707941853,0.9590833207578696,0.8846034491233987,0.9971204503548785,0.3120853870479167,0.9464065182030267,0.8713013331272046,0.9889348185817974,0.9259512267427368,0.544311172896572,0.9313296607049469,0.9167140293859256,0.8219738943636082,0.4255669990781962,0.3104250734586892,0.012911142838106526,0.03595299720666609,0.5715448821249576,0.04000197031888758,0.756342055613542,0.9474077967773239,0.17750269801120142,0.8691703003343649,0.6700348038735872
0.22848076745816687,0.9998494706363925,0.8929598107389157,0.9931426307314853,-0.6466448179831285,0.9994900150044459,0.8644878208582631,0.9634776174187961,0.261607783093315,0.999192785292608,0.8665747581723087,0.9971204503548785,0.32028510125861237,0.9971365243823148,0.8731000278221686,0.9533070663470263,0.9545321826642121,0.5407056871571294,0.9373536938291949,0.9829866963626942,0.8226294985630497,0.7081132250981691,0.3159846523221441,0.0508990946151458,0.8642850091411327,0.9902475505593842,0.04652067066506444,0.756436648958718,0.9680825180046339,0.7202672427601652,0.8697095452009005,0.6707059264402501
0.3453851208667692,0.9935798449067905,0.8925322285062347,0.9910722935529176,0.3885134862933578,0.9705398322566426,-0.8784101644090967,0.9783648763985535,0.2821022632692242,0.9821107066867171,0.881729717479904,0.9967768437890778,0.41732913012205947,0.9793672146471977,0.872618118480902,0.9910311964154915,0.746969788684879,0.36413820585697443,0.8030830788330431,0.9158718480412336,0.12505314012250063,0.7823204215251334,0.16922528451769975,0.007680615293560886,0.04597246113817542,0.5621023128120304,0.026780849474287587,0.7991921431805739,0.9867939418669518,0.1875248442889834,0.817202923320413,0.1546128819449599
0.002692445327326115,0.9088667374730227,0.8901265968504511,0.9881311129802433,0.7039741859143916,0.9945624377463737,-0.8212895851221415,0.938258471854507,-0.9491076562904317,0.3350307205610099,0.8931132228882013,0.990016039704602,0.33122924260248643,0.9478058922642494,0.8786161264846146,0.9888837912137642,0.9528293652366628,0.46015532304620277,0.8181371762815255,0.8997434887455789,0.1790626625302862,0.28145051631476553,0.6464575108152317,0.8695464226223983,0.08580171151082949,0.5527475584666552,0.021793906925452106,0.701339733361311,0.6196517181871081,0.6684601330769651,0.9347489151240567,0.031197896558315313
0.22848076745816687,0.9931756618304002,0.8907692875911466,0.9911192401543966,-0.5987530750671067,0.9988745885793885,0.8650160484919794,0.9649374266690531,0.2596119707941853,0.9630388029224894,0.8828756512557673,0.998406828632369,0.3120853870479167,0.9434420006461741,0.8735962799975068,0.9883019658709614,0.9536398721957878,0.9841670407594726,0.8030200396317593,0.898005060584429,0.1997666323409677,0.5122506797967802,0.0771667588564405,0.03611314704505253,0.9057035267142398,0.9406548316251407,0.04017700659540822,0.756762525260511,0.9428671099129527,0.22612288906804168,0.8779679166931442,0.7381349285125488
0.4777857564113033,0.9931668438903373,0.8886907730375236,0.9993720506197973,0.5513639327474911,0.9994688077206056,0.8699538844531707,0.9622335485499152,0.2142258144842428,0.9980136401852245,0.8940310292577038,0.9987684963183833,0.47655539112104844,0.9977508262090823,0.8734693397054285,0.9896157736194431,0.9763191961694037,0.5062216443365449,0.8044132922902852,0.4991504955980015,0.9436638722523634,0.7595222966738707,0.11913369679148146,0.13788397142261957,0.05389122987558098,0.9913867359391296,0.043017531060415184,0.7931874900887211,0.6010357908357016,0.37689616616373645,0.8710493364051378,0.11355988971779951
0.3193563365576384,0.9938978569428906,0.8909320199732346,0.9988889724329172,0.5450441270140416,0.9993628582353675,0.869559756253741,0.9810600161097701,0.260222266783981,0.9995044526478942,0.8938109539051495,0.9984362084743353,0.36510019769372765,0.9628695349313299,0.8737038373041349,0.989301032830471,0.9503550713641039,0.49262062525991634,0.8029874789879875,0.981526044268144,0.793935897981785,0.3094194873314606,0.25473388275555564,0.14180922366223644,0.06197676616715403,0.9397659606808894,0.8553409114428103,0.8133962901784452,0.6097821818349952,0.939083842477309,0.9621588273969164,0.16564195080635502
0.28589046553355624,0.9935031916851709,0.8886968921559568,0.9914747454969174,0.511071784940191,0.9861151474701024,0.8699661445788377,0.9659593454520942,0.21516247752405437,0.41519165889727144,0.8897734808809538,0.9965833791272293,0.4196478449234003,0.9944568500154716,0.8727870747070458,0.9889527974908425,0.942778349909247,0.4951931149770009,0.8047389883199242,0.4961990130051273,0.7597459252841615,0.31197426938706435,0.7120103838721495,0.01819622505071606,0.03723339052517688,0.9958940966000618,0.020329822243330804,0.8037540213801423,0.7145565869379528,0.22792538179515928,0.8292830764993968,0.15835453035365607
0.002692445327326115,0.9088667374730227,0.8901265968504511,0.9962770860209909,0.7352040027622093,0.9961309785853418,-0.8205339637786561,0.938258471854507,-0.9491076562904317,0.3350307205610099,0.8931132228882013,0.6884197324907199,0.33122924260248643,0.9478058922642494,0.8786760083019372,0.9888837912137642,0.9528435209873772,0.10835342797413278,0.8040439746446547,0.8915050460287902,0.17173199792679214,0.2810921340320363,0.302707567414369,0.8695464226223983,0.037738227244274856,0.5521963589903196,0.02107002198526956,0.701339733361311,0.6196517181871081,0.6684601330769651,0.9347489151240567,0.031197896558315313
0.002692445327326115,0.9088667374730227,0.8923913746558549,0.9881311129802433,0.7026340418744694,0.9912382003508328,-0.815168426954518,0.9820465769136663,-0.9240300681161089,0.38097954519315536,0.889928941368199,0.9898703685200881,0.3312662669637893,0.9165844059149512,0.8732902571077775,0.9888833432768827,0.9528293652366628,0.22516348142672754,0.8031100921782208,0.8997434887455789,0.3145829482109504,0.26879057223083186,0.043386775291913704,0.8695464226223983,0.011661584135568517,0.47108340019677275,0.021793906925452106,0.7015548285632862,0.6464360251143112,0.09572628908980514,0.8358097961495723,0.028373596403793964
0.2516898060495103,0.9303573523133659,0.8908137953822808,0.9671385287685851,0.3233298315568375,0.9926607074328294,0.878378891726223,0.962279745061822,0.26045597988777286,0.1290788858294145,0.8923883070077813,0.905115076468033,0.3136366490466264,0.9148963872896643,0.8729536860153628,0.9758250287748086,0.9594065526695665,0.34187417422335803,0.7550457275929038,0.9057894239912481,0.9537757976106894,0.2861441999456985,0.6980643918377727,0.8501565553112579,0.8956356576288975,0.9963445697226889,0.006240515959958282,0.343636036752512,0.9715284978810508,0.07198877873134607,0.9641419061586209,0.6725998806260176
0.3074399299795572,0.9930281059979345,0.8924833930898982,0.963849447936336,0.36721030993691334,0.8898968103132385,-0.8624067432045388,0.9614409786849586,0.17637055529215012,0.3015289362696334,0.8835868433400802,0.9966424132367498,0.40843567646515755,0.8374333293367432,0.9284783686853679,0.9882532496626314,0.9544964785034452,0.19595747342235995,0.8151455536432937,0.8596532401305873,0.04884887825835601,0.27893755299897144,0.08474180426231748,0.013698180292998352,0.04499996437284934,0.9967685291613448,0.009936809747047422,0.3334930072453789,0.6245842451393366,0.11296666446016745,0.8737304519012237,0.1619287975864455
0.004469210328897938,0.9039700573847615,0.8909527819281843,0.9912030920392547,0.6652771821707107,0.997047470760845,-0.8149503978032961,0.9619578210611327,-0.8804509305237836,0.274291482471198,0.8798850765049073,0.9965423781355927,0.3311400715926797,0.913793026159335,0.7140149496115111,0.9893786264620502,0.9923016928149381,0.459495796896372,0.7741621123522681,0.9136005913804837,0.7554501309851267,0.5189207586027857,0.7506969031893069,0.7830208722873127,0.023645847546392828,0.9657103420423129,0.007822070476461593,0.7378739651248185,0.6196517181871081,0.26585536316626335,0.9346613174082112,0.02682305480132058
-0.0042313041469729945,0.9415957980948384,0.8987003219256271,0.9997237476631812,0.6806087729998881,0.9993693264679571,-0.7479711862243684,0.9612786399303859,-0.9150745196195715,0.3477308940757912,0.8929619176550992,0.9975013268354999,0.30747399900891026,0.9992883896488951,0.9317085752743357,0.9977446230765838,0.9657899936630503,0.47915584399461164,0.9265731955374411,0.8995351677742839,0.11903643178718412,0.5189207586027857,0.7374115449042836,0.8028492378528134,0.020829405287335654,0.9902681784634038,0.2820097263537519,0.741525838432701,0.9600077005666857,0.26691142500075826,0.9628107149994992,0.0012678123525088347
0.3453851208667692,0.9940095502035765,0.8924534080301414,0.993147965879394,0.5283050008303222,0.9996964339815817,-0.8841158491286324,0.9792371990748154,0.2821022632692242,0.9821281900930987,0.8751753974108698,0.9967768437890778,0.41732913012205947,0.9996553144943339,0.872618118480902,0.9980504987116402,0.7516246931496422,0.26815106457197685,0.8062154488154883,0.9158718480412336,0.963648265265111,0.5187617398232732,0.7327024855759074,0.006971523135063648,0.0017612879172379386,0.5679787167705953,0.027251486164651895,0.8131268880861244,0.9867939418669518,0.17196981548406454,0.9181092976015925,0.15450775259553387
0.22403277231923183,0.9915936019624416,0.880045817694398,0.9910722935529176,0.35473626200701985,0.7908726527168701,-0.8784101644090967,0.9787796522165988,0.2804267855070744,0.9903642094392486,0.8813059448198393,0.9885471503284092,0.4149938148088818,0.9464570062103862,0.8754009896300311,0.9852594973397224,0.7468066369386182,0.10721731011525343,0.8029844516522737,0.9432554324297858,0.03178780626677912,0.7831490846563012,0.08489850794811098,0.007680615293560886,0.04799384368678356,0.40211768128873343,0.014244782822633025,0.7959532769124219,0.9850974744855404,0.22322194906750176,0.8175672773439739,0.11452654679187635
0.002692445327326115,0.9138494967906448,0.8902926248280245,0.994490181648255,0.5288180982620536,0.9978598426150052,-0.8293248563499657,0.9638186596995504,-0.8423096027388673,0.4402769806364957,0.8845660958922266,0.8391019054567448,0.31124076253947885,0.916769940208219,0.8714358287353214,0.9775435971669826,0.9700979726354444,0.8626387607813772,0.8003989453227678,0.8983750176256794,0.31620386024408764,0.31044308794695263,0.07394489755755168,0.852068678042539,0.03749267263555242,0.8061658200875048,0.0823770777080434,0.7015548285632862,0.6196517181871081,0.0951696209289731,0.8028274021300914,0.028373596403793964
0.21443899328566013,0.9930606876416621,0.8924833930898982,0.9656379925138137,0.7943284187797306,0.7986248780125206,-0.8695650037372702,0.9982988839191598,0.17637055529215012,0.2760792597274604,0.8816232320345222,0.9937694017950374,0.4088146680877875,0.8374333293367432,0.8946087157815119,0.9669285143242949,0.9592264127045923,0.10935965914826648,0.7651203366616925,0.9011755133177513,0.04961890392323205,0.32781386084369196,0.08474180426231748,0.13056915235629507,0.0760956745663887,0.9919129510633592,0.013911355946096778,0.3334930072453789,0.6245842451393366,0.11296666446016745,0.873444822133414,0.6643554091624777
0.002692445327326115,0.9088667374730227,0.8902923761676604,0.9881311129802433,0.542308578443121,0.9930336772085058,-0.8411074963434768,0.9641211305391387,-0.9199167154008989,0.39711841203270487,0.8841356428434223,0.9990499768323217,0.3396689263530536,0.9165844059149512,0.7125231074586864,0.9868202946578986,0.8839643578473584,0.8041970036681461,0.7148023961140447,0.9126699693153252,0.36334723624228277,0.19368880573937108,0.07216728345146867,0.839946591123108,0.03472613856950674,0.8083988096614348,0.0078123863715838255,0.7015548285632862,0.6196517181871081,0.08738678416129274,0.8398246423300407,0.026821935996960658
0.30132237566161113,0.9508873841314046,0.3467887923934193,0.9907885116000065,-0.615760304166924,0.8445591733407074,-0.869878862056893,0.4684030205844315,0.24495492507686764,0.1161273531270034,0.880153289382956,0.9509874496308707,0.13997663308460767,0.8893213169546005,0.7500780613119683,0.9885930358206076,0.7599264077536689,0.4807361987711909,0.24827876829163875,0.5168364272614978,0.04153185474551718,0.28224466309142887,0.12970075571301456,0.7144291136708587,0.054365871687111045,0.5679308034445819,0.03744398831804867,0.4092298503058625,0.5529958780223942,0.11519867750365663,0.8290757582189273,0.141039125021758
0.3453851208667692,0.9939279273976306,0.8925322285062347,0.9989722573595543,0.3885134862933578,0.9902775175224157,0.8812055243951296,0.9970625009489592,0.2821022632692242,0.999243998839493,0.8847181946889571,0.9979353180840251,0.48456622478270384,0.9466843090438027,0.8730886077329689,0.9910311964154915,0.9722691885889942,0.26919839845644605,0.948153904135862,0.7632253745872591,0.8899630895928188,0.7823418150653658,0.7084318095659478,0.23368389286128538,0.04597246113817542,0.9737518954779472,0.04392415761779922,0.8076771153068778,0.9920203853945193,0.3116378474250257,0.9577804244623079,0.1533015098888374
0.2308747175188559,0.9968685289434007,0.8930034420887618,0.9949898067941956,-0.5854690857745812,0.9925988137246559,0.8446230143209886,0.3953498536248273,0.2555075829102645,0.966099721508131,0.8846474283725284,0.9971204503548785,0.47641726767497966,0.9464065182030267,0.8712648624101417,0.9989257638647074,0.9488952905138827,0.26148070802078294,0.9073302933929221,0.5437457512136036,0.24047500372057956,0.7905130093984835,0.11005211595049436,0.03611314704505253,0.9054041011716346,0.9622555563111749,0.7670960775661186,0.7563142188971195,0.998473080125504,0.47254236578839603,0.8691017344243677,0.10670202789672296
0.22411559623619076,0.9931756618304002,0.8928753852616852,0.9911192401543966,0.15594805991117097,0.9319710293594545,0.8941838166824675,0.9649374266690531,0.2283908969410584,0.4305312386784931,0.8828756512557673,0.9984528513462911,0.3124694672834083,0.9502406657155223,0.8735962799975068,0.9882607819194054,0.9539982564898923,0.22412027981293198,0.8066203258735214,0.9857423744569372,0.21537432821220215,0.5122506797967802,0.31743467039561823,0.06617455405355405,0.9064472222643432,0.99501509911366,0.04095766134193225,0.7023234470449435,0.9357143044167258,0.09547992016963926,0.9709545703049849,0.03309239787879237
0.30068330966387913,0.9578530089570524,0.8902391428583873,0.9894471378849118,0.41017538525473796,0.8426366809188297,0.871374544775032,0.9638288683947536,-0.850762839855707,0.27850671778563507,0.8828127689108882,0.9912942668998259,0.41296009155008007,0.9321619735240804,0.8764363668432615,0.9107825857995063,0.8197643508830089,0.22817791667314527,0.9683384815184305,0.8442348029977848,0.353087254107233,0.49854395706366345,0.6914717578862968,0.14528471073238985,0.0214991810544074,0.9959354563111591,0.027307718334136987,0.31753311864186845,0.6199446193851122,0.11842044421972309,0.9419924531044892,0.09349696008466168
