hydropower,atomicpowerplant,baltimore,chester,environment,recreation
32.40219041742924,0.413324658334583,0.3010130045490079,0.257029014179716,0.05296277651683621,0.9642857142857143
45.665389737391195,0.4893672155302957,0.39221214241032587,0.3270551573143663,0.0725321343708892,1.0
30.546948644491877,0.7308324762922727,0.5137157990103087,0.4930042508653012,0.07102384573434899,0.9642857142857143
39.75855416424011,0.5993747970513268,0.4106664184026458,0.5216297047323145,0.0724739137493263,0.9285714285714286
41.03985880928398,0.5660692631854318,0.472678943564637,0.3809939443574516,0.0705301082467899,1.0
33.62025029563799,0.36163362626666257,0.2766468209341173,0.2697822610819714,0.05728723074054368,1.0
29.443090319059067,0.6692535228737388,0.5532250581680032,0.28505133989848813,0.06831403311463231,0.9285714285714286
38.728504590543814,0.5307863670992141,0.5529568545245716,0.4608329363470357,0.07886725215089227,0.9642857142857143
31.975106508894704,0.6680956739137295,0.5586556428084287,0.2813205982937171,0.07442628067421166,0.9642857142857143
45.05536715878603,0.6069739482919905,0.4505602679559931,0.33634726799476145,0.0766413140530404,1.0
45.995597182818564,0.4654335336640546,0.4120276347873321,0.3708735286503455,0.07489553003426379,1.0
34.25401901162851,0.6462715168706834,0.4719943663305253,0.5539212351858351,0.07264774972692743,0.9642857142857143
44.931653902957244,0.5376366987295628,0.4509912037964623,0.41678102700432657,0.07424856876177445,0.9642857142857143
33.35051548112661,0.443282342491134,0.34830931003199594,0.31667007853049045,0.0585036798848588,1.0
47.47319908198726,0.4875244453131068,0.40282376374986584,0.33767879255497624,0.075524749559431,1.0
32.620982930944024,0.7613215769417984,0.2957652207663839,0.32866018863859714,0.07397873067054156,1.0
31.468536477293707,0.46762407915896004,0.36091144363105354,0.3020887757444596,0.05584579330563007,1.0
37.16784167458827,0.34948245766593405,0.2443650461100871,0.1934157983567189,0.06222989620516336,1.0
31.43099976441052,0.4374417296876134,0.3000494774750843,0.32405951200884614,0.05430757745125122,1.0
60.410515420043794,0.806959752102527,0.46411916269172143,0.6292355412401253,0.08152153649141756,1.0
32.01737550493483,0.7033408003722855,0.5056913846386953,0.550023293688795,0.07479162962578348,1.0
40.86285890221002,0.5196357740367005,0.30324997485457045,0.376078141650346,0.06671661469260493,0.8928571428571429
33.5277810775399,0.37130218263971465,0.26373080513875224,0.19275416143061325,0.051577460744244366,1.0
31.848987344151737,0.666695519622209,0.4609916483495709,0.5157175708653907,0.06575889711820246,0.9642857142857143
33.671183001167236,0.5827631118535722,0.39596382854165635,0.4740738667133301,0.06414400562708439,0.9285714285714286
37.809213275214404,0.6300176077858889,0.5046675690285474,0.5262585618377821,0.07487227378722026,0.9285714285714286
37.39593390305901,0.6748876484479502,0.30213951290551383,0.3400866711450247,0.07099734795304705,1.0
44.310194770146914,0.6031880479765936,0.4366925290181751,0.34308322502947763,0.07407192625417744,1.0
46.160071634110295,0.5959356744850594,0.4279820406682662,0.41089873737077826,0.07569818327520232,1.0
29.952250528652776,0.5454751246307755,0.2919051569625999,0.3537987447160087,0.057417569945003806,1.0
36.33737566495143,0.5722406810016625,0.5306980163913436,0.19791432638481554,0.07181413031713153,1.0
34.500799775147584,0.6171270291920284,0.4857668044814796,0.513309246836076,0.06954418307722124,0.9642857142857143
33.21593220291151,0.4526884122272812,0.32703132217866304,0.2008136989337055,0.05869005016096607,0.9285714285714286
41.06605279630996,0.48569464883299107,0.3576018223227325,0.3833698346980359,0.06829279925311552,0.9642857142857143
27.743140353790594,0.6810705835905486,0.5400858506132602,0.5579431451144629,0.07100679894723504,1.0
42.69541543982668,0.5734029549014336,0.42197407852896457,0.4732876912332919,0.07447215749977186,1.0
32.90023506644249,0.6177003267088192,0.5520047160711055,0.5127072112990926,0.07103524972915912,0.9642857142857143
36.377637590075075,0.3505540945644619,0.22967577319674243,0.2164582010420395,0.06119400142520982,1.0
34.912290709023594,0.6962258188054923,0.4789975160099594,0.5400735295380439,0.07084292002544301,0.9642857142857143
27.448409804026827,0.6548580904675264,0.5845124502637183,0.4282132582173089,0.06656186506362215,1.0
45.03385392095009,0.4929729834333656,0.32860619697663124,0.43372709164350953,0.07257081937388546,1.0
35.51841359476542,0.4721420008558067,0.5360451056090413,0.5131533544522052,0.07302397882483465,0.9285714285714286
35.69731304366218,0.41881466393482836,0.3875534870579963,0.4393908990495831,0.06567582786698348,0.9642857142857143
32.50915423123967,0.4676107888125842,0.3551302245966922,0.2543597232268696,0.05892505202842701,0.9285714285714286
31.756777521042686,0.7442625275918113,0.20728126791761559,0.28407200079033745,0.06085510982324559,0.9642857142857143
42.91989584765749,0.4964725538732017,0.3313443425191966,0.3854463002195269,0.06822162012436822,0.9285714285714286
29.040852068940982,0.7102925401648288,0.3233507902139967,0.2722726864705774,0.061877941771374935,1.0
29.8622157981673,0.7126569099056332,0.34335291481517205,0.2818850480657145,0.06648387843413213,0.9642857142857143
33.92342545761485,0.5520295682955307,0.3091723517748241,0.530904242609426,0.06483242439688179,0.9285714285714286
33.963169468305445,0.6770139640421838,0.5177450811653278,0.5371749412219745,0.07224216216267394,0.9642857142857143
35.1373788021316,0.5695392040455614,0.5219158721309292,0.46621647866145993,0.06986376327937355,1.0
34.688909206039995,0.6169695909038706,0.31468985094558904,0.5133385785729987,0.0677166692700597,1.0
36.72224851484873,0.5508084136206167,0.5524670961506464,0.43830752405503576,0.0752356278452853,0.9642857142857143
40.11395792725016,0.1770656334518945,0.505423549928966,0.4142529216159881,0.07723973090689883,1.0
37.161060496921905,0.3124566090373117,0.16885141706804863,0.18869978908946772,0.05739173369443423,1.0
34.68373510051503,0.5596245376692476,0.3458152373884705,0.4753558458833865,0.0655291852284701,0.9285714285714286
36.718491090408975,0.5358172975572261,0.3199017246368253,0.4800824199327689,0.06763591820165353,1.0
46.92579267832278,0.5780064737678803,0.3098436472711573,0.3968810270309873,0.07314743939799995,1.0
26.31687779966946,0.7190213703923599,0.5744960409117268,0.31848196925211275,0.06822066567587631,1.0
33.39883148474488,0.5890778622223078,0.39884206303198916,0.10829196136451978,0.05952359729652615,1.0
39.00968813029121,0.5998162011778342,0.3558047886232662,0.5062533106536649,0.0724661852833785,1.0
29.1527653347462,0.7576436822843857,0.30169595848050534,0.3284382107726228,0.07446450875111137,0.9642857142857143
34.640291498304904,0.557363561319948,0.45773036457431177,0.4154502275070094,0.06564103077605142,1.0
62.138054141405696,0.8199816102032081,0.5265490824130555,0.5901459431387683,0.08287614730974081,1.0
40.169399936133345,0.6500648120630401,0.37213613990494276,0.520530953995543,0.07409421689088416,0.9642857142857143
30.993358480843014,0.4756769630808924,0.1965207301242728,0.5286672138813606,0.06268545052308258,1.0
35.14329523885686,0.6225731215861732,0.40171966623792893,0.5133572068159978,0.07026261830194616,1.0
34.01136503000135,0.7314722945994632,0.37577348635706215,0.3293001043743644,0.07054037109485194,1.0
44.18749289456968,0.5674889020216596,0.43752947338837334,0.3313611384467971,0.07360509267035917,1.0
32.99846292247314,0.4318776170839824,0.3658516210274862,0.15717792925400326,0.05387987773870815,1.0
32.59886105410947,0.6121684989165626,0.5395237541612781,0.5037526242897719,0.06835136340472284,0.9642857142857143
25.149191677951144,0.6765130952004278,0.5535114634362714,0.48960812091532985,0.0742494162901753,1.0
28.774099149689672,0.7669455532763386,0.5756783273185822,0.13600176158568114,0.07476317968443963,1.0
40.0041191295605,0.5508193131242953,0.33674173123439477,0.5358740808126246,0.07109345831597565,0.9642857142857143
30.146110231796534,0.5233753467097615,0.4342874475129128,0.3406714454800113,0.05889654118268383,0.9642857142857143
40.577822376395325,0.47702305886403007,0.4119554683494892,0.4592695178328028,0.07154550725414338,0.9642857142857143
33.31834399484292,0.5876647871106228,0.5156589675901345,0.11740092195087443,0.06398139863766737,1.0
30.247833534348445,0.7268580441726192,0.5128253632783546,0.49114651132134624,0.06838298338137995,0.9642857142857143
28.005075779414568,0.6813967044414091,0.5402667221974002,0.5584438995855999,0.07201313735543205,0.9642857142857143
31.590382629975057,0.42319743366492163,0.2962653458382744,0.3191568032168422,0.053356682673080136,1.0
32.42196237688742,0.7525463782394717,0.2919202873511712,0.38994799773419103,0.07275072383293626,1.0
26.394225318597705,0.5525768924636919,0.3089416822221175,0.3178973351701604,0.06077691238676277,1.0
47.16056972528079,0.5778530810714052,0.3065337466596446,0.39693980424815106,0.07427876461886444,1.0
45.408011465171086,0.5050323754079012,0.4324900361368088,0.3509912984311849,0.07443969527394487,1.0
33.80381687077167,0.583351869396654,0.3623936957021265,0.5411525600262153,0.06760255783495374,0.9642857142857143
31.50885660421588,0.46839090553091833,0.3528510574780075,0.2533389252817461,0.05547977002482545,1.0
35.02060121269313,0.7095631954463568,0.3831426051041158,0.28658143321852164,0.06799820591657557,0.9642857142857143
37.320535499695616,0.5658089931898441,0.42470011363418586,0.469155478949544,0.06798360756771732,0.9285714285714286
31.99970573709962,0.6975034206045329,0.5282655320082927,0.4938882042085769,0.06533983654908761,0.9642857142857143
40.99684389548055,0.5004179760501943,0.3673995327948615,0.44243770461587395,0.06718529087033337,0.9642857142857143
