10,20,30,40,50,60,70,80,90,100
0.03839106514853576,0.014250213267504478,0.015136266124187593,0.015190921372200579,0.012633004310265617,0.01599873695020785,0.012789274118306162,0.024322410574779428,0.013042617049388217,0.021803819159119133
0.03839106514853576,0.014250213267504478,0.015136266124187593,0.015135245947386192,0.012633004310265617,0.01599873695020785,0.012789274118306162,0.024322410574779428,0.013042617049388217,0.021803819159119133
0.03839106514853576,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.012633004310265617,0.01599873695020785,0.012789274118306162,0.024322410574779428,0.013042617049388217,0.021803819159119133
0.03839106514853576,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.012633004310265617,0.01599873695020785,0.012784596851414885,0.024322410574779428,0.013042617049388217,0.021803819159119133
0.03839106514853576,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.012632471170663202,0.01599873695020785,0.012784596851414885,0.024322410574779428,0.013042617049388217,0.021803819159119133
0.03839106514853576,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.012632471170663202,0.01599873695020785,0.012784596851414885,0.024322410574779428,0.013042617049388217,0.021803819159119133
0.03815083665944298,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.012632471170663202,0.01599873695020785,0.012784596851414885,0.024322410574779428,0.013042617049388217,0.021803819159119133
0.038196366045702514,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.013576513714775995,0.01599873695020785,0.012784596851414885,0.024322410574779428,0.013042617049388217,0.021803819159119133
0.038196366045702514,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.013576513714775995,0.01599873695020785,0.012785151246286456,0.024322410574779428,0.013042259186351709,0.021803819159119133
0.033200995387823354,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.013576513714775995,0.01599873695020785,0.012785151246286456,0.012961625598462761,0.013042259186351709,0.021803819159119133
0.03374315001018346,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.013576513714775995,0.01599873695020785,0.012785151246286456,0.012961625598462761,0.013042259186351709,0.021803819159119133
0.03374315001018346,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.013576513714775995,0.01599873695020785,0.012785151246286456,0.012961625598462761,0.013042259186351709,0.021802033313017184
0.03374315001018346,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.013576513714775995,0.015463443699700982,0.012785151246286456,0.012961625598462761,0.013042259186351709,0.02180184102762481
0.03374315001018346,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.013576513714775995,0.015463443699700982,0.012785151246286456,0.012961625598462761,0.013042259186351709,0.02180184102762481
0.03374315001018346,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.013576513714775995,0.015463443699700982,0.012785151246286456,0.012961625598462761,0.013042259186351709,0.02180184102762481
0.03374315001018346,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.013576513714775995,0.015463443699700982,0.012785151246286456,0.012961625598462761,0.013042259186351709,0.02180184102762481
0.03374315001018346,0.014250213267504478,0.015136266124187593,0.014839444247724808,0.013576513714775995,0.015463443699700982,0.01278515114826922,0.012961625598462761,0.012239835386382606,0.02180184102762481
0.03374315001018346,0.01692318208557989,0.015136266124187593,0.01479081852265643,0.013576513714775995,0.015463443699700982,0.01278515114826922,0.012961625598462761,0.012239835386382606,0.02180184102762481
0.03374315001018346,0.01692318208557989,0.015136266124187593,0.01479081852265643,0.013576513714775995,0.015463443699700982,0.01278515114826922,0.014416936899617261,0.012239835386382606,0.02180184102762481
0.03374315001018346,0.01692318208557989,0.015136266124187593,0.01479081852265643,0.013576513714775995,0.015463443699700982,0.01278515114826922,0.014416936899617261,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.015136266124187593,0.01479081852265643,0.013576513714775995,0.015463443699700982,0.01278515114826922,0.014416936899617261,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.015136266124187593,0.01479081852265643,0.013576513714775995,0.015463443699700982,0.01278515114826922,0.014416936899617261,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.015136266124187593,0.01479081852265643,0.013576513714775995,0.015463443699700982,0.01278515114826922,0.01441677778635235,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.015136266124187593,0.01479081852265643,0.013576513714775995,0.015463443699700982,0.01278515114826922,0.01441676800591762,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.015136266124187593,0.01479081852265643,0.013576513714775995,0.015463443699700982,0.01278515114826922,0.01441676800591762,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.015136266124187593,0.01479081852265643,0.013576513714775995,0.015463443699700982,0.01278515114826922,0.014416739975154831,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.015136266124187593,0.01479081852265643,0.013576513714775995,0.015463443699700982,0.01278515114826922,0.01354114270017451,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.015136266124187593,0.01479081852265643,0.013576513714775995,0.015463443699700982,0.01278515114826922,0.014356798767103662,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.01706503092029879,0.01479081852265643,0.013576513714775995,0.015463443699700982,0.01278515114826922,0.01435674833533912,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.01706503092029879,0.01479081852265643,0.013576513714775995,0.015463443699700982,0.01278515114826922,0.01435853827591121,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.01706503092029879,0.01479081852265643,0.013576513714775995,0.015463443699700982,0.012784603427277705,0.01435853827591121,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.01706503092029879,0.014367781851900503,0.013576513714775995,0.015463443699700982,0.012784603427277705,0.01435853827591121,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.01706503092029879,0.014367781851900503,0.013576513714775995,0.015463443699700982,0.012784603427277705,0.01435853827591121,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.01706503092029879,0.014367781851900503,0.013576513714775995,0.015463443699700982,0.012784603427277705,0.01435853827591121,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.01706503092029879,0.014367781851900503,0.013576513714775995,0.015463443699700982,0.012784603427277705,0.01435853827591121,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.01706503092029879,0.014367781851900503,0.013576513714775995,0.015463443699700982,0.012784603427277705,0.013682987758017781,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692318208557989,0.01706503092029879,0.014367781851900503,0.013576513714775995,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.014367781851900503,0.013576513714775995,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.012239835386382606,0.016735498592594624
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.014367840438372201,0.013576513714775995,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.012185453923805371,0.016735498592594624
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.014367840438372201,0.013576513714775995,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.01314158422867446,0.016735498592594624
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.014367840438372201,0.013576513714775995,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.01314158422867446,0.016735498592594624
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.014367840438372201,0.013575257813451185,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.01314158422867446,0.016735498592594624
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013575257813451185,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.01314158422867446,0.019459373909735667
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013575257813451185,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.01314158422867446,0.019459373909735667
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013574962829776036,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.01314158422867446,0.017669463708872166
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.01314158422867446,0.017669463708872166
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.01314158422867446,0.017669463708872166
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.01314158422867446,0.01839712984637649
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.01314158422867446,0.01839712984637649
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.01314158422867446,0.01839712984637649
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.01314158422867446,0.01839712984637649
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.013092557373342256,0.01839712984637649
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012784603427277705,0.012750765652339735,0.013092557373342256,0.01839712984637649
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012784603427277705,,0.013092557373342256,0.01839712984637649
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012784603427277705,,0.013092557373342256,0.01839712984637649
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012784603427277705,,0.013092557373342256,0.01839712984637649
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012784603427277705,,0.013092557373342256,0.01839712984637649
0.03374315001018346,0.01692291201597315,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012784602382286672,,0.013092557373342256,0.01839712984637649
0.03374315001018346,0.01692405023484989,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012784602382286672,,0.013092557373342256,0.01839712984637649
0.03374315001018346,0.01692405023484989,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.01229502503210053,,0.013092557373342256,0.01839712984637649
0.03374315001018346,0.01692405023484989,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012682174133325059,,0.013092557373342256,0.01839712984637649
0.03374315001018346,0.01692405023484989,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012682174133325059,,0.013092557373342256,0.01839712984637649
0.03374315001018346,0.01692405023484989,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012682174133325059,,0.013092557373342256,0.01839712984637649
0.03374315001018346,0.01692405023484989,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012682174133325059,,0.013092557373342256,0.01839712984637649
0.03374315001018346,0.01692405023484989,0.01706503092029879,0.01428059553315849,0.013574229933211772,0.015463443699700982,0.012682174133325059,,0.013092557373342256,0.01839712984637649
0.03374325334435537,0.01692405023484989,0.01706503092029879,0.014257282186937774,0.013574229933211772,0.015463472443171134,0.012682174133325059,,0.013083358035411777,0.01839712984637649
0.03398571807733201,0.016924049823504882,0.017490662877280846,0.01486731795702746,0.013574229933211772,0.015601769027598352,0.012682174133325059,,0.01232102559124682,0.02173765330485773
0.03398571807733201,0.017110652613092935,0.01747273265856313,0.0151451370765557,0.013574229933211772,0.015601769027598352,0.012682174133325059,,0.01255591148589324,0.02172409496952593
0.017618061009653255,0.014727739435305939,0.01747273265856313,0.0151451370765557,0.01241668068415329,0.015601769027598352,0.012682174133325059,,0.011580185687783295,0.02172409496952593
0.017631175161427128,0.014727739435305939,0.01747273265856313,0.0151451370765557,0.01241668068415329,0.015601769027598352,0.012682174133325059,,0.011580185687783295,0.02172409496952593
0.018044566513441693,0.014727739435305939,0.01747273265856313,0.0151451370765557,0.01241668068415329,0.016160842449766562,0.012682174133325059,,0.011580185687783295,0.02172409496952593
0.018044566513441693,0.014727739435305939,0.01747273265856313,0.0151451370765557,0.01241668068415329,0.016328053535898612,0.012682174133325059,,0.011580185687783295,0.02172409496952593
0.018044566513441693,0.014727739435305939,0.01747273265856313,0.0151451370765557,0.01241668068415329,0.016328053535898612,0.012682174133325059,,0.011580185687783295,0.02172409496952593
0.0174839505013258,0.014727739435305939,0.01747273265856313,0.0151451370765557,0.01241668068415329,0.016328053535898612,0.012682174133325059,,0.011580185687783295,0.02172409496952593
0.0174839505013258,0.014727739435305939,0.01747273265856313,0.0151451370765557,0.01241668068415329,0.016328053535898612,0.012682174133325059,,0.011580185687783295,0.02172409496952593
0.0174839505013258,0.014727739435305939,0.01747273265856313,0.0151451370765557,0.01241668068415329,0.016328053535898612,0.012682174133325059,,0.011580185687783295,0.02172409496952593
0.0174839505013258,0.014748851635303586,0.017472732594334794,0.0151451370765557,0.01241668068415329,0.016328053535898612,0.012682174133325059,,0.011580185687783295,0.02172409496952593
0.0174839505013258,0.014748851635303586,0.017472732594334794,0.0151451370765557,0.01241668068415329,0.016463329260621513,0.012682174133325059,,0.011580185687783295,0.02172409496952593
0.0174839505013258,0.014748851635303586,0.017472732594334794,0.0151451370765557,0.01241668068415329,0.016463329260621513,0.012682249267591301,,0.011580185687783295,0.02172409496952593
0.014089151731439355,0.014748851635303586,0.01747275376045581,0.0151451370765557,0.01241668068415329,0.016463329260621513,0.012682249267591301,,0.011580185687783295,0.02172409496952593
0.01714734453033755,0.014748851635303586,0.01733208799400481,0.0151451370765557,0.01241668068415329,0.016463329260621513,0.012682249267591301,,0.013082923443461918,0.021527041489582333
0.019049578177897996,0.014748851635303586,0.01733208799400481,0.0151451370765557,0.01241668068415329,0.016463329260621513,0.012682249267591301,,0.013082923443461918,0.021527041489582333
0.019049578177897996,0.014748851635303586,0.018645807238574147,0.0151451370765557,0.01241668068415329,0.016463329260621513,0.012682249267591301,,0.013082923443461918,0.021527041489582333
0.019049578177897996,0.014748851635303586,0.018746860033626755,0.014115034256387805,0.0136190014528954,0.016463329260621513,0.012682249267591301,,0.013082923443461918,0.021527041489582333
0.019049578177897996,0.014748851635303586,0.018746860033626755,0.014115034256387805,0.01361749827672883,0.016463329260621513,0.012682249267591301,,0.013082923443461918,0.021527041489582333
0.019032000188440982,0.014748851635303586,0.018746860033626755,0.014115034256387805,0.01361749827672883,0.016463329260621513,0.012681374702816179,,0.013082923443461918,0.021527041489582333
0.016346961287391153,0.014748851635303586,0.018746860033626755,0.014115034256387805,0.01361749827672883,0.03140949945947115,0.01278640887151143,,0.013082923443461918,0.021527041489582333
0.016346961287391153,0.014748851635303586,0.018746860033626755,0.014115034256387805,0.01361749827672883,0.03140949945947115,0.012539817222347519,,0.013082923443461918,0.02155939158498389
0.016346961287391153,0.014748851635303586,0.018746860033626755,0.014115034256387805,0.01361749827672883,0.03140949945947115,0.014195137020971813,,0.013082923443461918,0.02155939158498389
0.016346961287391153,0.014748851635303586,0.018746860033626755,0.014115034256387805,0.01361749827672883,0.03140949945947115,0.014374122384588047,,0.013082923443461918,0.02155939158498389
0.016346961287391153,0.014748851635303586,0.018746860033626755,0.01818772602586833,0.01361749827672883,0.03140949945947115,0.014374122384588047,,0.013082923443461918,0.02155939158498389
0.016346961287391153,0.014748851635303586,0.018746860033626755,0.01818772602586833,0.01361749827672883,0.03140949945947115,0.014374122384588047,,0.013082923443461918,0.02155939158498389
0.016346961287391153,0.014748851635303586,0.018746860033626755,0.01818772602586833,0.01361749827672883,0.03140949945947115,0.014374122384588047,,0.013082923443461918,0.02155939158498389
0.016346961287391153,0.014748851635303586,0.018746860033626755,0.01818772602586833,0.01361749827672883,0.03140949945947115,0.014374122384588047,,0.013082923443461918,0.02155939158498389
0.016346961287391153,0.014748851635303586,0.018746860033626755,0.01818772602586833,0.01361749827672883,0.03140949945947115,0.01402178637020773,,0.013082923443461918,0.02155939158498389
0.016346961287391153,0.01901216933685761,0.018746860033626755,0.01818772602586833,0.01361749827672883,0.03140949945947115,0.01402178637020773,,0.013082923443461918,0.02155939158498389
0.016346961263109444,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.01361749827672883,0.03140949945947115,0.01402178637020773,,0.013082923443461918,0.02155939158498389
0.016346961263109444,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.013619640345926883,0.03140949945947115,0.014021786612382608,,0.013082923443461918,0.02155939158498389
0.016246434344621957,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.013619640345926883,0.03140949945947115,0.01402089071784495,,0.013082923443461918,0.02155939158498389
0.016246434344621957,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.013619640345926883,0.03140949945947115,0.01402089071784495,,0.013082923443461918,0.022267375905154208
0.016246434344621957,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.013619640345926883,0.03140949945947115,0.01402089071784495,,0.013082923443461918,0.022267375905154208
0.016246434344621957,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.013619640345926883,0.03140949945947115,0.01402089071784495,,0.013082923443461918,0.022267375905154208
0.016244064572356734,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.013619640345926883,0.03140949945947115,0.01402089071784495,,0.013082923443461918,0.022267375905154208
0.016244064572356734,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.013619640345926883,0.03140949945947115,0.01402089071784495,,0.013082923443461918,0.022662704250920537
0.016244064572356734,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.013619640345926883,0.03140949945947115,0.01402089071784495,,0.013082923443461918,0.022662704250920537
0.016244064572356734,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.013619640345926883,0.03140949945947115,0.01402089071784495,,,0.022662704250920537
0.016244064572356734,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.013619640345926883,0.03140949945947115,0.01402089071784495,,,0.022662264182646382
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.01595208113335257,0.016011687684452727,0.01402089071784495,,,0.022025483331927113
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.01595208113335257,0.016011687684452727,0.01402089071784495,,,0.02263774768036892
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.01595208113335257,0.016011687684452727,,,,0.02263774768036892
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.01595208113335257,0.016011687684452727,,,,0.022670352123207387
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.01595208113335257,0.016011687684452727,,,,0.022670352123207387
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.01595208113335257,0.016011687684452727,,,,0.02229743213739355
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.01818772602586833,0.01595208113335257,0.016011687684452727,,,,0.02229743213739355
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.0181876175826083,0.01595208113335257,0.016011687684452727,,,,0.02229743213739355
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.0181876175826083,0.01595208113335257,0.016011687684452727,,,,0.02229743213739355
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.01400880067919192,0.01595208113335257,0.016011687684452727,,,,0.02229743213739355
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.01400880067919192,0.01595208113335257,0.016011687684452727,,,,0.02229743213739355
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.01400880067919192,0.01595208113335257,0.016011687684452727,,,,0.022458578958414323
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.01400880067919192,0.01595208113335257,0.016011687684452727,,,,0.022094333966230822
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.01400880067919192,0.01595208113335257,0.016011687684452727,,,,0.022094333966230822
0.016243858243105116,0.016077530168967555,0.018746860033626755,0.01400880067919192,0.01595208113335257,0.016011687684452727,,,,0.022094333966230822
0.016243858243105116,0.016077530168967555,0.017444875232466676,0.01400880067919192,0.01595208113335257,0.016011687684452727,,,,0.022094333966230822
0.016243858243105116,0.016077530168967555,0.017444875232466676,0.01400880067919192,0.01595208113335257,0.016011687684452727,,,,0.022094333966230822
0.016243858243105116,,0.017444875232466676,0.01400880067919192,0.01595208113335257,0.016011687684452727,,,,0.022094333966230822
0.016243858243105116,,0.017384396785681367,0.01400880067919192,0.01595208113335257,0.016011687684452727,,,,0.022094333966230822
0.016243858243105116,,0.017384396785681367,0.01400880067919192,0.01595208113335257,0.016011687684452727,,,,0.022094333966230822
,,0.017384396785681367,,0.01595208113335257,0.016011687684452727,,,,0.022094333966230822
,,0.017384396785681367,,0.01595208113335257,0.016011687684452727,,,,0.022094333966230822
,,0.017384396785681367,,0.01595208113335257,0.016011687684452727,,,,0.022094333966230822
,,0.017384396785681367,,0.01595208113335257,0.016011687684452727,,,,0.022094476433729478
,,0.017384396785681367,,0.01595208113335257,,,,,0.022094476433729478
,,0.017384396785681367,,0.01595208113335257,,,,,0.022094476433729478
,,0.017384396785681367,,0.01595208113335257,,,,,0.022094476433729478
,,0.017384396785681367,,0.01595208113335257,,,,,0.022375429888845895
,,,,0.01595208113335257,,,,,0.022375429888845895
,,,,0.01595208113335257,,,,,0.022375429888845895
,,,,0.01595208113335257,,,,,0.022375429888845895
,,,,0.01595208113335257,,,,,0.022375429888845895
,,,,0.01595208113335257,,,,,0.022375429888845895
,,,,0.01595208113335257,,,,,0.022375429888845895
,,,,0.01595208113335257,,,,,0.022375429888845895
,,,,0.01595208113335257,,,,,0.022375429888845895
,,,,0.01595208113335257,,,,,0.022375429888845895
,,,,0.01595208113335257,,,,,0.022375429888845895
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
,,,,0.01595208113335257,,,,,
