10,20,30,40,50,60,70,80,90,100
0.02519392970301927,0.03627404999808551,0.034854997244548803,0.012860057151878958,0.024064220517908255,0.05197379841657094,0.021724140978506865,0.012144296280945006,0.05577411632811062,0.022529354740217368
0.025205449159574293,0.03626533930632273,0.0348549688892626,0.012856459916020234,0.02773887467763014,0.05224819548054717,0.021320218254106155,0.01245735493435352,0.04749781331601776,0.022529354740217368
0.02537772073132229,0.021759165119397825,0.034536753638011876,0.01173809165644292,0.021560544231434733,0.051416363575682286,0.022338767903384144,0.01288230641248267,0.04567157220502967,0.017470557438183418
0.025376612497109857,0.02178518914138612,0.03467166289908687,0.011738083917245498,0.0216379346883753,0.051416363575682286,0.022338767903384144,0.0128660360469677,0.04567151039945504,0.01747246203037807
0.026721652291099726,0.02178518914138612,0.03467166289908687,0.012171580993335858,0.0213253435410835,0.05154638072993927,0.022338767903384144,0.0128660360469677,0.04933065817414607,0.01747246203037807
0.026721652291099726,0.024491948537426558,0.03467166289908687,0.013162841821655903,0.021528686569082828,0.04981669363665081,0.01687689231461616,0.012871306462628586,0.04933065817414607,0.02719275196648066
0.026721652291099726,0.026081822816010063,0.03467166289908687,0.013162841821655903,0.020745912651577374,0.04981944009235076,0.01687689231461616,0.012871306462628586,0.04927758793466736,0.027578183755723417
0.026721652291099726,0.026081456497878724,0.03467166289908687,0.013162841821655903,0.030255725898574733,0.049952615541484724,0.01687689231461616,0.013443190285022806,0.04927758793466736,0.027196123044203813
0.04102685424464418,0.026081456497878724,0.03467166289908687,0.013162841821655903,0.030800780659588755,0.049952615541484724,0.01687689231461616,0.013761724082031078,0.049229007695477826,0.027196123044203813
0.04102685424464418,0.026081456497878724,0.034454237620228804,0.031838067446606326,0.030600125989915683,0.049952615541484724,0.01687689231461616,0.022574757604568712,0.045293632187569516,0.02719350906282076
0.019051883346575007,0.02650980404738093,0.034454237620228804,0.03183613081003196,0.030520582190858358,0.03932768282585358,0.028141681751168934,0.046812932586729895,0.04529167595358937,0.027192907829185025
0.019051883346575007,0.026511761656765054,0.034454237620228804,0.031903251198004606,0.028088067857992772,0.049948196412231576,0.029297099747757405,0.04681209197430006,0.04529167595358937,0.027188814718968415
0.01799490266021113,0.026800256881242393,0.034454237620228804,0.031903251198004606,0.028088067857992772,0.04985553843274246,0.029297099747757405,0.04681209197430006,0.04529167595358937,0.027188814718968415
0.03136818379353667,0.026799007944298302,0.032892282660119294,0.031685254619414474,0.020543833081305342,0.04664188947954407,0.04885749947025067,0.04681209197430006,0.04700005317462003,0.027188814718968415
0.03136818379353667,0.041921766721901434,0.032892282660119294,0.031685254619414474,0.020543833081305342,0.04664061631942915,0.04853152797347271,0.046813198566916264,0.03550252930551668,0.02705762756491662
0.03136818379353667,0.041092807677600963,0.03253683444202025,0.038897766383353086,0.016747286411999754,0.04664061631942915,0.04853152797347271,0.038288068662376065,0.03550252930551668,0.02705762756491662
0.0313707703848799,0.029964593114845197,0.03268314226910121,0.03889795871912518,0.02198161042683955,0.04664061631942915,0.04853152797347271,0.03828621083578531,0.03518674679249439,0.02705762756491662
0.0313707703848799,0.02845398903817034,0.032683889410254935,0.03889795871912518,0.025169709585755453,0.04664061631942915,0.04853152797347271,0.03828819736420755,0.035360924598476604,0.02705762756491662
0.0313707703848799,0.02845398903817034,0.032683889410254935,0.03889795871912518,0.025163514701955717,0.046681061439660894,0.05058838144459876,0.038287120628807195,0.035360924598476604,0.0270560548960746
0.0313707703848799,0.02845398903817034,0.03268291429670839,0.03889795871912518,0.02827498088084177,0.046681061439660894,0.05058838144459876,0.038287120628807195,0.035360924598476604,0.0270560548960746
0.0313707703848799,0.02761048475282497,0.03402798429167785,0.0368669958455131,0.02826753231151307,0.046531591787200705,0.05058838144459876,0.038287745441742856,0.035360924598476604,0.0270560548960746
0.031939906739089995,0.02350718278268111,0.03402798429167785,0.0368669958455131,0.043272288991657304,0.04652605802738308,0.05058270438928918,0.03827809951220699,0.03685146500126007,0.0270560548960746
0.03197187706404416,0.023511605658739443,0.03402805750664117,0.043411373225804996,0.04356486658828863,0.04652605802738308,0.05058270438928918,0.03827810634537189,0.03677915681263147,0.0270560548960746
0.03197187706404416,0.023511605658739443,0.03402805750664117,0.03769802031005258,0.04431854450757511,0.05122613017260041,0.05058270438928918,0.03827810634537189,0.03677915681263147,0.0270560548960746
0.03035733689773846,0.02303551536086254,0.0340332983606828,0.03769802031005258,0.051464211491014815,0.05122613017260041,0.05058270438928918,0.03827810634537189,0.0479705355017101,0.0270560548960746
0.03463265083449846,0.023026647391581452,0.03402194763366169,0.03769802031005258,0.051464103433726774,0.05122613017260041,0.05058270438928918,0.038278099012603026,0.052451153805894525,0.0270560548960746
0.03463265083449846,0.023026647391581452,0.03402194763366169,0.03899538796558879,0.03972152514699847,0.05122613017260041,0.05058270438928918,0.038278099012603026,0.052451153805894525,0.0270560548960746
0.03463265083449846,0.02301664675679274,0.03407783559633401,0.03899538796558879,0.03970667163184586,0.05077158337596232,0.059605633278740855,0.038278099012603026,0.04157994402879073,0.02825278499864371
0.03463265083449846,0.02301664675679274,0.03407783559633401,0.03899538796558879,0.03970667163184586,0.05077158337596232,0.059605633278740855,0.038278099012603026,0.04157994402879073,0.02825278499864371
0.03463265083449846,0.02301664675679274,0.03465667984908967,0.042732634959090396,0.039041636808066826,0.05077158337596232,0.04090921376914762,0.038278099012603026,0.04132449635672528,0.02825278499864371
0.03463265083449846,0.02301664675679274,0.03465667984908967,0.042732634959090396,0.03901757409419453,0.05077139047294222,0.04090921376914762,0.038278099012603026,0.04132449635672528,0.028252310933573464
0.03463265083449846,0.02301664675679274,0.03465667984908967,0.042732634959090396,0.03901757409419453,0.05077139047294222,0.041274496389248155,0.038278099012603026,0.04132449635672528,0.028252310933573464
0.03463265083449846,0.02301664675679274,0.03465667984908967,0.042732634959090396,0.03901757409419453,0.05077139047294222,0.02352895335483294,0.03827199967293134,0.03962786130276078,0.028252310933573464
0.03463265083449846,0.02301664675679274,0.03465667984908967,0.04154650833067036,0.03901757409419453,0.05077139047294222,0.03128245115556414,0.03827199967293134,0.03962786130276078,0.028252310933573464
0.03463265083449846,0.02301664675679274,0.019388300041601483,0.0431534263336289,0.02829538890221096,0.05077139047294222,0.02338641418109699,0.03827069289099623,0.03962786130276078,0.028252310933573464
0.04705415144418155,0.02301664675679274,0.01937725671784789,0.0431534263336289,0.02829497765064208,0.05077139047294222,0.02338641418109699,0.029733571665748037,0.03962786130276078,0.028252310933573464
0.04705415144418155,0.023017738935309718,0.01937725671784789,0.0431534263336289,0.02829497765064208,0.05077139047294222,0.02338641418109699,0.029733571665748037,0.024938506455221377,0.028252310933573464
0.051779967026563865,0.023017738935309718,0.01937725671784789,0.032548724079488923,0.027805561447297678,0.05077139047294222,0.02338641418109699,0.029733571665748037,0.02493721978170715,0.028198777736582407
0.051779967026563865,0.023017738935309718,0.01937725671784789,0.032548724079488923,0.02780428933496931,0.05077139047294222,0.02336819816077498,0.029733571665748037,0.02484824858965379,0.028198777736582407
0.051779967026563865,0.023017738935309718,0.01937725671784789,0.032548724079488923,0.028312212800166704,0.05077139047294222,0.023218892117579718,0.029733571665748037,0.0246819042749261,0.028197204553723154
0.051779967026563865,0.035901586172808087,0.01937725671784789,0.032422710503084026,0.0283704921646179,0.05077139047294222,0.02321415354291048,0.029733571665748037,0.024583033634620177,0.028197204553723154
0.051779967026563865,0.03812374892044057,0.01937725671784789,0.032422710503084026,0.0283704921646179,0.05077139047294222,0.02321415354291048,0.029733571665748037,0.024587867974085634,0.028197204553723154
0.04894571272854406,0.03812374892044057,0.01937725671784789,0.032422710503084026,0.028369554829841926,0.050771390470317285,0.02321415354291048,0.029733571665748037,0.024579648302156327,0.028197204553723154
0.04316364579295514,0.03834186002715111,0.01937725671784789,0.032420464674576245,0.028369273054992872,0.050771390470317285,0.02321415354291048,0.029733571665748037,0.02458230686187945,0.028197204553723154
0.04316364528686379,0.038338418168638116,0.01937725671784789,0.01571465170671923,0.02837119081226351,0.050771390470317285,0.02321415354291048,0.029733571665748037,0.024576590434151106,0.028197204553723154
0.04316364528686379,0.038338418168638116,0.01749041086137467,0.01571465170671923,0.028371779936787255,0.050771390470317285,0.031407633380705194,0.029733571665748037,0.024576590434151106,0.028197204553723154
0.0431640264014467,0.038338418168638116,0.01749041086137467,0.01571465170671923,0.029340867201152816,0.050771390470317285,0.027241974034609116,0.029733571665748037,0.024576590434151106,0.028197204553723154
0.0431640264014467,0.038338418168638116,0.01749041086137467,0.01900235495463353,0.02933436521986844,0.050771390470317285,0.027519571763750108,0.029733571665748037,0.024569930561250175,0.028197204553723154
0.0431640264014467,0.038338418168638116,0.017490410841159654,0.018453227674956194,0.02933436521986844,0.050771390470317285,0.027519571763750108,0.02974058821341561,0.024563134652536723,0.025383335874204854
0.0431640264014467,0.038338418168638116,0.017490410841159654,0.018453227674956194,0.029323591466145993,0.050771390429072985,0.027519571763750108,0.02974058821341561,0.024563134652536723,0.025383335874204854
0.0431640264014467,0.038338418168638116,0.017490410841159654,0.018453227674956194,0.029323591466145993,0.050771390429072985,0.027519571763750108,0.029730332071807943,0.024563134652536723,0.025383335874204854
0.0431640264014467,0.038338418168638116,0.017490410841159654,0.019063770628355316,0.02932210243265241,0.050771390429072985,0.027519571763750108,0.029730332071807943,0.024568131007888457,0.025383335874204854
0.0431640264014467,0.038338418168638116,0.017490410841159654,0.018994945404737784,0.02932210243265241,0.050771390429072985,0.027519571763750108,0.029733870705351377,0.024568131007888457,0.025383335874204854
0.0431640264014467,0.038338418168638116,0.017490410841159654,0.018994945404737784,0.02932210243265241,0.050771390429072985,0.027519571763750108,0.02961327019139484,0.024568131007888457,0.025369158095844096
0.03283109703591164,0.038338418168638116,0.017490410841159654,0.018994945404737784,0.02932210243265241,0.050771390429072985,0.027519571763750108,0.029611473177003633,0.024568131007888457,0.03295085442891776
0.03283109703591164,0.038338418168638116,0.017488918771499846,0.01565022082812484,0.02932210243265241,0.050771390429072985,0.019090286067958286,0.029611473177003633,0.024568131007888457,0.03279216511965035
0.0330930047214155,0.038279401448666824,0.017488918771499846,0.01565022082812484,0.029321581549293586,0.04442150175769139,0.02039280843280596,0.029611473177003633,0.024682473868022803,0.03279216511965035
0.0330930047214155,0.038279401448666824,0.017488918771499846,0.01565022082812484,0.029321581549293586,0.04278722281977535,0.019690432012577534,0.029611473177003633,0.03058257364149461,0.03278658931076345
0.0330930047214155,0.038250363327324066,0.017493828524948147,0.015652803118538592,0.029321581549293586,0.042019462724724975,0.020168281764576565,0.029611473177003633,0.03058257364149461,0.03278658931076345
0.03309256588221193,0.038250363327324066,0.017493698305114495,0.015652803118538592,0.029321581549293586,0.042019462724724975,0.020168281764576565,0.029611473177003633,0.03058257364149461,0.02694630699197308
0.03309256588221193,0.038245035130514894,0.017493698305114495,0.015652803118538592,0.029321581549293586,0.042019462724724975,0.020550348394864484,0.029611473177003633,0.03058257364149461,0.02694630699197308
0.03309256588221193,0.04378675294776139,0.017493698305114495,0.015652803118538592,0.029321581549293586,0.042019462724724975,0.020550348394864484,0.029611473177003633,0.030582546777127566,0.02694630699197308
0.03309202666792318,0.04157612067438876,0.017493698305114495,0.02248112873921542,0.029321581549293586,0.042019462724724975,0.020550348394864484,0.029611473177003633,0.030582546777127566,0.02694630699197308
0.03309202666792318,0.029707056154968676,0.017485626174184917,0.02248112873921542,0.029321581549293586,0.042019462724724975,0.020394291220281236,0.029611473177003633,0.030582546777127566,0.02694630699197308
0.03309202666792318,0.029707056154968676,0.017485626174184917,0.02248112873921542,0.029321581549293586,0.042019462724724975,0.020394291220281236,0.029611473177003633,0.03058388858888088,0.02694630699197308
0.03309202666792318,0.029707056154968676,0.017485626174184917,0.02248112873921542,0.029321581549293586,0.042019462724724975,0.019308160494199807,0.029611473177003633,0.03058256979845353,0.02694630699197308
0.03309202666792318,0.029707056154968676,0.017485626174184917,0.02248112873921542,0.029321581549293586,0.042019462724724975,0.019308160494199807,0.029611473177003633,0.03058256979845353,0.02694630699197308
0.03309197912519009,0.029707056154968676,0.017485626174184917,0.025871389638665775,0.029321581549293586,0.042019462724724975,0.019308160494199807,0.029611473177003633,0.03058256979845353,0.02694630699197308
0.03309197912519009,0.029707056154968676,0.017485626174184917,0.025871590320847324,0.029321581549293586,0.042019462724724975,0.019308160494199807,0.029611473177003633,0.03058256979845353,0.02694630699197308
0.03309197912519009,0.029707056154968676,0.017485626174184917,0.025871590320847324,0.029321581549293586,0.042019462724724975,0.019308160494199807,0.029611473177003633,0.03058256979845353,0.026947196626114046
0.03309197912519009,0.029707056154968676,0.017485626174184917,0.02587098908676565,0.029321581549293586,0.039820015514337025,0.019308160494199807,0.029611473177003633,0.03058256979845353,0.026942344400103697
0.03309197912519009,0.029707056154968676,0.017485626174184917,0.02587098908676565,0.02826586734106249,0.03956482389917651,0.019308160494199807,0.029611473177003633,0.03058256979845353,0.026942344400103697
0.03309197912519009,0.029290071224089862,0.017485626174184917,0.020208344205039468,0.028561653985778087,0.039452517861823334,0.019308160494199807,0.029608784115364592,0.03058256979845353,0.026942344400103697
0.03309197912519009,0.029290071224089862,0.017485626174184917,0.020208344205039468,0.028565633223809225,0.039690583620900034,0.019308160494199807,0.029608784115364592,0.03058256979845353,0.026942344400103697
0.03309197912519009,0.029290071224089862,0.017485626174184917,0.020208344205039468,0.028565633223809225,0.039690583620900034,0.019308160494199807,0.029671629203199212,0.030547532493568303,0.026942344400103697
0.03309197912519009,0.0292176201084779,0.017485626174184917,0.020208344205039468,0.028688823939165282,0.03624596158849089,0.019308160494199807,0.029671629203199212,0.030547532493568303,0.026942344400103697
0.03309197912519009,0.0292176201084779,0.017485626174184917,0.020208344205039468,0.028688823939165282,0.03624596158849089,0.019308160494199807,0.029671629203199212,0.028880063975782983,0.026942344400103697
0.03309197912519009,0.0292176201084779,0.017485626174184917,0.020208344205039468,0.028688823939165282,0.036245990998223204,0.019308160494199807,0.029799703157191982,0.028880063975782983,0.026942344400103697
0.03309197912519009,0.0292176201084779,0.01746973024162736,0.02020834419773579,0.028688823939165282,0.036245990998223204,0.019308160494199807,0.02979555521234464,0.028880063975782983,0.026942344400103697
0.03309197912519009,0.0292176201084779,0.01746973024162736,0.02020834419773579,0.028688823939165282,0.036245990998223204,0.019308160494199807,0.02979555521234464,0.028880063975782983,0.026942344400103697
0.03309197912519009,0.0292176201084779,0.01746973024162736,0.02020834419773579,0.028688823939165282,0.03672145741219962,0.019308160494199807,0.02979555521234464,0.028880063970447543,0.02694171259037227
0.033019683598670795,0.0292176201084779,0.01746973024162736,0.02020834419773579,0.028688823939165282,0.04024805450831587,0.019308160494199807,0.02979555521234464,0.028880063970447543,0.02694171259037227
0.033019683598670795,0.0292176201084779,0.01747030391306738,0.02020834419773579,0.028688823939165282,0.04024805450831587,0.019308160494199807,0.02979555521234464,0.028880063970447543,0.02694171259037227
0.033012157247506585,0.0292176201084779,0.01747030391306738,0.02020834419773579,0.028688823939165282,0.04024805450831587,0.019308160494199807,0.02979555521234464,0.02891292490162907,0.02694171259037227
0.033012157247506585,0.0292176201084779,0.01747030391306738,0.02020834419773579,0.028688823939165282,0.04024805450831587,0.019308160494199807,0.02979555521234464,0.02891292490162907,0.02694171259037227
0.03301167950911312,0.0292176201084779,0.01747030391306738,0.02020834419773579,0.028688823939165282,0.04024805450831587,0.019308160494199807,0.02979555521234464,0.02891292490162907,0.02694171259037227
0.03301167950911312,0.0292176201084779,0.01747030391306738,0.02020834419773579,0.028688823939165282,0.04024805450831587,0.019308160494199807,0.02979555521234464,0.02891373412179049,0.02694171259037227
0.03301167950911312,0.0292176201084779,0.01747030391306738,0.02020834419773579,0.028688823939165282,0.04024805450831587,0.019308160494199807,0.02979555521234464,0.02891373412179049,0.017250430639104673
0.03301167950911312,0.0292176201084779,0.018329738152763116,0.02020834419773579,0.028688823939165282,0.03258046048962667,0.019308160494199807,0.02979555521234464,0.02891373412179049,0.017250430639104673
0.03301167950911312,0.029245332814959637,0.016776630169487813,0.02020834419773579,0.028688823939165282,0.03258046048962667,0.019308160494199807,0.02979555521234464,0.02891373412179049,0.017250430639104673
0.03301167950911312,0.029245332814959637,0.016776630169487813,0.02020834419773579,0.028688823939165282,0.03258046048962667,0.019308160494199807,0.02979555521234464,0.02891373412179049,0.017250430639104673
0.03301167950911312,0.029245332814959637,0.016776630169487813,0.02020834419773579,0.028688823939165282,0.03258046048962667,0.019308160494199807,0.02979555521234464,0.02891373412179049,0.017250430639104673
0.03301167950911312,0.029245332814959637,0.016776630169487813,0.02020834419773579,0.027122598482637195,0.03258046048962667,0.019308160494199807,0.02992602008283729,0.02891373412179049,0.017250430639104673
0.03301167950911312,0.029245332814959637,0.016776630169487813,0.019616431013678607,0.027122598482637195,0.032606888027407396,0.019308160494199807,0.02992602008283729,0.02891373412179049,0.017250430639104673
0.03301167950911312,0.029245332814959637,0.016774934612471273,0.019616431013678607,0.027122598482637195,0.032606888027407396,0.019308160494199807,0.02992602008283729,0.02934168576923308,0.015346683078303777
0.03301167950911312,0.029245332814959637,0.016774934612471273,0.019616431013678607,0.027122598482637195,0.03258077392559915,0.019308160494199807,0.02992602008283729,0.02934168576923308,0.015346683078303777
0.03301167950911312,0.029245332814959637,0.016774934612471273,0.019616431013678607,0.02713014345511731,0.03258077392559915,0.019308160494199807,0.029925642429338626,0.02934168576923308,0.01521689859468129
0.03301167950911312,0.029245332814959637,0.016774934612471273,0.019616431013678607,0.02713014345511731,0.03258077392559915,0.019308160494199807,0.029925642429338626,0.029460455231606564,0.01521689859468129
0.03301167950911312,0.029245332814959637,0.016774934612471273,0.019616431013678607,0.02713014345511731,0.03258077392559915,0.019308160494199807,0.029925642429338626,0.029460455231606564,0.01521689859468129
0.03301167950911312,0.029085100750866948,0.016774934612471273,0.019616431013678607,0.02713014345511731,0.03258077392559915,0.019308160494199807,0.029925642429338626,0.029460455231606564,0.01521689859468129
0.03301167950911312,0.029085100750866948,0.016774934612471273,0.01972175773723134,0.02713014345511731,0.03258077392559915,0.019308160494199807,0.029925642429338626,0.029460455231606564,0.01521689859468129
0.0330116218491755,0.0285255949203618,0.016774934612471273,0.01972175773723134,0.02713014345511731,0.03263649001118919,0.019308160494199807,0.029925642429338626,0.029460455231606564,0.015217019673957817
0.0330116218491755,0.0285255949203618,0.016774934612471273,0.01972175773723134,0.02713014345511731,0.03263649001118919,0.019308160494199807,0.029925642429338626,0.02945931451664481,0.015217019673957817
0.0330116218491755,0.0285255949203618,0.016774934612471273,0.01972175773723134,0.027129879812715016,0.03263649001118919,0.019308160494199807,0.029925642429338626,0.02945931451664481,0.015217019673957817
0.0330116218491755,0.0285255949203618,0.016774934612471273,0.01972175773723134,0.027129879812715016,0.03263649001118919,0.019308160494199807,0.030000253791760346,0.02945931451664481,0.015217019673957817
0.0330116218491755,0.0285255949203618,0.016774934612471273,0.01972175773723134,0.027129879812715016,0.03258528384332261,0.019308160494199807,0.030220145530140317,0.02945931451664481,0.015217019673957817
0.0330116218491755,0.04005584583549457,0.024476441745585106,0.01972175773723134,0.027129879812715016,0.03258528384332261,0.019308160494199807,0.030220145530140317,0.02945931451664481,0.015217019673957817
0.0330116218491755,0.04005584583549457,0.024476441745585106,0.01972175773723134,0.027129879812715016,0.03258528384332261,0.019308160494199807,0.030121263731254323,0.025248675141921428,0.015217019673957817
0.0330116218491755,0.04005584583549457,0.024476441745585106,0.01972175773723134,0.027129879812715016,0.03258528384332261,0.019308160494199807,0.030121263731254323,0.02525051164412792,0.015217019673957817
0.0330116218491755,0.04005584583549457,0.024476441745585106,0.01972175773723134,0.027126120883979955,0.03258528384332261,0.019309138632836065,0.030121263731254323,0.02525051164412792,0.015217019673957817
0.0330116218491755,0.04005584583549457,0.024476441745585106,0.019715469651640304,0.027126120883979955,0.03258528384332261,0.019309138632836065,0.030121263731254323,0.02525051164412792,0.015217019673957817
0.0330116218491755,0.040058267776076024,0.024476441745585106,0.019715469651640304,0.027126120883979955,0.03258528384332261,0.019309138632836065,0.030121263731254323,0.02525051164412792,0.015217019673957817
0.0330116218491755,0.040058267776076024,0.024475872893238954,0.019715469651640304,0.027126120883979955,0.03258528384332261,0.019309138632836065,0.030121263731254323,0.02525051164412792,0.015217019673957817
0.0330116218491755,0.02869305781083885,0.024475872893238954,0.019715469651640304,0.027126120883979955,0.03258528384332261,0.019309138632836065,0.03051500965510221,0.02525051164412792,0.015217019673957817
0.0330116218491755,0.02869305781083885,0.024475872893238954,0.019712789717258858,0.027126120883979955,0.03258528384332261,0.019309138632836065,0.03051500965510221,0.02525051164412792,0.015217019673957817
0.0330116218491755,0.02869305781083885,0.024475872893238954,0.019712789717258858,0.027126120883979955,0.03305588639916115,0.019309138632836065,0.03051500965510221,0.02525051164412792,0.015217019673957817
0.0330116218491755,0.02869305781083885,0.024475872893238954,0.019712789717258858,0.027126120883979955,0.04651149307534426,0.019309138632836065,0.03051500965510221,0.02525051164412792,0.015217019673957817
0.0330116218491755,0.02869318490675577,0.024475872893238954,0.019712789717258858,0.027154871599419473,0.04651149307534426,0.019309138632836065,0.03051500965510221,0.02525051164412792,0.015217019673957817
0.0330116218491755,0.02869318490675577,0.024475872893238954,0.019712789717258858,0.027154871599419473,0.04651149307534426,0.019309138632836065,0.03051500965510221,0.02524671914408262,0.015217181897411934
0.033011502839102355,0.02869318490675577,0.024475872893238954,0.019712609759507876,0.027154871599419473,0.04651149307534426,0.019309138632836065,0.03051500965510221,0.02524671914408262,0.015217181897411934
0.033011502839102355,0.02869318490675577,0.024475872893238954,0.019712609759507876,0.027154871585294362,0.04651149307534426,0.019309138632836065,0.03051500965510221,0.02524671914408262,0.015217181897411934
0.033011502839102355,0.02869318490675577,0.024475872893238954,0.0197116608229328,0.02759499028912041,0.04651149307534426,0.019309138632836065,0.03051500965510221,0.02552063092149931,0.015217181897411934
0.033011502839102355,0.02869318490675577,0.024475872893238954,0.0197116608229328,0.027440452808472807,0.04651149307534426,0.019309138632836065,0.03051500965510221,0.02552063092149931,0.015217181897411934
0.033011502839102355,0.02869318490675577,0.024475872893238954,0.0197116608229328,0.027440452808472807,0.04651149307534426,0.019309138632836065,0.03051500965510221,0.02552063092149931,0.015217181897411934
0.033011502839102355,0.02869318490675577,0.024475872893238954,0.0197116608229328,0.027440452808472807,0.04651149307534426,0.019309138632836065,0.03051500965510221,0.02552063092149931,0.01610832712687213
0.033011502839102355,0.02869318490675577,0.024475872893238954,0.0197116608229328,0.027440452808472807,0.04651122275670425,0.019309138632836065,0.03051500965510221,0.02552063092149931,0.01610832712687213
0.033011502839102355,0.02869318490675577,0.024475872893238954,0.0197116608229328,0.027440452808472807,0.04651122275670425,0.019309138632836065,0.03051500965510221,0.02552063092149931,0.01610832712687213
0.033011502839102355,0.01378055245767743,0.024475872893238954,0.0197116608229328,0.027440452808472807,0.046511068535647244,0.019309138632836065,0.03051500965510221,0.02552063092149931,0.01610832712687213
0.033011502839102355,0.01931218974272854,0.024475872893238954,0.020096620226218064,0.027440452808472807,0.046511068535647244,0.018855333134943024,0.03051500965510221,0.02552063092149931,0.01610832712687213
0.033011502839102355,0.019311328713451852,0.024475872893238954,0.020096620226218064,0.026993521469814593,0.03309510035055019,0.018854560856647395,0.03051500965510221,0.02552063092149931,0.01610832712687213
0.033011502839102355,0.019311328713451852,0.024475872893238954,0.020096620226218064,0.026993521469814593,0.03309482075507789,0.017798084308779095,0.030515384468621277,0.02552063092149931,0.016939879693393608
0.033011502839102355,0.019311328713451852,0.024475872893238954,0.020096620226218064,0.026993521469814593,0.03309076462241823,0.017798084308779095,0.030515384468621277,0.02552063092149931,0.016939879693393608
0.03301162646026151,0.019311328713451852,0.024475872893238954,0.020096620226218064,0.026993521469814593,0.03309076462241823,0.017798084308779095,0.030515384468621277,0.025544790053798408,0.016939879693393608
0.03301162646026151,0.019311328713451852,0.024475872893238954,0.020096620226218064,0.02699346423178772,0.03309076462241823,0.017798084308779095,0.030515384468621277,0.02554523822860525,0.016939879693393608
0.03301162646026151,0.019311328713451852,0.024475872893238954,0.020096620226218064,0.02699346423178772,0.03309076462241823,0.017798084308779095,0.030515384468621277,0.02554523822860525,0.016939879693393608
0.03301162646026151,0.019311328713451852,0.024475872893238954,0.020096620226218064,0.02699346423178772,0.03309076462241823,0.017798084308779095,0.030515292385613707,0.02554523822860525,0.016912894787690504
