10,20,30,40,50,60,70,80,90,100
0.034182865384998484,0.042832851946422335,0.015344152283741998,0.04599159589093013,0.03219871847820345,0.03345778195612521,0.03412690464485801,0.03548102197498772,0.03313103125432201,0.019111192783482212
0.03391328142797204,0.041042074839513366,0.01888840124715412,0.04685581925514443,0.0322363541509626,0.03302162312765601,0.035336696439871494,0.03500999127348053,0.03257249925761638,0.019725751114646178
0.032353225916024755,0.038334558639372865,0.02509459570206993,0.0457343510507237,0.030058701049434408,0.032569725534949155,0.03173810511365802,0.03304927591838344,0.03207186430921555,0.019807950282211044
0.03133470719974035,0.03589327561263351,0.02732861640371656,0.042374606579315695,0.031289725285103834,0.031673088600114446,0.03161590224583033,0.034541659875727465,0.03166265641339182,0.01973472893220826
0.031087707702379626,0.036998127133388306,0.02732861640371656,0.04237312556231643,0.03304602341256609,0.031875601733332225,0.03163980155995595,0.034237591611080496,0.030622473752403775,0.022347692426794415
0.031465894913834745,0.03463291057989151,0.025359283238971426,0.042062296450155696,0.032528704336239264,0.031849900172864015,0.03161662188471751,0.03529125242744303,0.030014863148799146,0.02234271191961057
0.03262169266318965,0.03446295257226626,0.025359670328639408,0.041803992941931226,0.03160027825394854,0.030444630673888657,0.03155702196285132,0.034344066168982175,0.03124404806910173,0.022274574144005
0.03262660542761838,0.03545917117892079,0.025342465762011854,0.041766562560381575,0.033009828851936276,0.03081186140643237,0.029341661416266884,0.0337483714133867,0.031168331724688567,0.022838691774847614
0.03251108059169331,0.034454248682190734,0.024795849509348888,0.04177053217042238,0.03152722678147172,0.032236534817425354,0.029377984868816057,0.033883135084264084,0.028243354508633516,0.02562054958274144
0.032485805388248294,0.03678959698614594,0.018675640487268892,0.04175453948213208,0.03314950645525793,0.03226532801834802,0.031709977488406926,0.033883135084264084,0.028807167450685064,0.029508354568909403
0.03223710796210771,0.03701625855127995,0.018635455830691303,0.041351663254435116,0.034333967724996126,0.029934595008834757,0.029891003709172935,0.03393179780021708,0.02882390675519059,0.029508354568909403
0.0322359345785314,0.03674764556085678,0.018625838069657796,0.042062133259879335,0.035374285669971355,0.029919312485249833,0.029891003709172935,0.0335235710944798,0.02882390675519059,0.03354491622349412
0.032098634825442444,0.0369158450556087,0.018625838069657796,0.04120871542986348,0.03580627163199401,0.026809593352674556,0.02785803523761173,0.0334202230663816,0.028679819870046315,0.031059440092412533
0.03181406950759774,0.03641904955820661,0.018625838069657796,0.040711224065725346,0.03606184983582935,0.026804614125203588,0.029810714965726404,0.0334202230663816,0.02872720550738032,0.030900599028427643
0.031829046369241845,0.03482545765791148,0.018643680458056273,0.040346886598542325,0.036069678661273315,0.026672174895390408,0.029810714965726404,0.033020932947110955,0.02867768122970831,0.032245435230966374
0.03175346481656593,0.0348212304349842,0.018625944485966946,0.03943658654764229,0.03607875153124896,0.026672174895390408,0.029791694099703836,0.03300799240002526,0.02882674362050472,0.03148949650453341
0.03180064394959486,0.03357106910621321,0.018625944485966946,0.038647306903155404,0.03697108492686252,0.02667937032216601,0.02974908842465299,0.03298495396405207,0.028849903326949717,0.031532019043591535
0.03214982442002611,0.03218481898035581,0.018607736497698642,0.03837627011052707,0.036582841810665914,0.02672504403910911,0.029506983163907066,0.03312163832766695,0.02815474676135017,0.030268350896006758
0.03214897524868816,0.03219821525266235,0.018556067691412704,0.03776268669773915,0.036630850240808574,0.027356355772213747,0.029505819454379998,0.032984701242347474,0.02841295148487349,0.03046897587071747
0.03220721619573817,0.03222649210582208,0.024277531479022087,0.038335565890755346,0.036630850240808574,0.027374654170366792,0.029505819454379998,0.03390287608465067,0.026902969632469156,0.03046897587071747
0.03220721619573817,0.03232954830511442,0.024277531479022087,0.03793668515444922,0.036648485114347734,0.027374654170366792,0.029648876675227222,0.033898859530709764,0.02738625948833566,0.029912477775205518
0.03221987771689995,0.03296432405494507,0.024175976258872623,0.038012121668868346,0.036648485114347734,0.027413419304898753,0.029648876675227222,0.03390136356582606,0.02740598445879233,0.029132823498366076
0.032333552998284415,0.03283419593262936,0.024184328674870494,0.03994657399427063,0.03635377019948139,0.02793219110134025,0.029550311125905376,0.03376651871287718,0.027926419609196673,0.02841087294032865
0.03249104538984433,0.03350677235767729,0.024186547553651728,0.04705661304667817,0.036354323481631076,0.0278345065751749,0.0295368312816134,0.033849315220667364,0.027926419609196673,0.029794276258598443
0.032491407565163846,0.034284047240196146,0.024158787498477823,0.05020392046576533,0.03590426339776213,0.027952631327887778,0.029553605734122784,0.03389144847172943,0.027992015748873732,0.029704186709167035
0.03251516339009659,0.03349840544944376,0.02435150455719156,0.04604311328387624,0.03574202296680717,0.027988089550640333,0.02942236822006925,0.0335523265185164,0.027992015748873732,0.03327658149911437
0.032441919570335306,0.03351059876315313,0.02371018113735659,0.04096720973202523,0.03574202296680717,0.028055263713261756,0.028554877159930093,0.03437818728387637,0.027975532431480744,0.03302145139074278
0.0324190378921329,0.03271126076711797,0.02371018113735659,0.03711538542884053,0.03345483012954865,0.028027520484199177,0.028554877159930093,0.03437818728387637,0.027975532431480744,0.032991965257488494
0.03241473456427237,0.03272996662282193,0.025280958651448145,0.03919144219583938,0.03345588015794244,0.028027520484199177,0.029353756734474,0.03472537404307369,0.027975532431480744,0.03266223176616577
0.032049603277189295,0.03266899866173442,0.025288580763703477,0.03885050610601196,0.03351676263560735,0.028441662364692085,0.029353756734474,0.03544982741919497,0.028463960635589616,0.03415383495796542
0.03206184024974944,0.032577258042274876,0.022869347045954978,0.038378468071947516,0.03350877951379941,0.028441662364692085,0.027566515103065573,0.035464034193779255,0.028458332918904858,0.03428149409011371
0.031989885849891174,0.032774441000030824,0.022851208025162828,0.03759842485650987,0.033519482515976556,0.02867916036351553,0.027566515103065573,0.035464034193779255,0.026435143611642613,0.034568094305502055
0.03206702557034931,0.032774441000030824,0.02307219401294429,0.036617821338597055,0.033516808487822,0.02867916036351553,0.026477097582093757,0.035464034193779255,0.026435143611642613,0.03422443669666078
0.032057779559798674,0.0326349240317994,0.023031871036858453,0.03595226213025321,0.033516808487822,0.02867916036351553,0.026477097582093757,0.03542919528125166,0.026435143611642613,0.03355579502190501
0.03202511417614829,0.03256541837552233,0.02361254273034793,0.03767062290364515,0.033516808487822,0.02802430017641408,0.02648597466783907,0.035425720925547126,0.026435143611642613,0.03247183331589589
0.032144506119890906,0.03134505982532174,0.023605051125569307,0.03563266923628676,0.033516808487822,0.02802430017641408,0.026489565566160497,0.035425720925547126,0.026435143611642613,0.03253638813197663
0.031926903587171256,0.03136417020280093,0.02189623865303019,0.03467261551648656,0.0335132508557842,0.02802430017641408,0.026436188577963163,0.03542476986933009,0.026435143611642613,0.03253638813197663
0.032022141202753665,0.031935250074566275,0.025263082341336153,0.032375413345280143,0.0335132508557842,0.028028221709182722,0.026478650240958287,0.033848011659783316,0.02645116651403408,0.0323695801903874
0.03203052851050441,0.03279982617407367,0.025251399063785266,0.03209204171975795,0.033512493808656584,0.02792549247608735,0.026478650240958287,0.03352632064904487,0.02645116651403408,0.032111179433421184
0.03177186478904181,0.03273914085103875,0.025250310822375603,0.0300895489350468,0.033512493808656584,0.027148942446196242,0.026478650240958287,0.03352632064904487,0.02645116651403408,0.03284494399738679
0.03177186478904181,0.033348951476047765,0.026791394633754913,0.0300951805301655,0.03351685652230341,0.027148942446196242,0.02647964644795675,0.03347553956153237,0.02645116651403408,0.03284447293502245
0.03177186478904181,0.033348951476047765,0.026792258663219905,0.030001059985686567,0.03351685652230341,0.02714888682682342,0.026467259073130626,0.03347553956153237,0.02642872209424349,0.032846276917847805
0.031763305214320456,0.031916886304682146,0.026752575883861,0.025952502279464707,0.033522010930947206,0.027150278004477054,0.026478265671992282,0.03347553956153237,0.026359129541761145,0.03281285465091092
0.03176512801155503,0.03199377481129364,0.026762889309537956,0.02586269965043437,0.033522010930947206,0.027150278004477054,0.026277783075748726,0.03347553956153237,0.02591896408355152,0.026023680683177553
0.03179441342248081,0.03074871177730449,0.026759348230357638,0.028345351409653705,0.033721703506353215,0.027150278004477054,0.026277783075748726,0.03348408792845093,0.024265656686804995,0.025996768879080062
0.03175567814080946,0.03074871177730449,0.026759348230357638,0.0318482719858693,0.033721703506353215,0.027150278004477054,0.026174790331908747,0.03348408792845093,0.024264235634557485,0.02596798506789969
0.03175567814080946,0.03074871177730449,0.026759348230357638,0.03107776413351821,0.03372199791554811,0.027150278004477054,0.026174790331908747,0.03348408792845093,0.024264235634557485,0.02577433186432192
0.031812158271120806,0.03074871177730449,0.026565247257962128,0.030637883631734475,0.03372199791554811,0.02710186762060795,0.026246587099642803,0.03348408792845093,0.024264235634557485,0.025788609316970985
0.03181077428943007,0.031084813048287006,0.026565247257962128,0.030638171568143517,0.033697343381448336,0.02710248013951171,0.026246587099642803,0.03345984472131606,0.024264235634557485,0.025975692918950136
0.031775575893461215,0.029662536286045853,0.026565247257962128,0.032646923907979936,0.033697343381448336,0.02710248013951171,0.02623873687930135,0.03193528007293272,0.024262956821566595,0.025975825813900028
0.03174657400199862,0.029662536286045853,0.026496101842301268,0.030849090465913543,0.033697343381448336,0.02710248013951171,0.026315015267958743,0.031930209382964175,0.02425809799509354,0.025975825813900028
0.03174588364514824,0.029662536286045853,0.026496101842301268,0.030849090465913543,0.03046376184431743,0.02710248013951171,0.026186952868951785,0.031706142076255175,0.02425809799509354,0.026042630905595082
0.03174588364514824,0.029635962505369175,0.026496101842301268,0.03078006750319999,0.03046376184431743,0.02700621584823003,0.02690856719263917,0.031706142076255175,0.02425809799509354,0.022044415510765174
0.031760862825866154,0.029635962505369175,0.026496101842301268,0.030954572580420288,0.03046376184431743,0.02700621584823003,0.026852934761183823,0.03170606557900107,0.02425809799509354,0.022043676935327567
0.031928409855888344,0.029635962505369175,0.026496101842301268,0.03092427737043718,0.030441577708722876,0.02700621584823003,0.026660519229491888,0.03129453176933063,0.02425809799509354,0.022043676935327567
0.03190233707132714,0.029635962505369175,0.02648496928532795,0.03164062060078618,0.030441764020944607,0.02700621584823003,0.02665650187420999,0.03129453176933063,0.02425809799509354,0.022043676935327567
0.03189161497966194,0.030079665538676734,0.02648496928532795,0.031756914311513285,0.030288178991181847,0.02700867201778513,0.02665650187420999,0.030826520321950764,0.02425809799509354,0.022043676935327567
0.032105424701753316,0.02998406791103274,0.02648496928532795,0.03175697480067363,0.030283296239422008,0.027005680920214898,0.02665650187420999,0.030826520321950764,0.02425809799509354,0.022001482828138037
0.03208310842736655,0.029994102547675972,0.02648496928532795,0.030470345583138547,0.030283296239422008,0.027005680920214898,0.02741363628088331,0.030814887306268836,0.024259536147518856,0.022001482828138037
0.03208203792786395,0.029987486689701748,0.026457874862831438,0.029277296731044154,0.030283296239422008,0.027008957751911353,0.02741363628088331,0.030789575837300163,0.024259536147518856,0.021918197503333292
0.03207245044452274,0.029987486689701748,0.026457874862831438,0.029426713451803074,0.030283296239422008,0.027008957751911353,0.02742895163658618,0.030789575837300163,0.02447056954091768,0.02191662944678282
0.03207245044452274,0.029987486689701748,0.026462607037711926,0.028269556995245197,0.030283296239422008,0.026814061831701798,0.02742895163658618,0.030789575837300163,0.02447056954091768,0.02191662944678282
,0.02602733311879571,0.02651800815517299,0.028269556995245197,0.030283296239422008,0.026814061831701798,0.026421520638420657,0.030789575837300163,0.02447056954091768,0.02191662944678282
,0.026080778845470404,0.02651800815517299,0.028775817607488246,0.03050541040617209,0.026814061831701798,0.026421520638420657,0.030790697807057014,0.02439144076675801,0.02191662944678282
,0.02577793612199526,0.02651800815517299,0.028775817607488246,0.03050541040617209,0.026814061831701798,0.026409726021844996,0.030790697807057014,0.02439144076675801,0.021802332061570937
,0.025647595476529724,0.02651800815517299,0.026798780788379786,0.029240847386068504,0.026814061831701798,0.026409726021844996,0.030790697807057014,0.02439144076675801,0.021855291198186324
,0.025368550977595213,0.02651800815517299,0.026757296314544786,0.029243171683865185,0.026814061831701798,0.026409726021844996,0.030795037921370467,0.02439144076675801,0.021855291198186324
,0.025266493145041268,0.02651800815517299,0.027144504110819326,0.029243171683865185,0.026814061831701798,0.026409726021844996,0.03079353897523247,0.02438804447790737,0.021855291198186324
,0.025266493145041268,0.02651800815517299,0.027173182659516515,0.029243171683865185,0.026814061831701798,0.026410617670869288,0.03079353897523247,0.02438804447790737,0.021856040663750416
,0.025266493145041268,0.02651800815517299,0.027173182659516515,0.029243171683865185,0.026814061831701798,0.026410617670869288,0.030746194645935653,0.02438804447790737,0.02184963413448126
,0.025266493145041268,0.026517800521181776,0.0270606796472682,0.029243171683865185,0.026814061831701798,0.026410617670869288,0.030746194645935653,0.024383914014800754,0.02184963413448126
,0.025266493145041268,0.026517800521181776,0.027058755068647116,0.029382317400850507,0.026814061831701798,0.026410617670869288,0.030867704637818183,0.024383914014800754,0.021807203698527348
,0.02610785387397027,0.026517800521181776,0.027058755068647116,0.029382317400850507,0.026814061831701798,0.026409243745713244,0.028836211742067124,0.024383914014800754,0.021807203698527348
,0.02610785387397027,0.026517800521181776,0.027518435162333068,0.029382317400850507,0.026814061831701798,0.026394217804648623,0.028836211742067124,0.024383914014800754,0.021807203698527348
,0.02610785387397027,0.02651778746451369,0.027518435162333068,0.029382317400850507,0.026814061831701798,0.026396751009665834,0.028836211742067124,0.024383914014800754,0.021800656779480156
,0.026109288157316515,0.02651778746451369,0.0282981480136726,0.026826963244733652,0.026814061831701798,0.026396751009665834,0.028836211742067124,0.024383914014800754,0.021800656779480156
,0.026097410618583252,0.02651778746451369,0.028283836568913936,0.026826963244733652,0.026814061831701798,0.026396751009665834,0.028836211742067124,0.024383914014800754,0.021800656779480156
,0.026097410618583252,0.02651778746451369,0.028304574804226074,0.026826963244733652,0.026814061831701798,0.026396751009665834,0.028836211742067124,0.024383914014800754,0.021757753446861896
,0.026097410618583252,0.02651778746451369,0.028304574804226074,0.026826963244733652,0.026814061831701798,0.026396751009665834,0.028802553003397027,0.024383914014800754,0.021757753446861896
,0.026044518953517306,0.02651778746451369,0.028304574804226074,0.026636451229180416,0.026814061831701798,0.02639692515476823,0.028802553003397027,0.024383914014800754,0.02097038415731576
,0.026044518953517306,0.02651778746451369,0.028304574804226074,0.02657147156351844,0.026814061831701798,0.02639692515476823,0.028802553003397027,0.024383914014800754,0.020911912056123156
,0.026042806113215508,0.02651778746451369,0.02631492155284513,0.026541214105059857,0.02682085508001011,0.02639692515476823,0.028802553003397027,0.024383914014800754,0.020911912056123156
,0.02605040804709898,0.02651778746451369,0.026235771070935353,0.026541214105059857,0.02682085508001011,0.02639692515476823,0.028802553003397027,0.024448600874397538,0.020911912056123156
,0.02605040804709898,0.02651778746451369,0.026235771070935353,0.02658533904810211,0.02682085508001011,0.02639692515476823,0.02883498278729849,0.02448001313453457,0.020911912056123156
,0.02605040804709898,0.026518490254443767,0.026235771070935353,0.02658533904810211,0.02682085508001011,0.02639692515476823,0.02883498278729849,0.02448001313453457,0.020883475721804157
,0.02605040804709898,0.026518490254443767,0.02623306067831583,0.026612866780380304,0.02682085508001011,0.02639692515476823,0.028832830366851216,0.02448001313453457,0.02106933687199439
,0.02605040804709898,0.026518490254443767,0.026227980273189847,0.026612866780380304,0.02682085508001011,0.026393774251864587,0.028779449476788403,0.02448001313453457,0.02106933687199439
,0.02605040804709898,0.026518490254443767,0.026227980273189847,0.026612866780380304,0.02682085508001011,0.026393774251864587,0.028779449476788403,0.02448001313453457,0.020880599903809506
,0.02605040804709898,0.0264501775070973,0.026137162345181552,0.026311701976990027,0.02682085508001011,0.026393774251864587,0.028779449476788403,0.02448001313453457,0.020880599903809506
,0.026046192911204927,0.026462318124744578,0.026137162345181552,0.026311701976990027,0.02682085508001011,0.026393774251864587,0.028779449476788403,0.02448001313453457,0.020880599903809506
,0.02645919268862293,0.026462318124744578,0.02614248092756665,0.026311701976990027,0.02682085508001011,0.026393774251864587,0.028779449476788403,0.02448001313453457,0.01602631705512545
,0.02645919268862293,0.026462318124744578,0.026228443027907007,0.026311701976990027,0.02682085508001011,0.026393774251864587,0.028779449476788403,0.02448001313453457,0.01602631705512545
,0.02645919268862293,0.026462318124744578,0.026228443027907007,0.026315093578502972,0.02682085508001011,0.026393774251864587,0.028779449476788403,0.02448001313453457,0.01602631705512545
,0.026406637095936776,0.026462318124744578,0.026228443027907007,0.02631383461407873,0.02682085508001011,0.026393774251864587,0.031300030242840955,0.025490535059428943,0.01602631705512545
,0.026406637095936776,0.026462318124744578,0.026257567873567107,0.02631383461407873,0.02682085508001011,0.026393774251864587,0.031250001999049724,0.025490535059428943,0.01602631705512545
,0.026406637095936776,0.026462318124744578,0.026257567873567107,0.02627336830720454,0.02682085508001011,0.026393774251864587,0.031250001999049724,0.025490535059428943,0.01602631705512545
,0.026406637095936776,0.026462318124744578,0.026257567873567107,0.02627336830720454,0.02682085508001011,0.026393774251864587,0.031250001999049724,0.026217385350127832,0.01602631705512545
,0.026406637095936776,0.026462318124744578,0.026257567873567107,0.026210547371068864,0.026796752480953746,0.026393774251864587,0.031246632764103374,0.026217385350127832,0.01602631705512545
,0.026406637095936776,0.026462318124744578,0.026257567873567107,0.026210547371068864,0.026796752480953746,0.02639305319602674,0.031246632764103374,0.026217385350127832,0.01602631705512545
,0.026406637095936776,0.026462318124744578,0.026257567873567107,0.026210547371068864,0.026796752480953746,0.02639305319602674,0.031214239504470904,0.026217385350127832,0.01602631705512545
,0.026406637095936776,0.026462318124744578,0.026257567873567107,0.0260966499723689,0.026796752480953746,0.026389126300504225,0.031214239504470904,0.026217385350127832,0.01602631705512545
,0.026406637095936776,0.026462318124744578,0.026257567873567107,0.0260966499723689,0.026796752480953746,0.026389126300504225,0.031214239504470904,0.026217709729911387,0.01602439167851597
,0.026406637095936776,0.026462318124744578,0.026257567873567107,0.02608812009091519,0.026749060969503753,0.026424318493266253,0.031214239504470904,0.026233385490997616,0.01602439167851597
,0.026406637095936776,0.026462318124744578,0.026257567873567107,,0.026749060969503753,0.026424318493266253,0.031214239504470904,0.026233385490997616,0.01602439167851597
,,0.026448678538302427,0.026251584785421268,,0.026749060969503753,0.026424318493266253,0.031214239504470904,0.026233385490997616,0.01602439167851597
,,0.026448678538302427,0.026251584785421268,,0.026749060969503753,0.026424318493266253,0.031183000540531036,0.026233385490997616,0.01602439167851597
,,0.026448678538302427,0.026251584785421268,,0.026749060969503753,0.026424318493266253,0.03138272337608749,0.026233385490997616,0.0160480875491206
,,0.026448678538302427,0.026251584785421268,,0.026749060969503753,0.026457396509862972,0.03138272337608749,0.026233385490997616,0.0160480875491206
,,0.026448678538302427,0.026240260333282448,,0.026749060969503753,0.02567971557100668,0.031376120769975466,0.026233385490997616,0.0160506142687297
,,0.026448678538302427,0.026240260333282448,,0.026749060969503753,0.02567971557100668,0.03137344146715361,0.026233385490997616,0.0160506142687297
,,0.026448678538302427,0.026240260333282448,,0.026749060969503753,0.025685097180960632,0.031354532570344644,0.026268885118961572,0.01605156095408924
,,0.026448678538302427,0.02618776129673256,,0.026749060969503753,0.025685097180960632,0.031354532570344644,0.026268885118961572,0.01605156095408924
,,0.026448678538302427,0.02618776129673256,,0.026749076189590142,0.025685097180960632,0.031354532570344644,0.026268885118961572,0.01605156095408924
,,0.026454505666882584,0.02618776129673256,,0.026749076189590142,0.025685097180960632,,0.026268885118961572,0.016026089727763516
,,0.026454505666882584,0.02618776129673256,,0.026749076189590142,0.0256812878995294,,0.026268885118961572,0.016026089727763516
,,0.026454505666882584,0.02618776129673256,,0.026749076189590142,0.025681509800089798,,0.026268885118961572,0.016026683751874823
,,0.026454505666882584,0.026772261628498047,,0.026749076189590142,0.025681509800089798,,0.026268885118961572,0.018353542146816556
,,0.026455328002447678,0.026772261628498047,,0.026749076189590142,0.025681509800089798,,0.026268885118961572,0.018358719289102217
,,0.026455328002447678,0.026772261628498047,,0.02672904566275787,0.025681509800089798,,0.026268885118961572,0.018358719289102217
,,0.026455328002447678,0.026772261628498047,,0.02672904566275787,0.025681509800089798,,0.02626387929862154,0.018358719289102217
,,0.026455328002447678,0.026772261628498047,,,0.025684543499769813,,0.02626387929862154,0.018358719289102217
,,0.027264736414862954,0.026773207356998608,,,0.025684543499769813,,0.02626387929862154,0.018358719289102217
,,0.027264736414862954,0.026773207356998608,,,0.025677916644240028,,0.02626794144967844,0.018358719289102217
,,0.027264736414862954,0.026773207356998608,,,0.025677916644240028,,,0.018358719289102217
,,0.027264736414862954,0.026767018126499616,,,0.025677916644240028,,,0.018358719289102217
,,0.027264736414862954,0.025930615902646656,,,0.025677916644240028,,,0.018358719289102217
,,0.027264736414862954,0.025930615902646656,,,0.025677916644240028,,,0.018358719289102217
,,0.027264736414862954,0.025930615902646656,,,0.02559989853687753,,,0.018358719289102217
,,0.027264736414862954,0.025824256795667657,,,0.02559989853687753,,,0.01835893205052107
,,0.02726782726581211,0.025824885374278687,,,0.02559989853687753,,,0.01835893205052107
,,0.02726782726581211,0.025824885374278687,,,0.02559989853687753,,,0.018362866805067064
,,0.02726782726581211,0.025824885374278687,,,,,,0.018362866805067064
,,0.02726782726581211,0.025824885374278687,,,,,,0.018362866805067064
,,0.02726782726581211,0.025824885374278687,,,,,,0.018362866805067064
,,0.02726782726581211,0.025824004686514267,,,,,,0.018362866805067064
,,0.02726782726581211,0.025824004686514267,,,,,,0.018362866805067064
,,0.02726782726581211,0.02578791166614139,,,,,,0.0183683653383643
,,0.02726782726581211,,,,,,,0.0183683653383643
,,0.02726782726581211,,,,,,,0.018905879197684244
,,0.02726782726581211,,,,,,,0.018905879197684244
,,0.02726782726581211,,,,,,,0.018905879197684244
,,0.02726782726581211,,,,,,,
,,0.02726782726581211,,,,,,,
,,0.02726782726581211,,,,,,,
,,0.02726782726581211,,,,,,,
,,0.02726782726581211,,,,,,,
,,0.02726782726581211,,,,,,,
,,0.02726782726581211,,,,,,,
,,0.02726782726581211,,,,,,,
,,0.027267542573701196,,,,,,,
,,0.027267521775623506,,,,,,,
,,0.027267521775623506,,,,,,,
,,0.027267521775623506,,,,,,,
,,0.027267521775623506,,,,,,,
,,0.027267521775623506,,,,,,,
,,0.027267521775623506,,,,,,,
,,0.027267521775623506,,,,,,,
,,0.027267521775623506,,,,,,,
,,0.027267521775623506,,,,,,,
,,0.027267521775623506,,,,,,,
,,0.027267521775623506,,,,,,,
,,0.027267521775623506,,,,,,,
,,0.02726542081580489,,,,,,,
,,0.02726542081580489,,,,,,,
,,0.02726542081580489,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.027258556002439975,,,,,,,
,,0.02725822799974765,,,,,,,
,,0.027255626136790164,,,,,,,
