10,20,30,40,50,60,70,80,90,100
0.033287769347950906,0.026190381969503844,0.01768551658213461,0.015602123077592643,0.013701756272319853,0.010504924393537798,0.011941537477961074,0.018596156020736686,0.019613426865031567,0.015285410042141854
0.033287769347950906,0.026190381969503844,0.01768551658213461,0.015602123077592643,0.013528470011701729,0.010504924393537798,0.020178243376449016,0.018596156020736686,0.019613426865031567,0.015285410042141854
0.033287769347950906,0.026190381969503844,0.01768551658213461,0.015602123077592643,0.013528470011701729,0.010051540850242381,0.020178243376449016,0.018596156020736686,0.019660198943835746,0.015285410042141854
0.033287769347950906,0.026190381969503844,0.01768551658213461,0.015602123077592643,0.013464828892011201,0.009460785906331075,0.020178243376449016,0.018596156020736686,0.019289669067947834,0.015285410042141854
0.033287769347950906,0.026190381969503844,0.01768551658213461,0.015602123077592643,0.014688385002844776,0.009460785906331075,0.020178243376449016,0.018198859203119783,0.019289669067947834,0.015285410042141854
0.033287769347950906,0.026190381969503844,0.01768551658213461,0.015602123077592643,0.014688385002844776,0.009460785906331075,0.020178243376449016,0.018198859203119783,0.019557256851288205,0.015285410042141854
0.02233385296091944,0.026190381969503844,0.01825507469039313,0.015602123077592643,0.014688385002844776,0.009460785906331075,0.020178243376449016,0.018314513646913822,0.019557256851288205,0.015285410042141854
0.02233385296091944,0.021177972899904172,0.01825507469039313,0.015462355260418366,0.014688385002844776,0.009460785906331075,0.020178243376449016,0.017727564545779517,0.019557256851288205,0.015285410042141854
0.02233385296091944,0.02117805088727128,0.01825507469039313,0.015462355260418366,0.014688385002844776,0.009460785906331075,0.020178243376449016,0.017727564545779517,0.019557435044668788,0.015285410042141854
0.021310136907666716,0.02117805088727128,0.01825507469039313,0.014840565848937693,0.014688385002844776,0.009460785906331075,0.020178243376449016,0.017727564545779517,0.019557435044668788,0.015285436392167858
0.021310136907666716,0.021178115998392616,0.01825507469039313,0.014840565848937693,0.014688385002844776,0.009460785906331075,0.020178243376449016,0.017727564545779517,0.0189924775922897,0.015285436392167858
0.021310199159834585,0.021178115998392616,0.01825507469039313,0.014840565848937693,0.014688458848642356,0.01292411335545834,0.020178243376449016,0.017727564545779517,0.019202648806022547,0.015285436392167858
0.021310199159834585,0.021178115998392616,0.01825507469039313,0.014840565848937693,0.014688210757267537,0.01292411335545834,0.020178243376449016,0.017727564545779517,0.019312409024815083,0.015285436392167858
0.021310199159834585,0.021178115998392616,0.01825507469039313,0.014840565848937693,0.014688210757267537,0.01292411335545834,0.02006637231086107,0.017727564545779517,0.01940717454535743,0.015285436392167858
0.021310199159834585,0.021178115998392616,0.01825507469039313,0.014840565848937693,0.014688210757267537,0.01292411335545834,0.019958069430914716,0.017727564545779517,0.01940717454535743,0.01512076744467726
0.021310199159834585,0.021178115998392616,0.01825507469039313,0.014840565848937693,0.014610247932904543,0.01292411335545834,0.019958069430914716,0.017727564545779517,0.019382871835443825,0.01512076744467726
0.021310199159834585,0.021178115998392616,0.0182529483872744,0.014840565848937693,0.014903728474723618,0.01292411335545834,0.019948683608988445,0.017727564545779517,0.022302797194388074,0.015166229318588383
0.021310199159834585,0.021178115998392616,0.0182529483872744,0.014363583327394397,0.014903728474723618,0.01292411335545834,0.019948683608988445,0.017727564545779517,0.022302797194388074,0.015166229318588383
0.021310199159834585,0.021178115998392616,0.0182529483872744,0.014298294330400798,0.014903728474723618,0.01292411335545834,0.019948683608988445,0.017279735689839305,0.015021700912156426,0.015166229318588383
0.021310199159834585,0.021178115998392616,0.0182529483872744,0.014298294330400798,0.014903728474723618,0.01292411335545834,0.019948683608988445,0.017279735689839305,0.037638741245371664,0.015166229318588383
0.021310199159834585,0.021178115998392616,0.0182529483872744,0.014298294330400798,0.014903728474723618,0.01292411335545834,0.01933252401229176,0.017279735689839305,0.04916052075049448,0.015166229318588383
0.021310199159834585,0.021237748815290315,0.0182529483872744,0.014298270547342201,0.014904001710308675,0.01292411335545834,0.01933252401229176,0.017279735689839305,0.04916052075049448,0.015166229318588383
0.021310199159834585,0.021237748815290315,0.0182529483872744,0.014298270547342201,0.014904001710308675,0.010217394089172821,0.019620008412635965,0.017279735689839305,0.04916052075049448,0.015166229318588383
0.021310199159834585,0.021237748815290315,0.0182529483872744,0.014298270547342201,0.014904001710308675,0.010217394089172821,0.019620008412635965,0.017279735689839305,0.04916052075049448,0.015166229318588383
0.021310199159834585,0.021237681252876322,0.0182529483872744,0.014298270547342201,0.014904001710308675,0.010217394089172821,0.019620008412635965,0.017279735689839305,0.03900315774273092,0.015166229318588383
0.03196364265099872,0.021237681252876322,0.0182529483872744,0.014298270547342201,0.014904001710308675,0.010217394089172821,0.019620008412635965,0.017279735689839305,0.03900315774273092,0.015166229318588383
0.03196364265099872,0.021237681252876322,0.01842587392255206,0.01434677438493584,0.014904001710308675,0.010928275061329878,0.019614602034413425,0.017279735689839305,0.03900315774273092,0.015166229318588383
0.03196364265099872,0.02123777050223092,0.01842587392255206,0.01434677438493584,0.014904001710308675,0.010928275061329878,0.019614602034413425,0.017279735689839305,0.03900315774273092,0.015166229318588383
0.03196364265099872,0.02123777050223092,0.01842587392255206,0.015475167667004635,0.014904001710308675,0.010928275061329878,0.019614602034413425,0.017279735689839305,0.03869724227006522,0.015166229318588383
0.03196364265099872,0.02123777050223092,0.019751989091692883,0.015475167667004635,0.015395688997423895,0.010320990032938104,0.019437521796569508,0.017279735689839305,0.04181815323549926,0.01516624355695065
0.03196364265099872,0.02123777050223092,0.019549460976318565,0.015475167667004635,0.015395688997423895,0.010320990032938104,0.019437521796569508,0.01749157394836848,0.031224012455747272,0.01516624355695065
0.03196364265099872,0.02123777050223092,0.019549460976318565,0.015475167667004635,0.015395688997423895,0.010320990032938104,0.019437521796569508,0.015909468634165577,0.031228271251632137,0.01516624355695065
0.03196364265099872,0.02123777050223092,0.019549287825633147,0.015026831339490194,0.015395688997423895,0.010529375457537331,0.019437521796569508,0.015909468634165577,0.031228271251632137,0.01516624355695065
0.03196364265099872,0.02123777050223092,0.019549287825633147,0.014876487672745251,0.015395688997423895,0.010529375457537331,0.019437521796569508,0.015909468634165577,0.031228271251632137,0.01516624355695065
0.03196364265099872,0.02123777050223092,0.019549287825633147,0.014876487672745251,0.015395688997423895,0.010529375457537331,0.01936793790509063,0.017022117720131028,0.031228271251632137,0.01516624355695065
0.03196364264424091,0.02123777050223092,0.019549287825633147,0.014876487672745251,0.015395688997423895,0.010529375457537331,0.01936793790509063,0.017022117720131028,0.031228271251632137,0.01516624355695065
0.03196364264424091,0.02123777050223092,0.019429753206293608,0.014876487672745251,0.015395688997423895,0.010750737309249197,0.019368893879132248,0.017022117720131028,0.031228271251632137,0.01516624355695065
0.03196364264424091,0.02123777050223092,0.019429753206293608,0.015103374614756965,0.015395688997423895,0.010750737309249197,0.019368893879132248,0.017022117720131028,0.031228271251632137,0.01516624355695065
0.03196364264424091,0.02199766820553201,0.019429753206293608,0.015103374614756965,0.015395688997423895,0.009664212427940072,0.019368893879132248,0.016641984151428008,0.031245842955783084,0.01516624355695065
0.03210610597629339,0.02199766820553201,0.019429753206293608,0.015103374614756965,0.015395688997423895,0.009536894787424924,0.019368893879132248,0.016641984151428008,0.031245842955783084,0.01694117886097658
0.03210610597629339,0.02199766820553201,0.019429753206293608,0.015103374614756965,0.016546283378268595,0.009536894787424924,0.019422082393796263,0.016641984151428008,0.031245842955783084,0.01694117886097658
0.04750201792645545,0.02199766820553201,0.019429753206293608,0.015103374614756965,0.016546283378268595,0.009536894787424924,0.019422082393796263,0.016641984151428008,0.031245842955783084,0.01694117886097658
0.04742333626905214,0.02199766820553201,0.019429753206293608,0.015103374614756965,0.016546283378268595,0.012746984166219144,0.019422082393796263,0.016641984151428008,0.031400914598331914,0.0169416985810547
0.04742334568142201,0.02199766820553201,0.019429753206293608,0.015103374614756965,0.016546283378268595,0.012746984166219144,0.019361576610180745,0.016641984151428008,0.03794473538310149,0.02074797493814343
0.04021417697156436,0.02199766820553201,0.019429753206293608,0.015103374614756965,0.016546283378268595,0.012746984166219144,0.019361576610180745,0.016641984151428008,0.03794473538310149,0.019765828976151492
0.04021417697156436,0.02199766820553201,0.019429753206293608,0.015103374614756965,0.016545981222371945,0.012746984166219144,0.019361576610180745,0.016641984151428008,0.03794473538310149,0.019765828976151492
0.042288339177976225,0.02199766820553201,0.019429753206293608,0.015103374614756965,0.016545981176021855,0.012746984166219144,0.019361576610180745,0.016641984151428008,0.03794473538310149,0.019765828957138208
0.042288339177976225,0.02199732880102239,0.019429753206293608,0.015103374614756965,0.016545981176021855,0.01317082359931906,0.019361576610180745,0.016641984151428008,0.03791912588737859,0.019765828957138208
0.042288339177976225,0.02199732880102239,0.019429753206293608,0.015103374614756965,0.016545981176021855,0.01317082359931906,0.019361576610180745,0.016641984151428008,0.038101418686378244,0.019765828957138208
0.040215014644928646,0.02199732880102239,0.019429753206293608,0.015103374614756965,0.016545981176021855,0.013155600905352999,0.0193153306731434,0.016641984151428008,0.024725941808574268,0.019765828957138208
0.040215014644928646,0.02199732880102239,0.019429753206293608,0.015200002108850552,0.016545981176021855,0.014819569327917904,0.0193153306731434,0.016641984151428008,0.024725941808574268,0.019765828957138208
0.040215014644928646,0.02199732880102239,0.019429753206293608,0.015200002108850552,0.016545981176021855,0.014819569327917904,0.0193153306731434,0.016641984151428008,0.024983969634421666,0.019765828957138208
0.04329764654523142,0.02199732880102239,0.019429753206293608,0.015200002108850552,0.016545981176021855,0.014819569327917904,0.0193153306731434,0.016641847599804666,0.024983969634421666,0.019765828957138208
0.04329764654523142,0.02199732880102239,0.019429753206293608,0.015200002108850552,0.016452360153227624,0.014819569327917904,0.0193153306731434,0.016526072084994157,0.03080848819135216,0.019765828950256033
0.04329764654523142,0.02199732880102239,0.019429753206293608,0.015200002108850552,0.016261179784660327,0.014819569327917904,0.0193153306731434,0.016526072084994157,0.03080848819135216,0.019765828950256033
0.04329764654523142,0.02199732880102239,0.019429753206293608,0.016003101158972282,0.016261179784660327,0.014819569327917904,0.0193153306731434,0.016526072084994157,0.030084722447173144,0.019765828950256033
0.04329764654523142,0.02199732880102239,0.019429753206293608,0.016003101158972282,0.016198193956498876,0.014819569327917904,0.0193153306731434,0.01663653961534926,0.030084722447173144,0.019765828950256033
0.04329764654523142,0.02199732880102239,0.019429753206293608,0.016003101158972282,0.042948840697512314,0.014819569327917904,0.008649764314271958,0.01663653961534926,0.030084722447173144,0.019765828950256033
0.04329764654523142,0.02199732880102239,0.019429753206293608,0.016003101158972282,0.042948840697512314,0.014819569327917904,0.008649764314271958,0.01663653961534926,0.030084722447173144,0.019765828950256033
0.04329764654523142,0.02199732880102239,0.019429753206293608,0.016003101158972282,0.042948840697512314,0.014819569327917904,0.008649764314271958,0.01663653961534926,0.030084722447173144,0.019765828950256033
0.03486811687823753,0.02199732880102239,0.019429753206293608,0.016003101158972282,0.042948840697512314,0.014819569327917904,0.008649764314271958,0.01663653961534926,0.028955715165729458,0.019765828950256033
0.03486811687823753,0.02199732880102239,0.019429753206293608,0.016003101158972282,0.03219394286792009,0.015023711711392829,0.008649764314271958,0.01663653961534926,0.028955057222084163,0.019765828950256033
0.03486811687823753,0.021997138957418127,0.019429753206293608,0.016003101158972282,0.03219394286792009,0.015023711711392829,0.008649764314271958,0.01663653961534926,0.028955057222084163,0.019765828950256033
0.03486811687823753,0.021997138957418127,0.019429753206293608,0.016003101158972282,0.028279140480461352,0.015023711711392829,0.008649764314271958,0.01663653961534926,0.028956652361211293,0.019765828950256033
0.03486811687823753,0.021997138957418127,0.019429753206293608,0.016003101158972282,0.029123216719245764,0.015023711711392829,0.008649764314271958,0.01663645900132238,0.02314704663753468,0.019765828950256033
0.034867053357102225,0.021443503306247298,0.019429753206293608,0.016003101158972282,0.028440612555005004,0.015023711711392829,0.008649764314271958,0.01663645900132238,0.02207753097692706,0.019765828950256033
0.03486520944608386,0.021443503306247298,0.019429753206293608,0.01600288655098431,0.028305206672753346,0.015023711711392829,0.008649764314271958,0.01663645900132238,0.018285136702330427,0.019765828950256033
0.03486520944608386,0.020912702208802245,0.019429753206293608,0.01600288655098431,0.028305206672753346,0.015023711711392829,0.008649764314271958,0.01663645900132238,0.018285136702330427,0.019765828950256033
0.03486520944608386,0.02091270219870329,0.019429753206293608,0.01600288655098431,0.028305206672753346,0.015023711711392829,0.008690115339856815,0.01663645900132238,0.018285136702330427,0.019765828950256033
0.03486520944608386,0.02091270219870329,0.01913715267781268,0.01600288655098431,0.028305206672753346,0.01467956382058735,0.008690115339856815,0.01663645900132238,0.019000650671669384,0.019765828950256033
0.03486520944608386,0.02091270219870329,0.019072671248928117,0.01600288655098431,0.028305206672753346,0.01467956382058735,0.008690115339856815,0.01663645900132238,0.018921517542246434,0.019765828950256033
0.03520376421569456,0.019493447140883295,0.01906323944036929,0.01600288655098431,0.028305206672753346,0.015357794790810056,0.008690115339856815,0.01663645900132238,0.018465068635504397,0.019765828950256033
0.03528629399011559,0.019493447140883295,0.019650789002032546,0.01600288655098431,0.028305206672753346,0.015444200627298505,0.008690115339856815,0.01663645900132238,0.018465068635504397,0.019765828950256033
0.03528629399011559,0.019493447140883295,0.017332389227634977,0.01600288655098431,0.028305206672753346,0.015444200627298505,0.008690115339856815,0.01663645900132238,0.018465068635504397,0.019765828950256033
0.03528629399011559,0.019493447140883295,0.017332389227634977,0.01600288655098431,0.028305206672753346,0.015444200627298505,0.008690115339856815,0.01663645900132238,0.01827054431539144,0.019765828950256033
0.03528629399011559,0.019493447140883295,0.017332389227634977,0.01600288655098431,0.028305206672753346,0.015444200627298505,0.008690115339856815,0.01663645900132238,0.011156640419677654,0.019765828950256033
0.03528629399011559,0.019493447140883295,0.017332389227634977,0.01600288655098431,0.028305206672753346,0.015444200627298505,0.008690115339856815,0.01663645900132238,0.011000314203504146,0.019765828950256033
0.03394618016238407,0.019493447140883295,0.017332389227634977,0.01600288655098431,0.028305206672753346,0.015444200627298505,0.008690115339856815,0.01663645900132238,0.011000314203504146,0.019765828950256033
0.03394618016238407,0.019493447140883295,0.017332389227634977,0.01600288655098431,0.028305206672753346,0.015444200627298505,0.008690115339856815,0.01663645900132238,0.011000314203504146,0.019765828950256033
0.03394618016238407,0.019493447140883295,0.017332389227634977,0.01600288655098431,0.028305206672753346,0.015444200627298505,0.00953434020401164,0.01663645900132238,0.011000314203504146,0.019765828950256033
0.03394618016238407,0.019495891867942792,0.017332389227634977,0.01600288655098431,0.028305206672753346,0.015444200627298505,0.00953434020401164,0.01663645900132238,0.011000314203504146,0.019765828950256033
0.03394618016238407,0.019495891867942792,0.017332389227634977,0.01600288655098431,0.028305206672753346,0.015444200627298505,0.00953434020401164,0.01663645900132238,0.012022314932178783,0.019765828950256033
0.03332445864989496,0.019495891867942792,0.017332389227634977,0.01600288655098431,0.028305206672753346,0.015444200627298505,0.00953434020401164,0.01663645900132238,0.012022314932178783,0.019755323620972116
0.033796868514079696,0.019495891867942792,0.017332389227634977,0.01600288655098431,0.028305206672753346,0.015444200627298505,0.00953434020401164,0.01663645900132238,0.012339147662490774,0.019755323620972116
0.033796868514079696,0.019495891867942792,0.017332389227634977,0.01600288655098431,0.028248989185298418,0.015444200627298505,0.009564728550734905,0.01663645900132238,0.012339147662490774,0.019755323620972116
0.033796868514079696,0.019495891867942792,0.017332389227634977,0.01600288655098431,0.028248989185298418,0.015444200627298505,0.009564728550734905,0.01663645900132238,0.01136605378154935,0.019755323620972116
0.033796868514079696,0.019495891867942792,0.017332389227634977,0.01600288655098431,0.028248989185298418,0.015444200627298505,0.009564728550734905,0.01663645900132238,0.011475652824649378,0.02012689182490803
0.033796868514079696,0.019495886833260905,0.017332389227634977,0.01600288655098431,0.028248989185298418,0.015444200627298505,0.009564728550734905,0.01663645900132238,0.011475652824649378,0.02012687331322167
0.033796868514079696,0.019495886833260905,0.017332389227634977,0.01600288655098431,0.028248989185298418,0.01509840154492373,0.00944586364082711,0.01663645900132238,0.011809029139771731,0.02012687331322167
0.0348148676097768,0.019495886833260905,0.017332389227634977,0.01600288655098431,0.028248989185298418,0.01509840154492373,0.00944586364082711,0.01663645900132238,0.011809029139771731,0.02012687331322167
0.03409741319634287,0.019495886833260905,0.017332389227634977,0.01600288655098431,0.028248989185298418,0.01509840154492373,0.00944586364082711,0.01663645900132238,0.011809029139771731,0.02012686764759443
0.03409741319634287,0.019447988815865083,0.017332389227634977,0.01600288655098431,0.028248989185298418,0.014457953123269302,0.00944586364082711,0.016636458977331164,0.011809029139771731,0.02012686764759443
0.03392605949164732,0.019424609541270472,0.017332389227634977,0.01600288655098431,0.028248989185298418,0.014457953123269302,0.00944586364082711,0.016636458977331164,0.011809029139771731,0.02012686764759443
0.03392605949164732,0.019424609541270472,0.019181994781932606,0.01600288655098431,0.028248989185298418,0.014457953123269302,0.00944586364082711,0.016636458977331164,0.011809029139771731,0.02012686764759443
