10,20,30,40,50,60,70,80,90,100
0.0220539054638305,0.014173740318602841,0.02857539154099068,0.033942526662123024,0.026463874308500543,0.021355607589768767,0.0209191062958419,0.02121088006409696,0.018675644716869933,0.018353636520776526
0.0220539054638305,0.014613021328548262,0.02857539154099068,0.033951093610533105,0.025149926205738606,0.021355607589768767,0.02087572739878565,0.021206072905757514,0.018675644716869933,0.01651174688009437
0.01815390879206337,0.01680934001596639,0.02857539154099068,0.017490026239000988,0.025149926205738606,0.020924576664879672,0.02087572739878565,0.02120621562211808,0.019221127027344662,0.015918078232135705
0.01804636329331227,0.016774060460002828,0.02857539154099068,0.017501679433911177,0.025149926205738606,0.020924576664879672,0.01898027855414317,0.021053590223008737,0.02311681803364607,0.016577770672191284
0.017966338097472608,0.01677872597768725,0.024617926590393087,0.017501679433911177,0.025149926205738606,0.020924576664879672,0.0138950820134707,0.021449499044063607,0.023474909376246664,0.016577770672191284
0.017966338097472608,0.01506060276840662,0.024617926590393087,0.01748169294374341,0.025149926205738606,0.021707315410466044,0.0138950820134707,0.021449499044063607,0.02360517050195759,0.024983457865400734
0.01792645539281594,0.015060602752040249,0.024587607304994458,0.01747789991627211,0.018135089266058647,0.021707827920741114,0.0138950820134707,0.021449499044063607,0.022834668663137395,0.02178217806079484
0.01792645539281594,0.01508731978787573,0.01806836039174052,0.01747789991627211,0.018122149019647708,0.019647913887329206,0.0138950820134707,0.02144799794523725,0.022834668663137395,0.021726528046459078
0.017887835927936187,0.015118034200806407,0.01806836039174052,0.01747789991627211,0.0179725702966739,0.01961996389841527,0.0138950820134707,0.021447997920010096,0.02274414190636362,0.021726528046459078
0.017887835927936187,0.015118034200806407,0.017092878389314965,0.01747789991627211,0.017050442093702347,0.014999139359019576,0.018115857428844896,0.021447997920010096,0.02274414190636362,0.021726528046459078
0.017887835927936187,0.015118034200806407,0.017092878389314965,0.01747789991627211,0.01638488948321078,0.014968570582715456,0.018668439208029443,0.02144738346007924,0.02274414190636362,0.021943736279603682
0.017888060252320884,0.015118034200806407,0.017092878389314965,0.01747789991627211,0.01638488948321078,0.014968570582715456,0.0165989188056359,0.02144738346007924,0.02274414190636362,0.02284156519564523
0.01789221928594798,0.015118034200806407,0.017092878389314965,0.01747789991627211,0.01638488948321078,0.02076035336292856,0.0165989188056359,0.02144738346007924,0.02274414190636362,0.022843116104389063
0.01653842383562132,0.015397032835815375,0.017092878389314965,0.016741442752792282,0.016379722426467746,0.02076035336292856,0.014743092240801621,0.021208213057782643,0.02274414190636362,0.01993702476734315
0.01653842383562132,0.015350564144249039,0.017071855161566465,0.016741442752792282,0.016062553527749025,0.02072321312906991,0.014773020879215837,0.021208213057782643,0.02274414190636362,0.01993702476734315
0.016548193305427054,0.015350564144249039,0.017071855161566465,0.016741442752792282,0.016062553527749025,0.02072321312906991,0.014773020879215837,0.023803922869504075,0.02274414190636362,0.01993702476734315
0.016548193305427054,0.015350564144249039,0.017071855161566465,0.01674314294728481,0.016062553527749025,0.02072321312906991,0.017745177340937515,0.023803922869504075,0.02274414190636362,0.01993702476734315
0.016625815300265502,0.015350564144249039,0.017071855161566465,0.015934110771349482,0.016062553527749025,0.02072321312906991,0.017745177340937515,0.023803922869504075,0.02274414190636362,0.01993702476734315
0.0166263822747677,0.01535027946926422,0.017071855161566465,0.015934110771349482,0.016062553527749025,0.0345580592514996,0.017745177340937515,0.02380308557577038,0.02274414190636362,0.020979228022824273
0.017077795458047634,0.01535027946926422,0.017071855161566465,0.015934110771349482,0.016062553527749025,0.034537289742464033,0.017745177340937515,0.02380308557577038,0.02274414190636362,0.020979228022824273
0.017077795458047634,0.01535027946926422,0.017070516465997967,0.015934110771349482,0.016062553527749025,0.034537289742464033,0.017779917754166968,0.023661962497864713,0.02274414190636362,0.020979228022824273
0.017077795458047634,0.015348247558742463,0.017070516465997967,0.015934110771349482,0.016062553527749025,0.037674285552214234,0.01683402375954819,0.02281678145586859,0.022744141840814615,0.020979228022824273
0.015479447444518022,0.015348247558742463,0.017070516465997967,0.015934110771349482,0.016062553527749025,0.041713353022279485,0.016805495264613342,0.02281678145586859,0.022744141840814615,0.015894557709898827
0.015479447444518022,0.015348247558742463,0.017070516465997967,0.015934110771349482,0.016062553527749025,0.041713353022279485,0.01677788434146141,0.02281678145586859,0.022744141840814615,0.015894725506746393
0.018768059373437968,0.015348247558742463,0.017070516465997967,0.014356236041512843,0.0168717897928174,0.041713353022279485,0.01677788434146141,0.021612969664194032,0.020917726018983108,0.015894725506746393
0.01874413689296887,0.015348247558742463,0.017070516465997967,0.014356236041512843,0.01702335906511086,0.041713353022279485,0.018001688073380342,0.021612969664194032,0.020917726018983108,0.015894725506746393
0.01874413689296887,0.015348247558742463,0.018692099795852454,0.01498176324846092,0.01702243356775747,0.037125172378365115,0.018001688073380342,0.021612969664194032,0.020917726018983108,0.015894725506746393
0.018744970696541116,0.015348247558742463,0.01897433918147199,0.01498176324846092,0.017585371417198903,0.037125305785281955,0.018001688073380342,0.021612969664194032,0.019639404687614537,0.015897913927900565
0.018744970696541116,0.015348247558742463,0.01897433918147199,0.017026069561713486,0.017585371417198903,0.037125305785281955,0.01793852373664555,0.021612969664194032,0.019639404687614537,0.015897913927900565
0.020742562115517203,0.015348247558742463,0.01897433918147199,0.015496572939675752,0.01784402254520967,0.024328967623852206,0.01793852373664555,0.021612969664194032,0.019639404687614537,0.01589093123607714
0.020742562115517203,0.015347947203013138,0.01897433918147199,0.015521359516539355,0.01784402254520967,0.024328967623852206,0.019738272965182893,0.021612969664194032,0.019639404687614537,0.01589093123607714
0.020742562115517203,0.015347947203013138,0.01897433918147199,0.015521359516539355,0.01784402254520967,0.024328967623852206,0.018223880753712948,0.021612969664194032,0.019639404687614537,0.01589093123607714
0.014227049853943118,0.015371020876005444,0.01897433918147199,0.015520324499022742,0.017842631223439584,0.024328967623852206,0.018223880753712948,0.021612969664194032,0.019639404687614537,0.01589093123607714
0.014227049853943118,0.015371020876005444,0.01897433918147199,0.015520324499022742,0.017842631223439584,0.024328967623852206,0.018223880753712948,0.020498280738171178,0.015348935480887338,0.01589093123607714
0.014656859753683355,0.015371020876005444,0.01897433918147199,0.015520324499022742,0.017842006084652546,0.024328967623852206,0.018223880753712948,0.020498280738171178,0.015348935480887338,0.015891353154648173
0.014656859753683355,0.015371020876005444,0.01897433918147199,0.015520324499022742,0.017842006084652546,0.024328967623852206,0.018223880753712948,0.02049772802358002,0.015348935480887338,0.015891353154648173
0.014656859753683355,0.015371020876005444,0.018968164697044487,0.015520324499022742,0.017842006084652546,0.024328967623852206,0.018223880753712948,0.02049772802358002,0.015347236964754504,0.015891353154648173
0.014656859753683355,0.015371020876005444,0.018968164697044487,0.01529199323359404,0.018573139056683216,0.024328967623852206,0.018223880753712948,0.02049772802358002,0.015347236964754504,0.015891353154648173
0.014656859753683355,0.015371020876005444,0.01901342616109262,0.01529199323359404,0.018573139056683216,0.024328967623852206,0.01817215247352113,0.02049772802358002,0.015347236964754504,0.015891353154648173
0.014656859753683355,0.015371020876005444,0.01901342616109262,0.01529199323359404,0.018573139056683216,0.024328967623852206,0.01817215247352113,0.02049772802358002,0.015347236964754504,0.015891353154648173
0.014656859753683355,0.015371020876005444,0.01901342616109262,0.021776317759258576,0.01925796700116569,0.024328967623852206,0.01817215247352113,0.02049772802358002,0.015347555974227845,0.016774148916783242
0.014656859753683355,0.015308185619503723,0.01901342616109262,0.021776317759258576,0.021419985372874185,0.02432916541397375,0.01817215247352113,0.02049772802358002,0.015347555974227845,0.016774148916783242
0.014656859753683355,0.015307439502314694,0.01901342616109262,0.021776317759258576,0.023154059709322425,0.02432916541397375,0.01817215247352113,0.02049772802358002,0.015347555974227845,0.017672330839698717
0.014656859753683355,0.015299185533689934,0.020020990791406512,0.021776317759258576,0.023153887888325016,0.02432916541397375,0.01817215247352113,0.02049772802358002,0.015347555974227845,0.017672330839698717
0.014656859753683355,0.015299185533689934,0.020020990791406512,0.02176935427018011,0.023153887888325016,0.02432916541397375,0.018168524805932954,0.02049772802358002,0.015347555974227845,0.017672330839698717
0.014656859753683355,0.015299185533689934,0.01999142811977036,0.02177612299846272,0.023153887888325016,0.025419477898723054,0.018168524805932954,0.02049772802358002,0.015347555974227845,0.017672330839698717
0.014656859753683355,0.015299185533689934,0.01999142811977036,0.02177612299846272,0.023153887888325016,0.02547375764440937,0.018168524805932954,0.02049481725964611,0.015347555974227845,0.017672330839698717
0.014656859753683355,0.015299185533689934,0.01999142811977036,0.02177612299846272,0.023153887888325016,0.02547375764440937,0.018054358375684178,0.02049481725964611,0.015347555974227845,0.017672330839698717
0.014656859753683355,0.015298928729088926,0.01999142811977036,0.021775107938921193,0.023153887888325016,0.025472317706073395,0.018054358375684178,0.02049481725964611,0.015347555974227845,0.017672330839698717
0.014656596836477248,0.015298928729088926,0.020344896083614512,0.021775107938921193,0.023153887888325016,0.025472317706073395,0.018054358375684178,0.02049481725964611,0.015347555974227845,0.017672330839698717
0.014656596836477248,0.015298928729088926,0.020344896083614512,0.02176879882334154,0.023153822094441032,0.025303580839738115,0.018054358375684178,0.02049481725964611,0.015347555974227845,0.017672330839698717
0.014656460457516632,0.015298928729088926,0.020344896083614512,0.02176879882334154,0.023153822094441032,0.025303580839738115,0.018054358375684178,0.02049481725964611,0.015347555974227845,0.017672330839698717
0.014656460457516632,0.015298928729088926,0.020344896083614512,0.025178535219836463,0.023153822094441032,0.02530372982215261,0.018054365791205954,0.02049481725964611,0.015347555974227845,0.017672330839698717
0.014656460457516632,0.015433928715710758,0.020340665509996327,0.025178535219836463,0.023153822094441032,0.02530372982215261,0.017047017799122002,0.02049481725964611,0.015347555974227845,0.017672330839698717
0.014649661969061886,0.015433928715710758,0.020340665509996327,0.025178535219836463,0.023153822094441032,0.02530372982215261,0.01704655332812781,0.02049481725964611,0.015341175583974203,0.017672330839698717
0.014649661969061886,0.015433928715710758,0.020340665509996327,0.025178535219836463,0.023153822094441032,0.02530372982215261,0.01704655332812781,0.02049481725964611,0.015341175583974203,0.017672330839698717
0.01780896415665146,0.015765025432907767,0.020340665509996327,0.025178535219836463,0.023153822094441032,0.0235080292921321,0.01704655332812781,0.02049481725964611,0.015341175583974203,0.017672330839698717
0.01780896415665146,0.015765025432907767,0.020340665509996327,0.025178535219836463,0.023153822094441032,0.02407342006571414,0.01704655332812781,0.02049481725964611,0.01516548949728452,0.017672330839698717
0.01780896415665146,0.015765025432907767,0.020001440051598044,0.02517765257920905,0.023153822094441032,0.02407342006571414,0.01704655332812781,0.02049481725964611,0.01716152115207928,0.017672330839698717
0.01780896415665146,0.015765025432907767,0.01921368810358094,0.023742094306424183,0.023153822094441032,0.02407342006571414,0.01625111915430377,0.02049481725964611,0.01716152115207928,0.017672330839698717
0.01780896415665146,0.015760922028386443,0.01921368810358094,0.023742094306424183,0.023153822094441032,0.02407342006571414,0.01625111915430377,0.017436298059950228,0.01716152115207928,0.017672330839698717
0.01780896415665146,0.015760922028386443,0.01921368810358094,0.023742094306424183,0.023032169528262165,0.02407342006571414,0.01625111915430377,0.017436298059950228,0.01716152115207928,0.017672330839698717
0.01780896415665146,0.015760922028386443,0.01921368810358094,0.023742094306424183,0.023032169528262165,0.02407342006571414,0.01625111915430377,0.017436298059950228,0.01716152115207928,0.017672330839698717
0.019393826810369566,0.015760922028386443,0.01921368810358094,0.02113828529579226,0.023032169528262165,0.02407342006571414,0.01625111915430377,0.017435811009116363,0.01716152115207928,0.017672330839698717
0.019394086062816965,0.015760922028386443,0.02173553413217909,0.02025372904991495,0.023032169528262165,0.02407342006571414,0.01625111915430377,0.017435811009116363,0.0171615977187718,0.034677027884077234
0.019394086062816965,0.015760922028386443,0.02173553413217909,0.02025372904991495,0.022572586842927865,0.02407342006571414,0.01625111915430377,0.019622946835918094,0.0171615977187718,0.018043659004002417
0.019394086062816965,0.015760922028386443,0.02173553413217909,0.02025372904991495,0.022572586842927865,0.02407342006571414,0.01625109370461872,0.019622946835918094,0.0171615977187718,0.01803269601105201
0.019394086062816965,0.015760922028386443,0.02168899373872627,0.02025372904991495,0.022572586842927865,0.02407342006571414,0.01625109370461872,0.019622946835918094,0.0171615977187718,0.01803269601105201
0.019394086062816965,0.015760922028386443,0.03862712381237267,0.02025372904991495,0.022572586842927865,0.02407342006571414,0.01625109370461872,0.019622946835918094,0.01904611465290002,0.01803269601105201
0.019394086062816965,0.015760922028386443,0.03862712381237267,0.02025372904991495,0.022572586842927865,0.02407342006571414,0.014240574362534834,0.019622946835918094,0.01904611465290002,0.01803269601105201
0.019394086062816965,0.015760922028386443,0.03862712381237267,0.02025372904991495,0.022572586842927865,0.02407342006571414,0.014240574362534834,0.019622946835918094,0.01904611465290002,0.01803269601105201
0.019394086062816965,0.015760922028386443,0.03862712381237267,0.020244830035046204,0.020284196825577736,0.02407342006571414,0.014240574362534834,0.019622678750842837,0.01904611465290002,0.01803269601105201
0.019393101990767596,0.015760922028386443,0.03862712381237267,0.020244830035046204,0.020284196825577736,0.02407342006571414,0.014240552797508417,0.019622678750842837,0.01904611465290002,0.01803269601105201
0.019393101990767596,0.015760922028386443,0.03866900669307634,0.020461223951512193,0.020284196825577736,0.02407342006571414,0.014240552797508417,0.019622678750842837,0.01904611465290002,0.01803269601105201
0.019393101990767596,0.015760922028386443,0.03866900669307634,0.020461223951512193,0.020284196825577736,0.024073048626018112,0.014240552797508417,0.019622678750842837,0.019045813863542174,0.01803269601105201
0.019393101990767596,0.015760922028386443,0.03866900669307634,0.020461223951512193,0.020284196825577736,0.024073048626018112,0.014240552797508417,0.019622678750842837,0.019045813863542174,0.01803269601105201
0.01939305432855501,0.015760922028386443,0.03866900669307634,0.020461223951512193,0.020284196825577736,0.024073048626018112,0.014240645638424039,0.019622678750842837,0.019045813863542174,0.01803269601105201
0.01939305432855501,0.01571844810386697,0.039787879092623636,0.020461049524549847,0.0202843251061356,0.024073008051737926,0.014240645638424039,0.019622613571993828,0.019045813863542174,0.01803269601105201
0.01939305432855501,0.01571844810386697,0.039787879092623636,0.020461049524549847,0.0202843251061356,0.026132776511258587,0.014240645638424039,0.019622613571993828,0.019045813863542174,0.018031490995973086
0.01939305432855501,0.01571844810386697,0.039787879092623636,0.020461049524549847,0.0202843251061356,0.026132776511258587,0.014240645638424039,0.019622613571993828,0.019045813863542174,0.018031490995973086
0.01939305432855501,0.01571844810386697,0.039787879092623636,0.020461049524549847,0.0202843251061356,0.026132776511258587,0.014240645638424039,0.019622613571993828,0.019045813863542174,0.018031490995973086
0.019392736820634294,0.01571844810386697,0.039787879092623636,0.020461049524549847,0.0202843251061356,0.026132776511258587,0.014240645638424039,0.019622613571993828,0.018392614241230683,0.018031490995973086
0.019392736820634294,0.01571844810386697,0.03978813373519909,0.020461049524549847,0.0202843251061356,0.026132776511258587,0.014240645638424039,0.019622613571993828,0.018392614241230683,0.018031490995973086
0.019392736820634294,0.01571844810386697,0.03978813373519909,0.020461049524549847,0.0202843251061356,0.026132426198156998,0.014240645638424039,0.019622613571993828,0.018392614241230683,0.018030771890590234
0.019392736820634294,0.01571844810386697,0.03978813373519909,0.020461049524549847,0.0202843251061356,0.026132426198156998,0.014240645638424039,0.019622613571993828,0.018392614241230683,0.018030771890590234
0.019391352060719614,0.01571844810386697,0.03978813373519909,0.020461049524549847,0.0202843251061356,0.026132426198156998,0.014240645638424039,0.019622613571993828,0.018392614241230683,0.018030771890590234
0.019391352060719614,0.01571844810386697,0.03978813373519909,0.02087347041066551,0.0202843251061356,0.026132426198156998,0.014240645638424039,0.020260407335602554,0.018392614241230683,0.018030771890590234
0.019391352060719614,0.01571844810386697,0.03978813373519909,0.02087347041066551,0.023355676987299075,0.026132426198156998,0.014175418216568762,0.020260407335602554,0.018392614241230683,0.018030771890590234
0.019391393092703352,0.01571844810386697,0.03978813373519909,0.02087347041066551,0.02591364023384209,0.026132426198156998,0.014175418216568762,0.020260407335602554,0.01779557209529663,0.018030771890590234
0.019391393092703352,0.01571844810386697,0.03978843907165194,0.02087347041066551,0.02591364023384209,0.026097039209957828,0.014175418216568762,0.020260407335602554,0.01779557209529663,0.018030771890590234
0.019391393092703352,0.01571844810386697,0.03978843907165194,0.02087347041066551,0.026723384916571207,0.026097039209957828,0.014175418216568762,0.020260407335602554,0.01779557209529663,0.018030771890590234
0.019391393092703352,0.01571844810386697,0.03978843907165194,0.02087347041066551,0.026723384916571207,0.026097039209957828,0.014175418216568762,0.020260407335602554,0.01779557209529663,0.018030771890590234
0.019391393092703352,0.01571844810386697,0.03959523985975603,0.02087347041066551,0.02149171697981531,0.02609864047770026,0.014175418216568762,0.020260407293533466,0.01779446137535937,0.018030771890590234
0.019391393092703352,0.015718439645229548,0.03959523985975603,0.02087347041066551,0.02149171697981531,0.03724380768032319,0.014175418216568762,0.01766017023762796,0.01779446137535937,0.018030771890590234
0.019391393092703352,0.015718439645229548,0.03959523985975603,0.02087347041066551,0.02149171697981531,0.03724380768032319,0.014175418216568762,0.01766017023762796,0.016595320041446485,0.018030771890590234
0.019391393092703352,0.015718439645229548,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.03724380768032319,0.014175418216568762,0.01766017023762796,0.016595320041446485,0.018030771890590234
0.019398114014836425,0.015718439645229548,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.03724380768032319,0.014175418216568762,0.01766017023762796,0.016595320041446485,0.018030771890590234
0.019398114014836425,0.015718439645229548,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.03724380768032319,0.014169391126227442,0.01766017023762796,0.016595320041446485,0.018030771890590234
0.019398114014836425,0.015718439645229548,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.03724380768032319,0.014169391126227442,0.01766017023762796,0.016794017140993562,0.018030771890590234
0.019398114014836425,0.015718439645229548,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.03724380768032319,0.014169391126227442,0.01766017023762796,0.016794017140993562,0.01774102451564472
0.019398114014836425,0.015718439645229548,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.03724380768032319,0.014169391126227442,0.017625369588701336,0.016794017140993562,0.01774102451564472
0.019398114014836425,0.015718439572671234,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.03724380768032319,0.014169391126227442,0.017625369588701336,0.016794017140993562,0.01774102451564472
0.019398114014836425,0.015718439572671234,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.03724380768032319,0.014169391126227442,0.017625369588701336,0.016794017140993562,0.01774102451564472
0.019398114014836425,0.017133033223638187,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.03724380768032319,0.014169391126227442,0.017625369588701336,0.016794017140993562,0.01774102451564472
0.019398114014836425,0.017133033223638187,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.03724380768032319,0.01488000839504141,0.017625369588701336,0.016794017140993562,0.01774102451564472
0.019398114014836425,0.017133033223638187,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.03724380768032319,0.01488000839504141,0.017625369588701336,0.01670494772485663,0.01774102451564472
0.019398114014836425,0.017133033223638187,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.03724380768032319,0.01488000839504141,0.017625369588701336,0.01670494772485663,0.01774102451564472
0.019398114014836425,0.017133033223638187,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.03724380768032319,0.01488000839504141,0.017625369588701336,0.01670494772485663,0.01774102451564472
0.019398114014836425,0.017133033223638187,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.03724380768032319,0.01488000839504141,0.01762551072816702,0.01670494772485663,0.01774102451564472
0.019398114014836425,0.017133033223638187,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.037241915187956824,0.0148799782345113,0.01762551072816702,0.01670494772485663,0.01774102451564472
0.019398111177152684,0.017133033223638187,0.03959523985975603,0.033744887931200084,0.02149171697981531,0.037241915187956824,0.0148799782345113,0.01762551072816702,0.01670494772485663,0.01774102451564472
0.019398111177152684,0.017133033223638187,0.04014129064581843,0.03374430252722095,0.02149171697981531,0.037241915187956824,0.0148799782345113,0.017626070875359837,0.01670494772485663,0.01774102451564472
0.019398111177152684,0.017133033223638187,0.04014129064581843,0.03381580512455716,0.02149171697981531,0.037241915187956824,0.0148799782345113,0.017626070875359837,0.01670494772485663,0.01774102451564472
0.019398111177152684,0.017133033223638187,0.04014129064581843,0.03381580512455716,0.02149171697981531,0.037241915187956824,0.0148799782345113,0.017626070875359837,0.01670494772485663,0.01774102451564472
0.019398111177152684,0.017133033223638187,0.04014129064581843,0.03381580512455716,0.02149171697981531,0.037241915187956824,0.0148799782345113,0.017626070875359837,0.01644960608143863,0.01774102451564472
0.019395076085123267,0.017133033223638187,0.04014129064581843,0.03381580512455716,0.02149171697981531,0.037241915187956824,0.0148799782345113,0.017626070875359837,0.01644960608143863,0.01774102451564472
0.019395076085123267,0.017133033223638187,0.040194896186064366,0.03381580512455716,0.02149171697981531,0.037241915187956824,0.0148799782345113,0.017626070875359837,0.01644960608143863,0.01774102451564472
0.019395076085123267,0.017133033223638187,0.040194896186064366,0.03381580512455716,0.02149171697981531,0.037241915187956824,0.0148799782345113,0.017626070875359837,0.01644960608143863,0.01774102451564472
0.019395076085123267,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.037241915187956824,0.0148799782345113,0.017626070875359837,0.01644960608143863,0.01774102451564472
0.019395076085123267,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.03724114597102945,0.0148799782345113,0.017626070875359837,0.01644960608143863,0.01774102451564472
0.019395076085123267,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.03724114597102945,0.015539783099170127,0.017626070875359837,0.01644960608143863,0.01774102451564472
0.019395076085123267,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.037241133319629645,0.015539783099170127,0.017626070875359837,0.01644960608143863,0.01774102451564472
0.019394629950538485,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.037241133319629645,0.015842841188852638,0.017626070875359837,0.014357249563753024,0.01774102451564472
0.019394629950538485,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.037241133319629645,0.015842841188852638,0.017626070875359837,0.014357249563753024,0.01774102451564472
0.019394629950538485,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.037241133319629645,0.01584267518583687,0.017626070875359837,0.013688641028612496,0.01774102451564472
0.019394629950538485,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.037241133319629645,0.01584267518583687,0.017626070875359837,0.013688641028612496,0.01774102451564472
0.019394629950538485,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.037241133319629645,0.01584267518583687,0.017626070875359837,0.013688641028612496,0.01774102451564472
0.019394629950538485,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.037241133319629645,0.01587754521417352,0.017626070875359837,0.013688641028612496,0.01774102451564472
0.019394629950538485,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.037241133319629645,0.01587754521417352,0.017625867944306012,0.013688641028612496,0.01774102451564472
0.019394629950538485,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.037241133290552786,0.01587754521417352,0.017625867944306012,0.013688641028612496,0.01774102451564472
0.019394629950538485,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.037241133290552786,0.01587754521417352,0.019052270005463404,0.013688641028612496,0.01774102451564472
0.019394629950538485,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.035968731487767455,0.01587754521417352,0.019052270005463404,0.013688641028612496,0.01774102451564472
0.019394629950538485,0.017133033223638187,0.040194896186064366,0.03380176593394027,0.02149171697981531,0.035968731487767455,0.01587754521417352,0.019052270005463404,0.013688641028612496,0.017740512508978852
