0.01782179306243981,0.022439028465569052,0.0349618488395658,0.018219351024589225,0.03562339141815876,0.0207567291893251,0.016589564146133877,0.01565297643360866,0.0300563246451637,0.028534180656977038
0.01804888094897993,0.022439028465569052,0.0349618488395658,0.02142539594825848,0.03562306129642442,0.0207567291893251,0.016589564146133877,0.015654693230443925,0.0300563246451637,0.028534180656977038
0.01804888094897993,0.022439028465569052,0.0349618488395658,0.02142539594825848,0.03562306129642442,0.0207567291893251,0.022079649509838574,0.015654693230443925,0.0300563246451637,0.028534180656977038
0.01804888094897993,0.022439028465569052,0.043042838174253,0.02142539594825848,0.03562306129642442,0.0207567291893251,0.023226452410767692,0.015654693230443925,0.0300563246451637,0.028534180656977038
0.01804888094897993,0.022439028465569052,0.04471901983541991,0.02142539594825848,0.03562306129642442,0.0207567291893251,0.0231050670886503,0.015654693230443925,0.0300563246451637,0.028534189143578515
0.01804888094897993,0.022439028465569052,0.044790964189481405,0.02142539594825848,0.03562306129642442,0.0207567291893251,0.022679787868867124,0.015654693230443925,0.01428272238435363,0.028534189143578515
0.01804888094897993,0.022439028465569052,0.044790964189481405,0.02142539594825848,0.03562306129642442,0.021582639133154724,0.029473743646222555,0.015519115759370396,0.01428272238435363,0.028534189143578515
0.01804888094897993,0.022439028465569052,0.044790964189481405,0.02142539594825848,0.03463474674639473,0.02126919367718398,0.029473743646222555,0.015519115759370396,0.02013263055635982,0.028534189143578515
0.01804888094897993,0.022439028465569052,0.04254919027927165,0.02142539594825848,0.03463474674639473,0.02126919367718398,0.016692435561155836,0.015518814432046788,0.020569880831236745,0.028534189143578515
0.01804888094897993,0.022439028465569052,0.029561281641454846,0.02142539594825848,0.03463474674639473,0.02126919367718398,0.01669207735405512,0.015518814432046788,0.020569880831236745,0.028534189143578515
0.016099886578822987,0.022438883495917286,0.029561281641454846,0.02142539594825848,0.03463474674639473,0.02126919367718398,0.015627897134038376,0.015518814432046788,0.020569880831236745,0.028534189143578515
0.016099886578822987,0.022438883495917286,0.029561281641454846,0.02142539594825848,0.03463474674639473,0.02126919367718398,0.01674140922165497,0.015518814432046788,0.020569880831236745,0.028534189143578515
0.015609662134460139,0.022438883495917286,0.029561281641454846,0.02142539594825848,0.03463474674639473,0.02126919367718398,0.01674140922165497,0.015518814432046788,0.020569880831236745,0.028534189143578515
0.015609662134460139,0.022438883495917286,0.029561281641454846,0.02959223817320064,0.03463474674639473,0.019983221069867965,0.01674140922165497,0.015518814432046788,0.020569880831236745,0.028534189143578515
0.015609662134460139,0.022438883495917286,0.029561281641454846,0.02959223817320064,0.03463474674639473,0.019983221069867965,0.016741293253658807,0.015518814432046788,0.02059651761216,0.028534189143578515
0.015609662134460139,0.022438883495917286,0.029561281641454846,0.03128917103459977,0.03463474674639473,0.01989432891922183,0.016741293216976278,0.015518814432046788,0.02059651761216,0.028534189143578515
0.015002198351889977,0.022438883495917286,0.029561281641454846,0.03128917103459977,0.03463474674639473,0.01989432891922183,0.016741293216976278,0.015518814432046788,0.02059651761216,0.028534189143578515
0.015002198351889977,0.022438883495917286,0.028201496669599847,0.031289104171382184,0.034634746735476944,0.01989432891922183,0.016741293216976278,0.015518814432046788,0.02059651761216,0.028534189143578515
0.01428155456095675,0.022438883495917286,0.03856784396857059,0.031289104171382184,0.034634746735476944,0.01989432891922183,0.016741293216976278,0.015518814432046788,0.022088420345447703,0.028534189143578515
0.01428155456095675,0.022438883495917286,0.03856784396857059,0.031289104171382184,0.034634746735476944,0.01989432891922183,0.016741293216976278,0.01587660319932131,0.02208842030639907,0.028534189143578515
0.01428155456095675,0.022438883495917286,0.03856784396857059,0.031289104171382184,0.034634746735476944,0.01989432891922183,0.016741293216976278,0.015733709498762447,0.02208842030639907,0.028534189143578515
0.01428155456095675,0.022438883495917286,0.03856784396857059,0.031286954318561024,0.034634746735476944,0.019001127358001704,0.016741293216976278,0.015733709498762447,0.02208842030639907,0.028534189143578515
0.01428155456095675,0.022438883495917286,0.03856784396857059,0.031286954318561024,0.034634746735476944,0.019001127358001704,0.019016682796331102,0.020403048465170284,0.02208842030639907,0.028534189143578515
0.01428155456095675,0.022438883495917286,0.03856784396857059,0.02909455151813465,0.034634746735476944,0.0347550256453856,0.019016682796331102,0.020403048465170284,0.022405444899132213,0.025121340169864736
0.01428155456095675,0.022438883495917286,0.03856784396857059,0.02909455151813465,0.034634746735476944,0.03290021376636079,0.019016682796331102,0.020403046927792115,0.022405444899132213,0.025121340169864736
0.01428155456095675,0.022438883495917286,0.03856784396857059,0.02909455151813465,0.03466030343967697,0.032899717441528656,0.019016682796331102,0.020403046927792115,0.022405444899132213,0.025121340169864736
0.01428155456095675,0.022438883495917286,0.03856784396857059,0.02909455151813465,0.03466030343967697,0.032899717441528656,0.019016682796331102,0.020403046927792115,0.022405444899132213,0.025121340169864736
0.01428155456095675,0.022438883495917286,0.03856784396857059,0.028802892293066505,0.03466030343967697,0.032899717441528656,0.019016682796331102,0.020403046927792115,0.022405444899132213,0.025121340169864736
0.01428155456095675,0.022438883495917286,0.03856784396857059,0.02880289229156524,0.03466030343967697,0.032899717441528656,0.019016682796331102,0.020402882837239716,0.022406751132573365,0.025121340169864736
0.01428155456095675,0.022438883495917286,0.027694273730726596,0.02880289229156524,0.03466030343967697,0.03340478476795619,0.019016682796331102,0.020402882837239716,0.022406751132573365,0.025121340169864736
0.01428155456095675,0.022438883495917286,0.027694273730726596,0.028802892262070764,0.034660141063796744,0.03340478476795619,0.019016682796331102,0.020402882837239716,0.022406751132573365,0.025121340169864736
0.01428155456095675,0.022438883495917286,0.027694273730726596,0.028802892262070764,0.03467324965968236,0.03340478476795619,0.019016682796331102,0.020402882837239716,0.022406751132573365,0.025121340169864736
0.01428155456095675,0.022438883495917286,0.027816344647584295,0.028802892262070764,0.03467324965968236,0.03340478476795619,0.019016682796331102,0.020402882837239716,0.022406751132573365,0.025121340169864736
0.01428155456095675,0.022438883495917286,0.027816344647584295,0.028802892262070764,0.03467324965968236,0.03407723886610708,0.019016682796331102,0.020402882837239716,0.022406751132573365,0.025121340169864736
0.01428155456095675,0.022438883495917286,0.027816344647584295,0.028802892262070764,0.03467324965968236,0.03407723886610708,0.019016682796331102,0.020402921490634246,0.022406751132573365,0.025121340169864736
0.01428155456095675,0.02243882017601101,0.028279818376732397,0.028802892262070764,0.034673175424254195,0.03326624595326756,0.019016682796331102,0.020402921490634246,0.022406751132573365,0.025121340169864736
0.01428155456095675,0.022438820149197816,0.02828234936864127,0.028802958043086798,0.034673175424254195,0.03326624595326756,0.019016682796331102,0.020402921490634246,0.022406751132573365,0.02512096553443354
0.01428155456095675,0.022438820149197816,0.02828234936864127,0.028802958043086798,0.034673175424254195,0.03326624595326756,0.019016682796331102,0.020402921490634246,0.022406751132573365,0.02512096553443354
0.014242485785267947,0.022438820149197816,0.02828234936864127,0.028803009240960277,0.034673175424254195,0.03326624595326756,0.019013845204466008,0.020402921490634246,0.022406751132573365,0.02512096553443354
0.014242485785267947,0.022438715609043057,0.02828234936864127,0.028803009240960277,0.034673175424254195,0.03326624595326756,0.019013845204466008,0.020402921490634246,0.022406751132573365,0.02512096553443354
0.014242485785267947,0.022438715609043057,0.02828234936864127,0.028803009240960277,0.03452617526593423,0.03326624595326756,0.019013845204466008,0.020402921490634246,0.022406751132573365,0.02512096553443354
0.014242485785267947,0.022438715609043057,0.02825076805085071,0.02880290120155187,0.034526282171489356,0.03326624595326756,0.019013845204466008,0.020402921490634246,0.022406751132573365,0.02512096553443354
0.014242485785267947,0.02305799926121605,0.028020234916908932,0.028802892542304614,0.034526282171489356,0.03326624595326756,0.019013845204466008,0.020402921490634246,0.022406751132573365,0.02512096553443354
0.014242485785267947,0.02305799926121605,0.028020234916908932,0.028802892542304614,0.034526282171489356,0.03326624595326756,0.019013845204466008,0.020402921490634246,0.022406751132573365,0.02512096553443354
0.014242485785267947,0.02305799926121605,0.028020234916908932,0.028731511321736087,0.034526282171489356,0.03326624595326756,0.019013845204466008,0.020402921490634246,0.022406751132573365,0.02512096553443354
0.014242485785267947,0.02305799926121605,0.028020234916908932,0.028731511321736087,0.03452621236098562,0.03326624595326756,0.019013845204466008,0.020402921490634246,0.022406751132573365,0.02512096553443354
0.014242485785267947,0.02305799926121605,0.028020234916908932,0.028731511321736087,0.03452621236098562,0.03326624595326756,0.019013845204466008,0.020402921490634246,0.022406751132573365,0.02512096553443354
0.015839126830481155,0.02305799926121605,0.028020234916908932,0.028731511321736087,0.03462839841929053,0.03326624595326756,0.019013845204466008,0.020402921490634246,0.022406751132573365,0.02512096553443354
0.015839126830481155,0.02383187066369852,0.028020234916908932,0.028731511321736087,0.03462839841929053,0.03326624595326756,0.01902121483708985,0.020402921490634246,0.0223247093128117,0.02540291800650658
0.016142737746217904,0.0232738584471594,0.028020234916908932,0.028731511321736087,0.03462839841929053,0.03326624595326756,0.01902121483708985,0.020402921490634246,0.0223247093128117,0.02540291800650658
0.016142737746217904,0.0232738584471594,0.028020234916908932,0.028731511321736087,0.03462839841929053,0.03326624595326756,0.01902121483708985,0.020402921490634246,0.022324765321712566,0.02540291800650658
0.016142737746217904,0.0232738584471594,0.028020234916908932,0.028731511321736087,0.03462839841929053,0.03326624595326756,0.01902121483708985,0.020402921480550475,0.022324764234719643,0.02540291800650658
0.016766444590111895,0.0232738584471594,0.026533617313466186,0.028731511321736087,0.03462839841929053,0.03326624595326756,0.01902121483708985,0.020402921480550475,0.022324764234719643,0.02540291800650658
0.016766444590111895,0.0232738584471594,0.026533617313466186,0.028731511321736087,0.03462839841929053,0.033265930399762014,0.01902121483708985,0.020402921480550475,0.022324764234719643,0.02540291800650658
0.016766444590111895,0.0232738584471594,0.026533617313466186,0.028731511321736087,0.03462839841929053,0.033265930399762014,0.01902121483708985,0.020402921480550475,0.022324764234719643,0.02540291800650658
0.016766444590111895,0.0232738584471594,0.026533617313466186,0.028731511321736087,0.03462839841929053,0.033265930399762014,0.01902121483708985,0.020403762561354084,0.022324764234719643,0.02540291800650658
0.016766444590111895,0.0232738584471594,0.026668581540399763,0.028731511321736087,0.03462839841929053,0.033265930399762014,0.01902121483708985,0.020403762561354084,0.022324764234719643,0.02540291800650658
0.016766444590111895,0.0232738584471594,0.026590354379976804,0.028731511321736087,0.03462839841929053,0.033265930399762014,0.01902121483708985,0.020403762561354084,0.022324764234719643,0.02540291800650658
0.016766444590111895,0.0232738584471594,0.026590354379976804,0.028731511321736087,0.03462839841929053,0.03326593913555876,0.01902121483708985,0.020403762561354084,0.022324764234719643,0.02540291800650658
0.016766444590111895,0.0232738584471594,0.026590354379976804,0.028731511321736087,0.03462839841929053,0.03326593913555876,0.01902121483708985,0.020403762561354084,0.022324764234719643,0.02540291800650658
0.016766444590111895,0.0232738584471594,0.026623558108403066,0.028731511321736087,0.03462839841929053,0.03326593913555876,0.01902121483708985,0.020403762561354084,0.022324764234719643,0.014661422091254773
0.016766444590111895,0.0232738584471594,0.02658991863287921,0.028731511321736087,0.03462839841929053,0.03326593913555876,0.01902121483708985,0.020403762561354084,0.022324764234719643,0.014661422091254773
0.016766444590111895,0.032803565822173614,0.02658991863287921,0.028731511321736087,0.03462839841929053,0.03326593913555876,0.019021166066138503,0.020403762561354084,0.022324764234719643,0.014661422091254773
0.016766444590111895,0.032803565822173614,0.02658991863287921,0.028731511321736087,0.03462839841929053,0.03326593913555876,0.019021166066138503,0.020403762561354084,0.022324764234719643,0.014661422091254773
0.016766444590111895,0.032803565822173614,0.02658991863287921,0.028731511321736087,0.03462839841929053,0.03326593913555876,0.019021166066138503,0.020403762561354084,0.022324764234719643,0.014660868320319688
0.016766444590111895,0.032803565822173614,0.02658991863287921,0.028731511321736087,0.03462839841929053,0.03326593913555876,0.019021166066138503,0.020403762561354084,0.022324764234719643,0.0146792156514595
0.016766444590111895,0.032803565822173614,0.02658991863287921,0.028731511321736087,0.03462839841929053,0.03326593913555876,0.019021166066138503,0.020403762561354084,0.022324764234719643,0.0146792156514595
0.016766444590111895,0.032803565822173614,0.02658991863287921,0.028731511321736087,0.03462839841929053,0.03326593913555876,0.019021166066138503,0.020401972258476096,0.022324764234719643,0.0146792156514595
0.016766444590111895,0.032803565822173614,0.02658991863287921,0.028731511321736087,0.03462839841929053,0.03326593913555876,0.019021166066138503,0.020401972258476096,0.022324764234719643,0.0146792156514595
0.016766444590111895,0.032803565822173614,0.02658991863287921,0.028731511321736087,0.03462839840863914,0.03326593913555876,0.019021166066138503,0.020401972258476096,0.022324764234719643,0.0146792156514595
0.016766444590111895,0.032803565822173614,0.028576600433781303,0.02873126120873033,0.03462839840863914,0.03326593913555876,0.019021166066138503,0.020401972258476096,0.022324764234719643,0.0146792156514595
0.016766444590111895,0.032803565822173614,0.028576600433781303,0.02873126120873033,0.03462837113727026,0.03326593913555876,0.019021166066138503,0.020401972258476096,0.022324764234719643,0.014681127006171985
0.016766444590111895,0.032803565822173614,0.028576600433781303,0.02873126120873033,0.03462837113727026,0.03326593913555876,0.019021166066138503,0.0204012665912539,0.022324764234719643,0.014681127006171985
0.016766444590111895,0.032803565822173614,0.028576600433781303,0.02873126120873033,0.03462837113727026,0.03326593913555876,0.019021166066138503,0.0204012665912539,0.022324764234719643,0.014681127006171985
0.016766444590111895,0.032803565822173614,0.028576600433781303,0.02873126120873033,0.03462837113727026,0.03326593913555876,0.019021166066138503,0.0204012665912539,0.022324764234719643,0.014681127006171985
0.016766444590111895,0.032803565822173614,0.028576600433781303,0.02873126120873033,0.03462837113727026,0.03326593913555876,0.019021166066138503,0.0204012665912539,0.022324764234719643,0.014681127006171985
0.016766444590111895,0.02233601209734568,0.028576600433781303,0.02873126120873033,0.03462837113727026,0.03326593913555876,0.019021166066138503,0.0204012665912539,0.022324764234719643,0.014681127006171985
0.016766444590111895,0.02233601209734568,0.028576600433781303,0.02873126120873033,0.03443765619577176,0.03326593913555876,0.019021166066138503,0.0204012665912539,0.022324764234719643,0.014681127006171985
0.016766444590111895,0.02233601209734568,0.028576600433781303,0.02873126120873033,0.03443765619577176,0.03326593913555876,0.019021354003140045,0.0204012665912539,0.022324764234719643,0.014681127006171985
0.016766444590111895,0.022494101606551832,0.028576600433781303,0.02873126120873033,0.03443765619577176,0.03326593913555876,0.019021354003140045,0.0204012665755041,0.022324764234719643,0.014681127006171985
0.016766444590111895,0.022494101606551832,0.028576600433781303,0.02873126120873033,0.03443765619577176,0.03326593913555876,0.019021354003140045,0.0204012665755041,0.022324764234719643,0.014681127006171985
0.016766444590111895,0.022494101606551832,0.026583026950995525,0.02873126120873033,0.03443765619577176,0.03326593913555876,0.019021354003140045,0.0204012665755041,0.022324764234719643,0.014681127006171985
0.016766444590111895,0.022494101606551832,0.026583026950995525,0.019851715425957747,0.03443765619577176,0.03326593913555876,0.019021354003140045,0.0204012665755041,0.022324764234719643,0.014681127006171985
0.016766444590111895,0.0230569065199616,0.026583026950995525,0.019851715425957747,0.03443765619577176,0.03326593913555876,0.019021354003140045,0.0204012665755041,0.022266616591546752,0.014681127006171985
0.016766444590111895,0.0230569065199616,0.026583026950995525,0.019851715425957747,0.03443765619577176,0.03326593913555876,0.019021354003140045,0.0204012665755041,0.022266616591546752,0.014681127006171985
0.016766444590111895,0.0230569065199616,0.026583026950995525,0.019851715425957747,0.03443765619577176,0.03326593913555876,0.019021354003140045,0.0204012665755041,0.022266616591546752,0.014681127006171985
0.016766444590111895,0.0230569065199616,0.026583026950995525,0.019851715425957747,0.03443765619577176,0.03326593913555876,0.019021354003140045,0.0204012665755041,0.022266616591546752,0.014681127006171985
0.016766444590111895,0.0230569065199616,0.026583026950995525,0.019851715425957747,0.03443765619577176,0.03326593913555876,0.019021354003140045,0.0204012665755041,0.022266616591546752,0.014681127006171985
0.016766444590111895,0.0230569065199616,0.026583026950995525,0.019851715425957747,0.03443765619577176,0.03326593913555876,0.019021354003140045,0.0204012665755041,0.022266616591546752,0.014681127006171985
0.016766444590111895,0.0230569065199616,0.027038031377386366,0.019851715425957747,0.03443765619577176,0.03326593913555876,0.019021353965618767,0.020401938180695554,0.022266616591546752,0.014681127006171985
0.016766444590111895,0.0230569065199616,0.027038031377386366,0.019851715425957747,0.03443765619577176,0.03326593913555876,0.019021353965618767,0.020401275186047126,0.022266616591546752,0.014681127006171985
0.016766444590111895,0.0230569065199616,0.027038031377386366,0.019851715425957747,0.034437572675395434,0.03326593913555876,0.019021353965618767,0.020401275186047126,0.022266616591546752,0.014681127006171985
0.016766444590111895,0.0230569065199616,0.027038031377386366,0.019851715425957747,0.034437572675395434,0.03326593913555876,0.019021353965618767,0.020401275186047126,0.022266616591546752,0.014681127006171985
0.016766444590111895,0.0230569065199616,0.019951941903355933,0.019851715425957747,0.034437572675395434,0.03326593913555876,0.02267833779621608,0.020401275186047126,0.022266616591546752,0.014681127006171985
0.016766444590111895,0.0230569065199616,0.019951941903355933,0.019851715425957747,0.034437572675395434,0.03326593913555876,0.02267833779621608,0.020401275186047126,0.022266616591546752,0.01467908128955936
0.016766444590111895,0.0230569065199616,0.019951941903355933,0.019851715425957747,0.034437572675395434,0.033694388801550255,0.02267833779621608,0.020401275186047126,0.022264135754980572,0.01467908128955936
0.016766444590111895,0.0230569065199616,0.019951941903355933,0.019851715425957747,0.034437572675395434,0.034207791429654404,0.02267833779621608,0.017284319840300086,0.022264135754980572,0.01467908128955936
0.016766424474878108,0.022846402172191856,0.019951789995370558,0.019851715425957747,0.034437572675395434,0.034207791429654404,0.02267833779621608,0.017284319840300086,0.022264135754980572,0.01467908128955936
0.016766424474878108,0.022846402172191856,0.019951789995370558,0.019851715425957747,0.034437572675395434,0.034207791429654404,0.02267833779621608,0.017284319840300086,0.022264135754980572,0.014678694761641443
