10,20,30,40,50,60,70,80,90,100
0.024509422748575347,0.025071325780095893,0.03183750704075548,0.030418158462286154,0.03122908254907785,0.028710294872077574,0.027109117791524362,0.029602221753106964,0.028180881603258955,0.02570826158591748
0.024507805268871162,0.025074771567098832,0.031833910779789275,0.030407668007147736,0.03122908254907785,0.02844582911673978,0.027109117791524362,0.02940682579265147,0.028180881603258955,0.026110050241134646
0.02452006415136325,0.025051157762214536,0.0318382620059361,0.030407668007147736,0.03100743359041782,0.028539210482462534,0.027109117791524362,0.02940682579265147,0.028122143282084653,0.026110050241134646
0.02452006415136325,0.025051157762214536,0.03174067102578404,0.030407668007147736,0.031007691452005524,0.028539210482462534,0.027109117791524362,0.02621094443346013,0.028122143282084653,0.026110050241134646
0.02452006415136325,0.024802754891022835,0.0317378508558147,0.030415579664022252,0.031007691452005524,0.028539210482462534,0.027109117791524362,0.02621094443346013,0.028122143282084653,0.026123345067073298
0.0244589921076172,0.024775338854591968,0.03176409975344889,0.030425753233141062,0.026642124248421897,0.02708945351225257,0.027073767670186693,0.02621094443346013,0.028122143282084653,0.026123345067073298
0.024433174434643337,0.024775338854591968,0.03176409975344889,0.026232624879496347,0.026513753391458852,0.026845150035697353,0.027073767670186693,0.02621094443346013,0.028122143282084653,0.026123345067073298
0.024433174434643337,0.024775338854591968,0.03176352774482683,0.02574356770928538,0.026488521036837766,0.026845150035697353,0.027109215933709383,0.026214107412110905,0.028122143282084653,0.02609197377779642
0.024348621837917403,0.024775338854591968,0.03176124476878623,0.02565876504347072,0.02643863841517039,0.026797827283952396,0.027109215933709383,0.026214107412110905,0.028122143282084653,0.02609197377779642
0.02429470454448672,0.024775338854591968,0.03176124476878623,0.02565876504347072,0.026438488643203098,0.026797827283952396,0.027106257355396304,0.02621402349722542,0.028122143282084653,0.02609197377779642
0.02525460588324329,0.023952264106033388,0.03176375375796745,0.025644545399056817,0.026438488643203098,0.026806061411665884,0.026783173255902935,0.026125223564408277,0.028098598349070813,0.02609197377779642
0.025221004545398457,0.023952264106033388,0.03176402593389918,0.02529687093985466,0.026438488643203098,0.026806061411665884,0.026783173255902935,0.026125223564408277,0.028098598349070813,0.02609197377779642
0.025221004545398457,0.023952264106033388,0.031753013987804536,0.025295187412845414,0.026438488643203098,0.026731090521929436,0.02677860621308809,0.026125223564408277,0.028098598349070813,0.026080359613706208
0.025444613050553355,0.023952264106033388,0.03173504988692719,0.025295187412845414,0.026438488643203098,0.026731090521929436,0.02677860621308809,0.026125223564408277,0.028098598349070813,0.026137157003970624
0.02544500741513136,0.023952264106033388,0.03173504988692719,0.025315794269816238,0.02628744032395336,0.02654639463548349,0.02677860621308809,0.026131284484691972,0.028098598349070813,0.026137157003970624
0.02544500741513136,0.023973403125820407,0.0317413889517501,0.026003758871895686,0.02639166558908709,0.02654639463548349,0.02677860621308809,0.026103286176834148,0.028098598349070813,0.026137157003970624
0.02544500741513136,0.023973403125820407,0.03174185995277186,0.025959134750526316,0.026299717753709144,0.02654639463548349,0.02677860621308809,0.02610964137401817,0.028201764040647444,0.026137157003970624
0.025270038696698353,0.023973403125820407,0.03175318225756995,0.02586295447560951,0.026299717753709144,0.026581308296613555,0.02677860621308809,0.02610964137401817,0.028201764040647444,0.02096621715035988
0.025270038696698353,0.023973403125820407,0.03170806549285049,0.02619301945949602,0.026299717753709144,0.026694432085842705,0.02677860621308809,0.026341328056178382,0.02822346798177517,0.02096621715035988
0.025268938302781634,0.023973403125820407,0.03171079069489998,0.026339897285429632,0.026311018550885773,0.026694432085842705,0.02677860621308809,0.02633786848876693,0.02823306976828697,0.02096763882414112
0.025268938302781634,0.023973403125820407,0.03165861307730289,0.026339897285429632,0.026317836368879157,0.026160596115324366,0.02677860621308809,0.02638747515919901,0.028232859191449168,0.02094669399506905
0.025267568267024948,0.023973403125820407,0.03166124930246483,0.026339822780968285,0.026317836368879157,0.026160596115324366,0.02677860621308809,0.02638747515919901,0.028232859191449168,0.020944258474148117
0.025264784095705147,0.023973403125820407,0.031603121659686734,0.026339822780968285,0.026317836368879157,0.02677981400891565,0.026779431439641174,0.02635451244802888,0.028232859191449168,0.020944258474148117
0.025264784095705147,0.023974216709787586,0.03159455782773957,0.026342102182990424,0.02627112433813816,0.02677981400891565,0.026779431439641174,0.02635451244802888,0.028232859191449168,0.020944258474148117
0.025264784095705147,0.023974216709787586,0.03159698188486524,0.026342102182990424,0.026271487582967407,0.02677981400891565,0.026779431439641174,0.026593416008205042,0.028232859191449168,0.020944258474148117
0.025264784095705147,0.023974216709787586,0.031594644049295385,0.026388379789200698,0.026265678012750822,0.026772884542699174,0.026779431439641174,0.02661414445647943,0.026674952721738737,0.02100512812388025
0.025264784095705147,0.023974216709787586,0.031559795294026693,0.026388379789200698,0.02618364888846345,0.026772884542699174,0.026779431439641174,0.02655692442230757,0.026674952721738737,0.02100512812388025
0.02526448410890511,0.023974216709787586,0.031559795294026693,0.026388379789200698,0.026183562783654277,0.026772884542699174,0.026779431439641174,0.026710460398989704,0.026792467643811525,0.02100512812388025
0.02526448410890511,0.023974216709787586,0.031559795294026693,0.0263877096005172,0.026183562783654277,0.026772884542699174,0.026779431439641174,0.026710460398989704,0.026792467643811525,0.021003930697777777
0.02526448410890511,0.023974216709787586,0.031559795294026693,0.0263877096005172,0.026183562783654277,0.026772884542699174,0.026779431439641174,0.026709263380034733,0.026792467643811525,0.021003930697777777
0.025305529907475116,0.023974216709787586,0.03158032437929139,0.026363188867043905,0.026183562783654277,0.026772884542699174,0.026779431439641174,0.026709263380034733,0.026792467643811525,0.02097357732514627
0.025305529907475116,0.023974216709787586,0.03158032437929139,0.02638409844360953,0.026183562783654277,0.026772884542699174,0.026779431439641174,0.026709263380034733,0.026792467643811525,0.02097357732514627
0.025305529907475116,0.023974216709787586,0.03158032437929139,0.02638409844360953,0.026183562783654277,0.026772884542699174,0.026779431439641174,0.026709263380034733,0.026792467643811525,0.02097357732514627
0.02529632296322304,0.023974216709787586,0.03173909801745467,0.026378813939559716,0.026183562783654277,0.026770717884925584,0.026779431439641174,0.026709263380034733,0.026792467643811525,0.02097357732514627
0.02529632296322304,0.023964948388834513,0.03173909801745467,0.026378813939559716,0.026183562783654277,0.026770717884925584,0.026779431439641174,0.026709263380034733,0.026792467643811525,0.020977391784369918
0.02529632296322304,0.02396478241635205,0.03179495011561979,0.026378813939559716,0.026183562783654277,0.026770717884925584,0.026779431439641174,0.026709263380034733,0.026792348819190497,0.020977391784369918
0.02529632296322304,0.02396478241635205,0.03179495011561979,0.026378813939559716,0.026183562783654277,0.026770717884925584,0.026779431439641174,0.02658961436772134,0.026787467605514276,0.020977391784369918
0.02529632296322304,0.02396478241635205,0.03179495011561979,0.026378813939559716,0.026183562783654277,0.026770717884925584,0.026779431439641174,0.02658961436772134,0.026787467605514276,0.020977257176265845
0.025295916347097734,0.02396478241635205,,0.026992111256785207,0.026183562783654277,0.026602290613508,0.026779431439641174,0.026442329228909493,0.026787467605514276,0.020977257176265845
0.025295916347097734,0.023961678004142752,,0.026992111256785207,0.026183562783654277,0.026637903981825764,0.026779431439641174,0.026442329228909493,0.026787467605514276,0.020977257176265845
0.025295916347097734,0.023961678004142752,,0.021997070876777557,0.026183562783654277,0.026637903981825764,0.026779431439641174,0.026442329228909493,0.026787467605514276,0.020977257176265845
0.025295916347097734,0.023961678004142752,,0.02199172209014771,0.026183562783654277,0.026637903981825764,0.029088108747681855,0.026442329228909493,0.030197507438667146,0.020977257176265845
0.02457332437951767,0.023961678004142752,,0.02199172209014771,0.026183562783654277,0.026637903981825764,0.0290987004298589,0.026445210677329807,0.030197507438667146,0.020977257176265845
0.02457332437951767,0.023961678004142752,,0.022006551462321767,0.026183562783654277,0.02714469026873988,0.029100768087871473,0.027160009919326336,0.030197507438667146,0.02100375211644417
0.02457332437951767,0.023961678004142752,,0.021982650078231768,0.026204597542120303,0.02714469026873988,0.029100768087871473,0.027160287574420655,0.030197507438667146,0.02100375211644417
0.02457332437951767,0.023961678004142752,,0.021982650078231768,0.026204597542120303,0.02714469026873988,0.029100768087871473,0.027160287574420655,0.030197507438667146,0.0210078504969007
0.02457332437951767,0.023961678004142752,,0.021982650078231768,0.026204597542120303,0.02714469026873988,0.029100768087871473,0.027160287574420655,0.030197507438667146,0.021020517598913612
0.02457332437951767,0.023961678004142752,,0.021982650078231768,0.026204597542120303,0.02714469026873988,0.029100768087871473,0.021460816531686553,0.030197507438667146,0.02102849913196083
0.02457332437951767,0.023961678004142752,,0.021982650078231768,0.026204597542120303,0.027127286100074203,0.029100768087871473,0.021460816531686553,0.030231602300062322,0.02102849913196083
0.02457332437951767,0.023961678004142752,,0.021982650078231768,0.026204597542120303,0.027127286100074203,0.02910767161214553,0.021443581294912015,0.030231602300062322,0.02102849913196083
0.02457332437951767,0.023961678004142752,,0.021982650078231768,0.026204597542120303,0.027127286100074203,0.02910767161214553,0.02142630242016761,0.0302328984009544,0.02102849913196083
0.02457332437951767,0.023961678004142752,,0.021982650078231768,0.023334329730098118,0.027127286100074203,0.02910767161214553,0.02142500330738572,0.030173211007126364,0.02102849913196083
0.02457332437951767,0.023961678004142752,,0.02187425067689491,0.023334329730098118,0.027127286100074203,0.02910767161214553,0.02142500330738572,0.030190410483773154,0.02102849913196083
0.02468032894434759,0.023961678004142752,,0.02187425067689491,0.023275883214547072,0.027118991094608604,0.02910767161214553,0.02142500330738572,0.030190410483773154,0.02102849913196083
0.02468032894434759,0.023961678004142752,,0.02185552632296687,0.023275877737891353,0.027118991094608604,0.02910767161214553,0.02142500330738572,0.030195623101393596,0.02102849913196083
0.02468032894434759,0.023961678004142752,,0.021855206726430605,0.023275877737891353,0.02709515204941721,0.02910767161214553,0.02142500330738572,0.030195623101393596,0.02102849913196083
0.02468032894434759,0.023961678004142752,,0.021857757293642574,0.023200985802941314,0.02709515204941721,0.02910767161214553,0.02142500330738572,0.030195623101393596,0.02102849913196083
0.02476812233721513,0.023961678004142752,,0.021857757293642574,0.023200985802941314,0.02709515204941721,0.029133397203736262,0.02142500330738572,0.030195623101393596,0.021002088493706352
0.02476812233721513,0.023961678004142752,,0.021857757293642574,0.023200985802941314,0.02709515204941721,0.029133397203736262,0.02142500330738572,0.030195623101393596,0.020790138908794713
0.02476812233721513,0.02536737231097516,,0.021857757293642574,0.023200985802941314,0.02709515204941721,0.029128486531807884,0.02142500330738572,0.030195623101393596,0.020689405653234214
0.02476812233721513,0.02536737231097516,,0.021634760651133064,0.023200985802941314,0.02709515204941721,0.02904400627094966,0.02142500330738572,0.030195623101393596,0.020689405653234214
0.02476812233721513,0.02536737231097516,,0.021650329236983828,0.023200985802941314,0.02709515204941721,0.02904065729488574,0.02142500330738572,0.030195623101393596,0.020689405653234214
0.02476812233721513,0.025363826620962957,,0.021650329236983828,0.023200985802941314,0.02709515204941721,0.02904065729488574,0.02142500330738572,0.030188572848987832,0.020689405653234214
0.02476561655949421,0.025418278885814192,,0.021651532721140516,0.023200985802941314,0.027093285864389582,0.02975134714420755,0.021368627927568166,0.030188572848987832,0.020689387425706158
0.02476561655949421,0.025418278885814192,,0.021662111358437274,0.023200985802941314,0.027093285864389582,0.02975134714420755,0.021373999981751553,0.030188572848987832,0.020689387425706158
0.02476561655949421,0.025418278885814192,,0.021662111358437274,0.023200985802941314,0.027093285864389582,0.02975134714420755,0.021373999981751553,0.030188572848987832,0.02069071100614803
0.02476556375690572,0.025416064274043353,,0.021662111358437274,0.023200985802941314,0.027093285864389582,0.02975134714420755,0.021373999981751553,0.030188572848987832,0.02069071100614803
0.02476556375690572,0.025416064274043353,,0.021662111358437274,0.023200985802941314,0.027093285864389582,0.02975134714420755,0.021373999981751553,0.030188572848987832,0.02069071100614803
0.02476556375690572,0.025416064274043353,,,0.023200985802941314,0.027093285864389582,0.02975134714420755,0.021373999981751553,0.030188572848987832,0.02068132129414682
0.024774098548880144,0.025416064274043353,,,0.023201462716175417,0.027093285864389582,0.02975134714420755,0.021373999981751553,0.030188572848987832,0.020659271895090165
0.024774098548880144,0.025416064274043353,,,0.023201462716175417,0.027107843713385527,0.02975134714420755,0.021373999981751553,0.030188572848987832,0.02065661587857257
0.024774098548880144,0.025416064274043353,,,0.023201462716175417,,0.02975134714420755,0.02137429992426216,0.030188572848987832,0.02065661587857257
0.024774098548880144,0.025416064274043353,,,0.023201462716175417,,0.02975134714420755,0.02137429992426216,0.030188572848987832,0.02065661587857257
,0.025416064274043353,,,0.023201462716175417,,0.029748901644684213,,,0.02065661587857257
,0.025416064274043353,,,0.023201462716175417,,0.029748901644684213,,,0.02065661587857257
,0.025416064274043353,,,,,0.029755059295520837,,,0.02065661587857257
,0.025416064274043353,,,,,0.029755059295520837,,,0.020654830775022642
,0.025416064274043353,,,,,0.029755059295520837,,,0.02064793296440434
,0.025416064274043353,,,,,0.029755059295520837,,,0.02064793296440434
,0.025416064274043353,,,,,0.029755059295520837,,,0.02064793296440434
,0.025416064274043353,,,,,0.029755059295520837,,,0.02064793296440434
,0.025416064274043353,,,,,0.029717468240310373,,,0.02064793296440434
,0.025483143854815402,,,,,0.029717468240310373,,,0.02064793296440434
,0.025483143854815402,,,,,0.02967730555916353,,,0.02064793296440434
,0.025483143854815402,,,,,0.02967009196246911,,,0.02057671255275895
,0.025483143854815402,,,,,0.029666441071437406,,,0.02057671255275895
,0.025483143854815402,,,,,0.029666441071437406,,,0.02057671255275895
,0.025483143854815402,,,,,,,,0.02057671255275895
,0.025483143854815402,,,,,,,,0.02057671255275895
,0.025482018560994045,,,,,,,,0.02058376016127051
,0.025482018560994045,,,,,,,,0.02058376016127051
,0.025482018560994045,,,,,,,,0.02058376016127051
,0.025482018560994045,,,,,,,,
,0.025482018560994045,,,,,,,,
,0.025482018560994045,,,,,,,,
,0.025482018560994045,,,,,,,,
,0.025482018560994045,,,,,,,,
,0.025482018560994045,,,,,,,,
,0.025482018560994045,,,,,,,,
