hydropower,atomicpowerplant,baltimore,chester,environment,recreation
39.84465893591626,0.583485238557463,0.6598492882575784,0.43167945047395656,0.07902967785983143,0.9642857142857143
43.87705430243404,0.3117758762963914,0.31204598600705447,0.16806905103781866,0.07184052282140355,0.9642857142857143
76.98182398513472,0.7384342557289564,0.5244300784674331,0.8073211287435382,0.08632046828822405,1.0
39.29894958807243,0.4353346106624053,0.16930221949620713,0.42341742050077574,0.07078421671475754,0.9642857142857143
37.67838345192355,0.7141300726686919,0.5834699035016929,0.4586211541835154,0.07926869207053025,0.9642857142857143
65.03715544710366,0.9118283903531775,0.41474412694419976,0.8792295844730724,0.07872176697800566,1.0
44.326944747416476,0.5220205921100964,0.26922142222311374,0.29122277084918713,0.07080172100506203,0.9642857142857143
49.614662042726586,0.6343073021839379,0.4544923610169164,0.2819402547326837,0.07774510633714418,1.0
76.11729248723499,0.8986932303610797,0.7057145800018626,0.896462713605949,0.0895976303420752,1.0
40.03718575972362,0.5525681948911314,0.47653966548898535,0.5070598459001879,0.07781636125203256,0.9642857142857143
43.61451502746289,0.3045620588571087,0.0692898223029039,0.32852940138346304,0.06997086750174339,0.9642857142857143
41.67308295287015,0.4325674040042903,0.40022823869718877,0.20274254712934695,0.07413898119790532,0.9285714285714286
38.662996629919505,0.6213715571085872,0.5040094504587723,0.6130306384684734,0.0752408228814548,0.9642857142857143
63.63202471245901,0.8404191011372666,0.5704943453471344,0.901425941017132,0.08732915509915098,1.0
77.50572888340648,0.8172266248432135,0.22554737191624644,0.8609658151028473,0.08191545249909886,1.0
45.69810891894289,0.4895359602183067,0.2197248136030063,0.26210481696605387,0.06984503643214998,0.9642857142857143
66.67672196587019,0.9890431110341835,0.37719083605985637,0.6005768333903343,0.08060081706626059,1.0
77.35449137077674,0.7305405033519079,0.34227788167575085,0.6908668265570012,0.0807814032529784,1.0
45.333157307197006,0.501353449602835,0.18300747831433925,0.24971289065951074,0.07196625365111411,0.9642857142857143
76.38311833357292,0.8614383365212718,0.3187937035688255,0.866391241230056,0.08450113157848078,1.0
38.77722679426903,0.5252851091222114,0.39193182188632925,0.5603587668682515,0.0748596377613837,0.9642857142857143
61.294013844241455,0.9894374946464087,0.5662821780021133,0.575125456589133,0.08118611109636738,1.0
40.29709486892681,0.6023954032620743,0.4961547833025471,0.30279484780028304,0.07494559994035835,0.9642857142857143
41.647659615269895,0.35195468270177466,0.39177237509937946,0.3583704311345016,0.07135778156282681,0.9642857142857143
44.14925839568823,0.2948942464636731,0.31011567016619956,0.2753927466309911,0.07153167212061272,0.9642857142857143
78.05204216508234,0.705046984644025,0.32044317732683825,0.7714878600657916,0.08351393658864731,1.0
39.39481021166376,0.47174332760677923,0.4085595092809791,0.325152722066595,0.07216334182160608,0.9642857142857143
72.17551787687415,0.9615438437486769,0.5277508493215863,0.8409323087501757,0.08462889354913428,1.0
38.7562788595908,0.6669008941643053,0.5664716123964233,0.2642090257336347,0.07532033605164501,0.9642857142857143
68.82859818195769,0.9486890909242596,0.5199574454924873,0.6512115852465818,0.08195086212477257,1.0
43.01385444801427,0.38505331997866743,0.3032298784577722,0.22903216657232553,0.07057863866041679,0.9642857142857143
38.74495797221499,0.44443116848102054,0.712520672901772,0.5279905307014081,0.08370735986276198,1.0
39.62306117037593,0.5739381398244403,0.3652073222907007,0.45052167588774544,0.07193771882792215,0.9642857142857143
70.66418108000946,0.9709778779345921,0.39489752060093575,0.5553894637582782,0.08097564423631182,1.0
76.11353607430136,0.734163290734074,0.41044384893187363,0.6614909461225618,0.08062930724209072,1.0
45.73715476166272,0.5148138987882531,0.3596784354148203,0.3483640340698924,0.07535798320525489,1.0
76.48474512635038,0.9881778314370666,0.5358584633144936,0.8459809801377466,0.08750167845873001,1.0
39.678509896912175,0.5127581078977722,0.4909732900755898,0.2087102368528795,0.07353775313699197,1.0
40.098708970273044,0.4492708529430675,0.36216045124257507,0.67270881428172,0.07279732840555504,0.9285714285714286
38.51488660021743,0.34893775909566976,0.5547592383333738,0.5913974847841235,0.07644442641451846,0.9642857142857143
76.82048169713792,0.9872392132551111,0.7908450423513693,0.9010018691826238,0.09297118103283344,1.0
41.29686755321212,0.4136489079890743,0.2502532062961691,0.39192488644583384,0.07137675658145769,0.9642857142857143
43.93271858575336,0.5393949446340367,0.2053527461958048,0.32501726391335717,0.07287714764020192,1.0
75.70430509363212,0.9290008022530717,0.257227724917463,0.8630471513185006,0.0824566620908323,1.0
68.37971802383412,0.9059868996244266,0.05238229095696532,0.7673905106899057,0.07887419394905112,1.0
75.37880030004565,0.6916398224126322,0.38200783522159754,0.8224365685536149,0.07983099995608178,1.0
76.09395902016917,0.7994284082524571,0.43867092541732094,0.817280820210213,0.08332822721261643,1.0
38.98173449925509,0.5411872202393371,0.5064072333836406,0.21588230264680175,0.07434601122301254,0.9642857142857143
40.959367285142754,0.48085092797055506,0.28434745814256834,0.3785581198646486,0.07214570812339081,0.9642857142857143
78.08840096023138,0.9682302386427515,0.24588748067602306,0.8604743844571593,0.08721816614606044,1.0
38.275049889624675,0.6881482349253223,0.5559863084198855,0.4258207919777527,0.07819104877340569,0.9642857142857143
40.687643865610504,0.40501164706728504,0.3507102653895308,0.3916477586011806,0.0749497390950326,0.9285714285714286
38.49784026907874,0.6877197120060917,0.5026243210641328,0.18620869003361404,0.0746769910759077,0.9642857142857143
50.83103794684785,0.48528154094783627,0.116482578043898,0.21068870778069163,0.07477302250853492,1.0
40.33769127652224,0.2878401603425367,0.5628271173506391,0.3883258471358407,0.07654101128287363,0.9642857142857143
39.67604713141907,0.5555161709160493,0.5173692406265752,0.2117733809933511,0.07518262545070648,0.9642857142857143
41.85496716091459,0.3955404470059281,0.17973084493379973,0.30501036421115907,0.06998454364203528,0.9285714285714286
77.08236918096145,0.9081964629464245,0.12853992241449286,0.7917274302979229,0.08178892798808808,1.0
45.91257831005866,0.5519503879707691,0.2819701175375189,0.29120894901395616,0.07379445512958935,0.9642857142857143
42.19089848657195,0.40916164859033066,0.33053879159211136,0.30983624580106706,0.07291006214799932,0.9285714285714286
45.28699393019268,0.36478157226442404,0.2403446423347442,0.30420051218159255,0.07201835895694604,1.0
66.98389722330624,0.9900906305063067,0.6110611679144172,0.8977277678520788,0.08548844435954113,1.0
39.730291189791714,0.47958370091013625,0.45622751886161905,0.6056571025985765,0.07887621301889172,0.9642857142857143
71.72691919144643,0.9045534700273936,0.5165329984384807,0.8627599853750453,0.08327756129966568,1.0
77.18122691334867,0.9949011177684057,0.8120570358719871,0.8536083500283811,0.09036868149789962,1.0
40.74760860141247,0.30777674516116954,0.3551188690575076,0.4253201435291592,0.07432536452162723,0.9642857142857143
41.742547647933,0.3933905198303124,0.4448823626635753,0.19024595137873668,0.07412822683794253,1.0
47.24976926705821,0.5036536367759344,0.22032324621817484,0.24218755520538524,0.07590211599393376,1.0
77.56972335158943,0.8248623678812916,0.40245281801854227,0.8243737108203204,0.08657370983061706,1.0
43.930240446021834,0.5347916880060928,0.2655708007478257,0.25857826692976427,0.06988478346375876,0.9642857142857143
43.38871693051665,0.319333053564643,0.3144461911173837,0.2662128836562038,0.07248441642304583,0.9642857142857143
41.87901361166967,0.36864527082536536,0.04301513348027196,0.30437086323988505,0.06946427545059924,0.9642857142857143
77.58873951271923,0.9526680877463968,0.399593117165533,0.8111787028153848,0.08997179294395637,1.0
78.06025140564905,0.999633904325701,0.8667686905369966,0.9047355167876618,0.10411093307956275,1.0
74.33820620271769,0.9673248230330999,0.6812837578342291,0.8344810600141925,0.08754650263592846,1.0
66.29065723313754,0.999641665485867,0.23456154470221605,0.5278582662149373,0.07693670701290453,1.0
75.86088333724344,0.9210361077076008,0.536247735683604,0.8665623355115719,0.0859995165909368,1.0
44.316339520921986,0.5233121742577586,0.24497947364723133,0.2505912841094786,0.0695671228757599,0.9642857142857143
42.08694667844805,0.5604215263282555,0.35864346349039683,0.2644601917615569,0.07558589874310305,1.0
41.71476895030295,0.4394142690158711,0.3963498986953701,0.21276691150984725,0.07463753773506059,0.9642857142857143
42.13709607667144,0.5412760191215381,0.2989249334754667,0.4189272007036859,0.07324073173351643,0.9285714285714286
70.56090939694789,0.9118600153160565,0.6604319692871676,0.6374168647849245,0.08447346167485537,1.0
76.27479214396223,0.7799590259350511,0.48818440013289804,0.7732102167700765,0.0819086428293893,1.0
41.04571205239964,0.484381747289111,0.3293149747635222,0.4624148190062932,0.07379893493223526,1.0
76.84389351278419,0.8930770074405026,0.6567031751842122,0.8957069755297163,0.08930342398895592,1.0
78.10866152965882,0.8606765094368246,0.3855625222834501,0.7817405747956577,0.08738273825699681,1.0
76.7990117894133,0.9835465437715839,0.20647753391836157,0.8713139661651085,0.08033372025563155,1.0
