0.1406584639341369,0.6924454968414621,0.9871971581310157,0.8014686156267837,0.09149974788168283,0.516308755216646,0.8162122739128924,0.9223474349255363,0.48802923680278165,0.9635019563392425,0.8603252852423389,0.9295376788817435,0.18798994190133783,0.877084611996432,0.999689504445621,0.8528678771146009,0.8714562053135247,0.5853292627777205,0.9369134024367388,0.9806207802129241,0.9268507206482319,0.8069644621072891,0.5001701182164896,0.3542777896391173,0.9591121814207497,0.1941073366830124,0.9569298650397176,0.2221696760663518,0.9544021592383778,0.2417622168711621,0.4355754544991872,0.429773916952241
0.18837055802765354,0.8986815988799164,0.9907980937606827,0.6215246868809474,0.3722592200482769,0.9531732612866728,0.957615471191428,0.8546381836399658,0.5324567017488963,0.6421266424148211,-0.5699616014358317,0.3590416088761715,0.651318056300126,0.87819029500432,0.7382148467453266,0.9958974516005561,0.014300650375312876,0.5924999811332922,0.619831146877549,0.9473518478349784,0.46260822736103835,0.061949077742361,0.9369147949055853,0.34637333478280286,0.042014320611777387,0.9579032090336829,0.9552243644147844,0.006767238834042545,0.25666423706709884,0.29757111956946325,0.8038603657548684,0.4809882218843203
0.17791182695365496,0.9166909557187843,0.8692034053698158,0.8835801268333721,0.5725536794511233,0.7721474104883895,0.9765943077834981,0.9634312543787987,0.5428286002641114,0.9817926751191207,0.8780226744054207,0.9549966964155636,0.2024056784405893,0.7941866060448158,0.71816360625479,0.9961896029850269,0.1596226905778116,0.817257503301534,0.9829205343644214,0.9901781245709684,0.985242119238812,0.627524910984666,0.4036776467359072,0.8312023254177555,0.9341745353975166,0.4300930405453481,0.9015718774392607,0.7111593055865237,0.25579190520150374,0.9867716724095281,0.9820111802313021,0.8541562612762046
0.17556696131010627,0.3407771411399711,0.8419799489958318,0.6215246868809474,0.24514826011032248,0.32559168525115817,0.6376722565839051,0.5592268933048211,0.19997756359870386,0.3903281548195162,0.8961771402897106,0.37098340349023795,0.7466614660834957,0.8786739495816723,0.9691599110463894,0.9322605622426982,0.13120318153569338,0.5880458558108527,0.6380897130299078,0.9937313219338377,0.3198389602617745,0.041054163244024056,0.4749967805257628,0.18377579769502442,0.014640616544463442,0.18684050445601758,0.29387730312739946,0.039756183258604534,0.2671746233939019,0.006096155544388249,0.46225191738646815,0.493667404390217
0.15727809223492556,0.5149854839697048,0.8575699570906093,0.6481929255111101,0.4719306156692442,0.6525214581957591,0.8893494684026046,0.859462641447617,-0.3710313662262435,0.3569442545102377,-0.543916811252686,0.8677316981586106,0.3232428136256196,0.9038093422349478,0.9391620900292784,0.945927612027499,0.37862357241702604,0.3650936444390449,0.6443418646671881,0.5465110868797813,0.15409648113743574,0.059931859587122105,0.9936764000862481,0.18617236375702062,0.9774350624716532,0.9178653455266652,0.5296032777766793,0.013760804345226373,0.26533429340766784,0.02564549242831169,0.7401177687033749,0.3803286224423993
-0.06760513989838064,0.3481121772975537,0.8469832930829028,0.7419341682422236,0.1850236664918897,0.3221425981230884,0.7031452484341332,0.5288608480746435,0.16538075679002454,0.7858219477074304,0.8888712378425593,0.9303877870970172,0.31988273646383714,0.813005393240134,0.9335643221102408,0.794715049072183,0.13217624037233539,0.022238023515198102,0.43877040069709217,0.663005460712965,0.41229006333133067,0.08462664560586869,0.8727010754998233,0.37496224501169506,0.036706165426440396,0.8733118959725585,0.41007838227871923,0.007647517609699136,0.7807479131680053,0.15399143204061044,0.2589278893813679,0.42417896904334135
0.17564776105119795,0.3434159196947476,0.8426082581520679,0.6215246868809474,0.24514826011032248,0.3152199387370092,0.6376722565839051,0.9657653060290046,0.1958004011416846,0.8104673499117864,0.8932954393145432,0.3832814814112225,0.7466614660834957,0.8834701253375398,0.9817979917688153,0.9822570053284629,0.13755376776077394,0.8155976935968224,0.6448131940806909,0.9699836976917753,0.11587947648491027,0.8694258971810204,0.6928659861748193,0.2460402068973252,0.05287471832309757,0.18650582459475387,0.8408454404779628,0.039756183258604534,0.946542175929671,5.450941501736195e-05,0.553838894164081,0.48098589276523607
-0.10675713830290819,0.5390039324357769,0.9550328437989555,0.5115244154044756,0.3637497667246443,0.534911075278834,0.708099894399276,0.27338183322283893,0.48151350071707344,0.9581613931135903,0.7740784352853132,0.9362553118566623,0.3476020604667096,0.7867006583608447,0.9691962669436399,0.867979969751478,0.1454989623403677,0.27105542438551167,0.1516530438233204,0.5375520643867523,0.03333543768324809,0.042720352291864494,0.27401252838009815,0.6029585751663955,0.959907359942989,0.1940329158374486,0.9045661999198478,0.041289464991293004,0.9149814187223405,0.23237741179913762,0.7276786064544869,0.11078374777878268
0.18093607124003921,0.9274124045075987,0.8422266917653167,0.9792523430245038,0.6202152426005183,0.8532601283903686,0.991366868237866,0.9738999451463444,0.2166333204599375,0.9631782481222957,0.8436974424451631,0.9548881414978432,0.1950178635060151,0.4743360574922761,0.927629153613563,0.9961915371338009,0.24426072454906245,0.8960242105144214,0.9537752678290526,0.8359901728187796,0.968704588986527,0.06816945182764916,0.8818813133811398,0.6686141237862283,0.6395679143799343,0.6162078090439425,0.26072720693654644,0.6788088385096315,0.9299615217709614,0.34609061058136853,0.9839949946421344,0.8539632181168164
0.10933091549975896,0.760047419074317,0.8575699570906093,0.6133206423347323,0.4719306156692442,0.6121089236371469,0.8877985824480075,0.859462641447617,-0.37539161202980503,0.8280437529499303,-0.8033317250032064,0.9568101492745483,0.3281843026120349,0.9038093422349478,0.9381679833596206,0.945927612027499,0.37862357241702604,0.3276320716023947,0.23660766857080154,0.5465110868797813,0.2418026313064075,0.09920951778409265,0.9098022831316255,0.23162946923865207,0.019263592593498358,0.6063822997849762,0.5487976712882815,0.04284409843030838,0.44869693566745816,0.04672715133535579,0.41820253839412047,0.10248205620956341
0.14646511057666925,0.31013131080565,0.8505117618392315,0.5393237253172246,0.2906539895924243,0.3261108332614768,0.991179138172512,0.9507314310537535,-0.06417318266204422,0.9105963602622795,0.7592118263860728,0.35351002411128474,0.6571240235260083,0.8124124916259062,0.827367186853831,0.8190942222032008,0.11534554811186282,0.8144697518608132,0.140283849593343,0.5411127822386317,0.31477591958256124,0.8046130437096244,0.2662964999756448,0.24512643536291934,0.02595099164327963,0.11185980075777278,0.4570155813208516,0.0027226729954119037,0.7871353634990429,0.02166294557110826,0.43102412701142173,0.1765339019387912
0.20930845410099153,0.5723504913214119,0.8821202698933015,0.6248415983668258,0.24267499577585538,0.22267493594978938,0.9898693860422297,0.9897519812560505,0.674749700256341,0.809768417426333,-0.6212859162165711,0.9354592165825111,0.44202922940573297,0.8785296427122113,0.985662012755272,0.9927054037428085,0.8451768707292867,0.8325640474866833,0.9402058334919337,0.9814137045043516,0.3238365839327913,0.8604456377003276,0.5302827101637693,0.13601493705219414,0.03441416113935242,0.969456272671855,0.5834147722337899,0.019596697073679656,0.8119368425685544,0.14273082901077871,0.8259285671985204,0.8702600667382485
0.12951493930628105,0.3407771411399711,0.9664170963721517,0.6215246868809474,0.23277398350361084,0.3341614385721783,0.7320115388858852,0.8591053861613919,0.19492397421374721,0.3903281548195162,0.8959546952754639,0.37098340349023795,0.35045127621929173,0.8786739495816723,0.9497301328086015,0.9979784309900799,0.6259540010971361,0.5694347512632316,0.43862812900148723,0.994459957789642,0.31114676885544174,0.564572412357324,0.47479977323341066,0.8568341683225851,0.04150488349919798,0.8666476146164901,0.5761825429715999,0.04069778560224223,0.7995267414708997,0.006096155544388249,0.46225191738646815,0.49540831125616014
0.3529423668573851,0.5945813443039506,0.8077697755178315,0.9827107698602441,0.16573645137587428,0.7804761457478727,0.695155036194046,0.9151396910691223,0.1965314258230475,0.3358791914064218,0.8907136674077638,0.8761455282849574,0.3268151410442255,0.9171360424945003,0.9747950014394593,0.9473640323864119,0.7486711364988905,0.3527125753820498,0.9976437790722199,0.12561286905196237,0.9736077956633542,0.926649192851068,0.9149188294944971,0.8626945234440593,0.36438101693838676,0.9995306162392964,0.959602591854638,0.06665529838864448,0.2232307138789247,0.8861431703563838,0.9891151298456915,0.9417655502170594
0.3407904711718118,0.3502464441871106,0.9702800909671982,0.9095407363476278,0.09055885674018917,0.24085535258284296,0.8304712080627934,0.30938139114974417,0.401295132827194,0.8872895318155423,0.7861771895327854,0.9255439372362736,0.13114975492293562,0.980898828355698,0.9792846942522812,0.9445378174877304,0.04232777615155225,0.24268352303200585,0.982867412355657,0.9972605886140071,0.019566075770048985,0.05958630559534683,0.8553408316906601,0.6575627964348526,0.6422889015883304,0.2118065862481941,0.5676916215445332,0.023884113286203768,0.7477511142613172,0.18328087174859936,0.4092219137537544,0.2678067790333504
0.17556696131010627,0.3407771411399711,0.9664170963721517,0.6215246868809474,0.23493345216822878,0.331409022121152,0.8039553685635272,0.8591053861613919,0.1947032570260719,0.7836492857146865,0.8959546952754639,0.37098340349023795,0.35045127621929173,0.8786739495816723,0.9136022577390434,0.9845802932828304,0.6259540010971361,0.8062453665485029,0.6582458145684115,0.9944971623352014,0.9569205216204751,0.9921947579145933,0.47479977323341066,0.8568341683225851,0.04150488349919798,0.9470496722538755,0.5683272140137008,0.05564312002852395,0.7995267414708997,0.006096155544388249,0.9422931048245098,0.5086734664380355
0.1885874099728645,0.9109991722760548,0.9575525587846889,0.9229425582015748,0.24471572231231314,0.8522369218149124,0.9720147030757432,0.5009585176872045,0.4743610182278313,0.3569442545102377,-0.8322535067108772,0.9896865816369973,0.4897305332816053,0.9493553750645232,0.9986025327011102,0.9766799440810421,0.031151376113487145,0.5200583975307519,0.0745569529231987,0.9877724025379535,0.2971613022460364,0.029860505989689368,0.9960743013087667,0.20021833823530344,0.38388664860209126,0.598885443802179,0.5247457250589506,0.09842438789409176,0.7798364233987032,0.017911563962051503,0.7868287263729513,0.3816298848834649
0.18192136217649602,0.41234250169846876,0.8533250958066076,0.11711905631535091,0.1457571256965486,0.5449752759263554,0.8380949992116403,0.6599941165941559,-0.9384220043391914,0.6482176205583994,-0.37414163228371966,0.9238792077976445,0.0032339646360199925,0.36936479383767656,0.9228370866698867,0.6090973530445467,0.29539151319409707,0.23601579762018707,0.5629344098755513,0.7779439466961586,0.3142859050727941,0.11206806692798377,0.8200290851211869,0.18932999328144684,0.5902470306584873,0.15051044051407975,0.7930177656840633,0.8326258615313187,0.8730529307841648,0.19541005285193616,0.40309366270864244,0.09662081851451461
0.17553866915057564,0.7955380374073378,0.9103242276086098,0.7330054085979647,0.19723092488814864,0.5171264321011764,0.9507301779143238,0.9642335479079348,0.0761723681674008,0.3684392378644766,0.9504629089435304,0.9920235763672602,0.4676952623815157,0.9115940184273978,0.9581708301121927,0.8356074275910936,0.2893524368409697,0.5775954646381711,0.05648485306558773,0.979065827656295,0.9920949713874792,0.8898042167797536,0.980105745443238,0.8478963852564683,0.3435241624002799,0.8696912716054412,0.8085210698964884,0.039369614792808094,0.7770583369219284,0.01950881057080412,0.6501917444760004,0.8563060879284464
0.14646511057666925,0.31013131080565,0.8505117618392315,0.7356328261340883,0.2906539895924243,0.3261108332614768,0.991179138172512,0.9507314310537535,-0.06417318266204422,0.9129632716420976,0.7592118263860728,0.3399072749814529,0.6571240235260083,0.8124124916259062,0.827367186853831,0.8190942222032008,0.11534554811186282,0.8144697518608132,0.1420271819628302,0.5253265020560147,0.3042873601541121,0.8046130437096244,0.9193070502430662,0.24512643536291934,0.036483423412484464,0.1538326933112616,0.4570155813208516,0.0027226729954119037,0.7871353634990429,0.020199014186004893,0.43102412701142173,0.1765339019387912
0.1758921049665011,0.5337729948567613,0.8445203117298963,0.35746988611782016,0.2492912826631306,0.5300914654051218,0.6831809506296402,0.5088487032379332,0.23865377055963669,0.9522504371159926,0.9136394201018059,0.9631714473051327,-0.00018721179458502935,0.7229802592463447,0.9737785615780357,0.9757476706790809,0.9870619365183819,0.5847526457412898,0.951087345836703,0.9766569263829615,0.3966509595620587,0.8558744023934644,0.8676530407174544,0.870406556841807,0.6243323217698031,0.8880731515066385,0.07659300612191705,0.009833717337323534,0.7426839693629358,0.02523620448931682,0.9071024541738125,0.4298047851038442
0.16631362654060475,0.29304467857837885,0.809944216268878,0.6104259458635617,0.3015026720383797,0.5242281905564673,0.8851702703122425,0.9180515521611649,0.40475549681753453,0.9912721247842222,0.9663364914978554,0.9322603009994,0.47549923053289084,0.8742783190161377,0.6744183218502762,0.9957813905512256,0.10975392126670215,0.8277678069721075,0.11836554820526675,0.8516672646624541,0.3164628535977787,0.04003134876297526,0.4195686730350857,0.9470825818790138,0.9282354406389923,0.11185980075777278,0.6022443644347228,0.0027226729954119037,0.2670136019558637,0.15492522790504543,0.7910801934008505,0.13382643881410633
0.19473134028152023,0.33920002108237424,0.8671941223064726,0.7802992691107421,0.23789083606694447,0.3286220730851633,0.8452583667487623,0.27686155793762945,0.181028763839948,0.4113575982299509,0.863290307868908,0.25806859296124435,0.34279011065105947,0.8773424645731026,0.9099594371637285,0.9791673063074059,0.7714138959106137,0.05351826472660326,0.6582395059748118,0.9948065460741803,0.985982610745325,0.8818592009770068,0.47479977323341066,0.19300788040267958,0.04086034418423728,0.41586698961052043,0.7941418344007432,0.6663222355253837,0.2593907183816682,0.020707980463970377,0.9774981791139747,0.5026669719730439
0.32922001246045113,0.3346125355631623,0.8578965509534425,0.7923822228106749,-0.7185326375225984,0.2367459317253825,-0.17577808519192106,0.5388162760419678,0.17252319796813054,0.954634309212482,0.7861771895327854,0.9880339349726837,0.47786564869167963,0.9024789021970347,0.7403297581348096,0.9426902642554593,0.014657724255395965,0.20545232930885887,0.5024583785243054,0.984889940240602,0.03666868015352253,0.007007464953638846,0.8326548781612473,0.707718053764429,0.008356740467236112,0.7702760196593622,0.5864482939490624,0.004082040167339783,0.25384062064957724,0.006918938358790594,0.19213658335282974,0.14562181883504866
-0.09274396548650345,0.396049787616129,0.8445227913569412,0.5817178029023293,-0.8736868361146463,0.5328154673447217,0.6626258345660205,0.2798250269428761,0.589110493798064,0.9648331445249045,0.9302640157287572,0.8337989453805394,-0.2846538312854433,0.9022593509726439,0.9639347986549864,0.9731708780209358,0.019611583080577033,0.5787420152624132,0.566209565239844,0.8888358544130373,0.037001315194251094,0.12442808488455281,0.5331817053697631,0.9307572808841889,0.7504589617550388,0.1877568964196601,0.8491764009895247,0.003191723912849129,0.669483156848943,0.3223160596436218,0.18682642040345165,0.10150351616375305
-0.07129296145458472,0.5338348492876228,0.9428303904595158,0.5048867568028037,-0.7156050557417682,0.5789345592624514,0.6815697295965831,0.27355474996824763,0.14128025002487027,0.8718801844428828,0.8954923395126714,0.11020201810415697,-0.2590869471721,0.9651899807525895,0.7020080596170322,0.8619969998237487,0.09140061214270845,0.3452928817466096,0.355459822469884,0.5468357469762603,0.8330370193800958,0.015952447150090802,0.8633482175765106,0.8909966514928034,0.062455053724084,0.4173374237891211,0.27267007147562905,0.41218030861051624,0.3932411800707176,0.9600582614323971,0.29931999361455314,0.1038486492872649
0.18058388481990306,0.41355490446180965,0.8531036966531979,0.09877646475645596,-0.1817813136077473,0.5459297044180351,-0.770615409288701,0.6328548041999109,-0.8482620084869378,0.6482176205583994,-0.2998067475400494,0.9845665213617986,-0.035645729984632224,0.36936479383767656,-0.199100151668881,0.6076161681890767,0.738996383753923,0.8312565768569841,0.6619813093910301,0.7730570246473679,0.3146801845238135,0.04868246370561968,0.4069144650078167,0.17134450230554504,0.5903046004311762,0.2250884894740652,0.29057383846433354,0.7492295131033202,0.7961934121990595,0.33461369143919706,0.42659868704396636,0.09836330442389979
-0.06695451049426104,0.5356523426391934,0.8423799783177391,0.5061803822471587,-0.7156050557417682,0.22431507670171386,0.9074701604829598,0.2821600230242998,0.17886489959258664,0.3973365538145094,-0.9084180511674228,0.13043798987580876,-0.32892263975071556,0.8228289796663903,0.9414797771759361,0.8672241069518758,0.17212392113206165,0.24876056688334114,0.5464478992591257,0.5325019311112145,0.008852917622621762,0.07048712312933392,0.9447921212104522,0.19599271906411875,0.028572138284358586,0.44589306918050925,0.2551923780389691,0.04564284627371707,0.8012440933550595,0.06649814502880402,0.20236221111044245,0.10444073002313023
-0.06389180391291499,0.756401099458843,0.8515125675329843,0.6735694214821506,0.20233306271278007,0.5645210940975832,0.9333437624661259,0.8508532934198281,-0.32728899697125025,0.7192838167785005,-0.8805879854639489,0.3652581642095708,0.3233227737744855,0.9453984676768539,0.7449990485822405,0.9806665531601868,0.09514042575997769,0.3618776608226903,0.03380650116215578,0.9812942186744841,0.9883304668515909,0.8410626273152226,0.9196245176360155,0.8982448779302159,0.8557087791366712,0.9705640881241187,0.03342775426645467,0.04939310679712722,0.7715382801357572,0.33175107551295363,0.9996078189475883,0.4134332069043147
0.14466924334246045,0.5760233848001128,0.8531713800984415,0.0897433484504006,0.1457571256965486,0.4724146064369523,0.8890522078281088,0.6584394205269614,-0.8470740194504922,0.6412366623523335,-0.37606713155621746,0.9538464214328429,0.012773544801371953,0.36936479383767656,0.9227707304633783,0.8996224427458056,0.8001273947755003,0.2381625597516659,0.6465553661318256,0.9857872363482736,0.8938527551626947,0.05889386889379333,0.8836149523707011,0.16117157747978197,0.5426514570533848,0.22121691796968634,0.7930177656840633,0.8417510921261382,0.8178989297479354,0.1880783798710359,0.40309366270864244,0.43556451620215686
0.19473134028152023,0.33920002108237424,0.8671941223064726,0.7802992691107421,0.23789083606694447,0.3286220730851633,0.7037669324836505,0.27686155793762945,0.181028763839948,0.4113575982299509,0.863290307868908,0.25806859296124435,0.34279011065105947,0.8773424645731026,0.9099594371637285,0.9791673063074059,0.7714138959106137,0.05351826472660326,0.6365992700375701,0.9948065460741803,0.3256940352893406,0.8329861530058568,0.4725501961635892,0.19300788040267958,0.04086034418423728,0.41586698961052043,0.7941418344007432,0.6663222355253837,0.2593907183816682,0.020707980463970377,0.9774981791139747,0.5026669719730439
0.1566033779394653,0.3969858818440524,0.8611890367678323,0.6001011000829651,0.2460921436693918,0.5020127690545384,0.8282318846271488,0.2569626801849003,0.4743610182278313,0.3569442545102377,-0.8580369396726819,0.36673720138442306,0.3234248215206986,0.9460941638104826,0.9283127662731693,0.9318473667813428,0.021090579873750508,0.009112288596945572,0.06918952039494107,0.9808227958287012,0.0450710700339505,0.029860505989689368,0.4741916384033474,0.19018511933686363,0.15250459446828957,0.22124691583914088,0.5296032777766793,0.013437346523420721,0.7798364233987032,0.01764514658380517,0.7906152164737132,0.3816298848834649
0.4719850572056754,0.9386211409148851,0.8825762748286965,0.9792523430245038,0.6202152426005183,0.8532601283903686,0.991366868237866,0.9860002067420204,0.4143045845021174,0.9802402805912629,0.9187947441890771,0.9724554299725222,0.13523395098178234,0.949339297509422,0.9413126402635799,0.9961915371338009,0.24426072454906245,0.9802860670438097,0.6009445077178818,0.5567450210438882,0.31741067038377385,0.0807045785747027,0.881320003298248,0.6379298129149051,0.6127629565635503,0.9809573110435125,0.9164426069327335,0.010078548795708745,0.41673160292501277,0.34581608765415756,0.9937196901047778,0.8539632181168164
0.1853508015443991,0.4022698889007337,0.9136663484906684,0.9818910636081104,0.4193038159842559,0.8814139369439669,0.9126907135776468,0.9750159864265835,0.5339286087301545,0.9784607000940992,0.8829763983876949,0.9922104260876008,0.54002649147501,0.926160554574869,0.9648436764121285,0.996578613667419,0.8468938383050033,0.837020500827687,0.5014796835032752,0.9913129617966174,0.03692349052407855,0.05673241328252665,0.9737456966158577,0.17004830300345802,0.6004871715206967,0.12017583158796286,0.36210520122823536,0.7492529759709293,0.8929103101604554,0.017266033949142376,0.7095675892958399,0.09985131826377551
0.1820609492523314,0.9183200184690938,0.86957456086932,0.9301030954710803,0.5725536794511233,0.8543012237891421,0.804103339322526,0.9647565366535402,0.5327715984517656,0.9819233124425925,0.800546666774747,0.9783815630773324,0.4380447181281355,0.9735518116628399,0.9193967428105826,0.9949193435596247,0.3031479581997696,0.8777625539749423,0.6130650982791476,0.9582870014476155,0.9893762088570809,0.13323898813816443,0.995969891627099,0.9282839742852927,0.9801807929817147,0.5970152558078349,0.9740452476000372,0.655103169782504,0.3533046109475858,0.9548807889916149,0.917726459405248,0.8167967346045226
0.15727809223492556,0.9250971929370402,0.8895851737213428,0.6211616369363944,0.2460921436693918,0.2379397993862864,0.8893494684026046,0.47763356807591306,0.4743610182278313,0.38915093939746676,-0.8580369396726819,0.48630052450514866,0.35673190029360435,0.9465462555149683,0.6845682587778781,0.977077389414141,0.014528039878372631,0.021101031187688135,0.6583630924299135,0.5465110868797813,0.023853760261878687,0.034586769806483106,0.4744164292598697,0.19568153623505302,0.3456136728779473,0.5936080561851128,0.5137331323515265,0.048507719898072704,0.021246670051903782,0.0070200078727123034,0.788878478102258,0.1119992020113231
0.18811945740337138,0.3838969287244797,0.9804223771700527,0.6001011000829651,0.24780055955520408,0.49690768289251114,0.8909723921508574,0.27173177794030795,0.4743610182278313,0.3569442545102377,-0.8775651611226937,0.38059982445831303,0.3234248215206986,0.9465746500568659,0.9873953596973348,0.9777556312748777,0.02364167371192348,0.00637120272903996,0.06918952039494107,0.9717309602150912,0.2917153010100807,0.8595362549060911,0.4741916384033474,0.19018511933686363,0.01367588540674508,0.5824372166485441,0.922738247864981,0.006082411457933139,0.7798364233987032,0.01764514658380517,0.7906152164737132,0.09833816534812587
-0.09703140538831727,0.713719400236849,0.8753095700524494,0.8273151512928921,0.2604271924268746,0.51438110477956,0.7859153076875387,0.5980466427414823,0.5346280149018195,0.9295853238578655,0.7781372882332224,0.9576732492269634,0.20715920081874467,0.8873307443332568,0.8796643575929823,0.9389176878262263,0.014046038184737576,0.5263952182999324,0.06703677741317984,0.490391029208722,0.31101654213583885,0.03509079907308954,0.20238476094142394,0.22276410122572304,0.8000771775592248,0.030876176523925075,0.8450602125296244,0.011014955489157763,0.796915244847809,0.03363100419181672,0.9833859196303416,0.6704515275166665
