hydropower,atomicpowerplant,baltimore,chester,environment,recreation
40.85085699393426,0.7365538203618152,0.6311528753633585,0.3689624447078327,0.07747503863291542,0.9642857142857143
45.163796523766386,0.4544754656123264,0.2995753934754402,0.25067196631316707,0.06845316788271201,1.0
50.53302587924807,0.47713754322410146,0.36175072594888696,0.09310394440792365,0.07630373884733721,1.0
78.3412720740798,0.9921447036410364,0.7787268509110767,0.825567809694357,0.09059871727315158,1.0
31.502506955580536,0.5946166376103309,0.21469778249036028,0.653806034412814,0.07024741428706291,0.9642857142857143
42.94689107868187,0.2482618230547495,0.21441950103339064,0.2671345033710721,0.06794967955512296,1.0
41.83077456504982,0.6927552158053,0.36067203533457454,0.643927171397435,0.07389673540135384,0.9642857142857143
40.91438896271867,0.6728905736231798,0.670633719240458,0.5196442464064647,0.07867664297077184,0.9642857142857143
47.52024851395108,0.7106105516054045,0.6653276051615313,0.7584140916975625,0.08356701768094695,1.0
46.37011022763805,0.5480901606462795,0.3903527821888197,0.43198298640501487,0.0755530481961908,1.0
33.11450204773775,0.6629811938688792,0.3513594546401404,0.4588602992113135,0.07290083121354081,0.9642857142857143
36.560612104277595,0.8372451885397112,0.6944488360211153,0.6645993106627661,0.07991802916076995,0.9642857142857143
44.092448648113916,0.6085603283465677,0.4742242118053598,0.6098952986033815,0.07702082479479948,0.9642857142857143
43.442769325516714,0.7608604161418426,0.5527638692845046,0.47694219511734,0.07817595534420606,0.9642857142857143
41.59346735007886,0.6858214161794353,0.4007210983032049,0.5915339214689501,0.07317445753770337,0.9642857142857143
37.71294731857582,0.6769480530139228,0.4773349982085188,0.6190690257548376,0.0758726617270167,1.0
44.60144833552286,0.5268770949037297,0.42533788681758505,0.5236974607636584,0.07473102134896456,0.9642857142857143
41.27693336540602,0.7934098334887397,0.5792831552343419,0.529140485548955,0.07839095545311817,1.0
40.47040487201097,0.765817818829503,0.7031019433685198,0.4513003435698101,0.08085446675197666,0.9642857142857143
27.326624708330982,0.5689364019078833,0.25874981411677817,0.6380898344769665,0.06684188502219317,0.9642857142857143
43.261155994601324,0.7885752556034459,0.3870765936513141,0.6923147628260781,0.07600407460932126,1.0
32.14123872367113,0.871874081077927,0.5174374070826048,0.5174379049056745,0.07686153194085661,1.0
27.508165108048285,0.8832634329826355,0.3786152841037118,0.6625176276205287,0.07243502778146939,0.9642857142857143
70.29915856680059,0.9877856183527182,0.6220368445348554,0.8785941713829729,0.0847134436868629,1.0
41.38010327035298,0.8421248046220787,0.3787339397315531,0.6157657269695747,0.07757832555712718,1.0
30.296397500081518,0.7572980496429653,0.2006971967315322,0.31630292574392244,0.07094141166187477,0.9285714285714286
49.60818972078373,0.5616940328157782,0.37207738874331514,0.4616007498475779,0.07687193480301767,0.9642857142857143
26.842266230002608,0.901201245845882,0.32076598668834483,0.7590422720481126,0.0714288963734663,0.8571428571428572
30.329944269218814,0.6538599291678845,0.43666436327964353,0.368563288333768,0.062190747467785745,0.9642857142857143
47.325702639419,0.4105789734576059,0.31443004561013765,0.2597501470446923,0.07216125957515017,0.9642857142857143
47.67351490038857,0.3015625337282131,0.6111490362004041,0.7175581759181928,0.08158241094294366,1.0
34.7897925416083,0.6068031117878174,0.4635401067964915,0.27721313863809716,0.07134776027657523,1.0
45.91168567608795,0.45050909737038725,0.3142634781921074,0.3067216789816192,0.0703482498642445,0.9642857142857143
37.396896209743204,0.8384509062585981,0.37805563557032495,0.6641702996141998,0.07699389100065676,0.9642857142857143
40.63624634390404,0.7088838292799526,0.7044597804542425,0.4142393407829309,0.07930084680790418,0.9642857142857143
67.015736667688,0.9632722104814466,0.37730474548258364,0.8954908270805286,0.08204662684096722,1.0
40.11359718234931,0.452379438676295,0.6642017849101535,0.7595306587936123,0.0793965127045099,0.9642857142857143
43.692686488376864,0.2330508898567764,0.3913004088635786,0.5914977204071961,0.07238685211895132,0.9642857142857143
46.97890286174798,0.5180150022144603,0.36284512793344686,0.5622957244899667,0.07745161902406561,0.9642857142857143
34.41773449282975,0.8543273158977823,0.7169838695478021,0.4209445112404355,0.08013388360885904,1.0
37.92462913008198,0.7274763531914225,0.2885149209598572,0.41185592858735287,0.07091041503526566,0.9642857142857143
44.598657142872185,0.7563597497640839,0.6191575093970321,0.43098510053531075,0.08180546442554887,1.0
43.03417653639624,0.8297894974641074,0.7521874530426449,0.5718646961499638,0.08574760458314334,1.0
43.15349732233018,0.7959552934000483,0.41452010099064523,0.583795611348212,0.07493119862487302,0.9642857142857143
43.47014989325013,0.5119735353928737,0.37696052511314565,0.536714753662141,0.0721551144035693,0.9642857142857143
33.35922632697408,0.6584176066001588,0.46191099654573564,0.37323246130327525,0.07372576688533666,0.9642857142857143
40.430682262745144,0.801042992640018,0.7034235935256007,0.7200940778662093,0.08253552477669612,0.9642857142857143
42.98772691509939,0.8758232270944651,0.3289584926465766,0.3424639524607366,0.07397780976757329,0.9642857142857143
31.37911467870776,0.630678233514893,0.47888798138870575,0.6669112642320961,0.06726613968168726,1.0
46.85001208001584,0.37451632539986174,0.3040593665807396,0.559407871304148,0.07595097415652151,0.9642857142857143
43.972665723507625,0.7919175634637394,0.3846924807213671,0.41821163898980357,0.07392510136778606,0.9642857142857143
45.64485395283422,0.8008857424830227,0.3189669278131291,0.34050175404470595,0.07552630511973563,0.9285714285714286
41.88236580495458,0.7085270705271894,0.40129297583003254,0.7574677340103351,0.07776012155999601,1.0
68.88154611545635,0.9203400997303243,0.5058340232337379,0.871010887691962,0.08326528294598565,1.0
44.224995274128766,0.8421209613105788,0.5118024744710754,0.5652156126783328,0.07648381527653508,0.9642857142857143
28.74281844440433,0.7849844237736767,0.6842234013172764,0.6550733231285902,0.07641179451995332,0.9285714285714286
70.43324632101023,0.8902827861267685,0.4930002704289158,0.8829730222857597,0.08109353927400566,1.0
36.45072045893517,0.7392633406874702,0.6138859988059,0.6623920373198368,0.07801961002190803,0.9642857142857143
43.98433743059126,0.4991009460718839,0.6749215668654284,0.5988132612831317,0.07670479133441271,0.9642857142857143
42.413954877477806,0.7466443819832006,0.5512635150987878,0.4439234545994578,0.07678769235723526,0.9642857142857143
42.93743013268762,0.673901495524503,0.7027449447560138,0.3624578245348644,0.07905141031398054,0.9642857142857143
44.54512412196076,0.701336077567189,0.5136358568643133,0.5861111149040059,0.07631729491779057,0.9642857142857143
27.02630376891772,0.629251469416751,0.3485348524275995,0.5572527966828676,0.061171654696293314,0.9642857142857143
47.4884549337663,0.39876799547629804,0.2256143295680968,0.1647862823060435,0.07197229747032724,0.9642857142857143
24.3297777307817,0.7001714900987379,0.15282005868321644,0.4031525945940956,0.061861158186715025,0.9285714285714286
25.745050770615837,0.6452466594747307,0.35499872011172945,0.5731090449324913,0.06297976492641921,1.0
37.98923653654155,0.6658574624294521,0.758173400951053,0.6090923235168555,0.08168985541197786,0.9642857142857143
77.59714072547546,0.9926648266057865,0.8504827023029228,0.8766790866487093,0.0943794070024629,1.0
28.326705401821282,0.7086256391111656,0.22320753933321796,0.5951747797067705,0.066654190474726,0.9642857142857143
43.72178950315062,0.332673900007257,0.35017745889169716,0.2224838856934141,0.07150555818997754,0.9642857142857143
25.299642954775855,0.2850223176261814,0.5184471744269732,0.5499449353665486,0.06699707985221949,0.8928571428571429
28.390686995792652,0.6782422110171873,0.37527090946241715,0.6840209766170482,0.06338841097258302,0.9285714285714286
30.856773158590077,0.6453533799004149,0.25240199578289335,0.7604866039341567,0.07454479836642657,0.9642857142857143
47.957872832575525,0.48592835744670354,0.317133869165892,0.24822998902797042,0.07324025739301977,0.9642857142857143
77.21426997469412,0.9994199340057482,0.8549989630460796,0.9028846645484001,0.09823019490245155,1.0
45.38923527389455,0.6411521307359254,0.27225358448292997,0.4316526946814354,0.07189107857027331,0.9642857142857143
37.781369300544135,0.8236039264927771,0.6322838043444582,0.6564651663095566,0.07956180231929304,0.9642857142857143
39.94113490968589,0.5618773784470596,0.2831281841216608,0.3873341820233567,0.07061010935696374,0.9642857142857143
41.39276492658826,0.6951979566924886,0.7063149146934036,0.5982751988029624,0.08106951263129361,0.9285714285714286
45.23740581518201,0.33128335052292407,0.40993659905404656,0.054472233921875085,0.07381099308627015,0.9642857142857143
46.42598547342973,0.5812944010681028,0.5182396650412635,0.591420658009305,0.07749253076855897,0.9642857142857143
76.47458545870079,0.9858721931565044,0.8173312531905965,0.8787834032282166,0.09047291030057104,1.0
47.11281877669075,0.7626140335983455,0.7040628531064433,0.7971712890456204,0.084415064647926,1.0
28.695109164930216,0.726506345084362,0.6741205322451681,0.8092439129007566,0.07539801469957791,0.9642857142857143
30.866793390096245,0.7027902171242657,0.1866180476224834,0.4253148509286131,0.0668403974197667,0.9642857142857143
42.118642844827406,0.7472592003002959,0.6180924561470272,0.6853641576883768,0.07972254616141959,1.0
34.34167318313024,0.6055193575474566,0.454601990220659,0.42572752865712127,0.07155035803917105,1.0
45.6131516744511,0.7784432153784927,0.3152220531572663,0.35137484375082073,0.07564776028631329,0.9642857142857143
27.578396621813614,0.7726978321011897,0.357070066270508,0.727608960696275,0.0750113656359106,0.9642857142857143
49.09895956310877,0.5478658591563489,0.04158452555941131,0.6276670951060244,0.0767244823780393,0.9642857142857143
53.794305209475496,0.7641564844043485,0.40976764523101533,0.4645502205076807,0.07787899170399468,1.0
52.97669336083203,0.512983054114952,0.27919622552289086,0.5609733985867816,0.07722378858403935,1.0
50.27479409451528,0.73607610316532,0.09938319486359283,0.685520086563176,0.07781053418385106,1.0
24.761949455325496,0.9368009044385769,0.1873319499845071,0.7449858780138501,0.06652506557470186,0.9642857142857143
29.531761588741844,0.7698315174219801,0.20673558318679594,0.32228688061021343,0.06936945882255116,0.9642857142857143
45.21362040566579,0.3595490730182999,0.5268785080780554,0.5347841900654879,0.0766873719959003,0.9285714285714286
44.97082656604912,0.5140942304439293,0.32157399446841156,0.31487486440710205,0.07213974057484746,0.9642857142857143
36.01246260709178,0.6631623988690506,0.2536618731887351,0.8411141858115893,0.07785571941213987,1.0
43.18755465415299,0.3676769252232529,0.7177616341476469,0.48938322287773595,0.08091091602825505,0.9642857142857143
41.84557388903878,0.19993542685497268,0.48405128361319116,0.4756126534512725,0.07395916585507016,0.9642857142857143
45.07167475433748,0.4874440369410901,0.5030489186857192,0.3299070374811943,0.07543573295018348,0.9642857142857143
36.15384074210336,0.8536402006410078,0.7276586586578776,0.6405235027338843,0.08292475734204646,0.9642857142857143
65.78641116453976,0.9013174537706944,0.4259956426470944,0.9008620010381144,0.084602282399711,1.0
36.25412211272906,0.8299712801442579,0.4232743034058673,0.6843307429079335,0.0777220537741004,1.0
30.17203728465963,0.9811746270431876,0.13227144858597945,0.49929605484025064,0.07683603735079961,0.9642857142857143
47.17276420907085,0.5652957365220038,0.6033799952009901,0.7160600940467263,0.08113418918914753,1.0
44.69513299190999,0.6991379480745044,0.43079941745931005,0.4073258928045242,0.07536697858925964,0.9642857142857143
43.36354424919356,0.8098042986031848,0.5845065623994582,0.3730712585296758,0.07900283865140328,0.9285714285714286
73.55796937274236,0.8543411713305665,0.7242574764558614,0.7602093650502252,0.08788786901160714,1.0
44.93463379780057,0.5502323425648789,0.556578748392493,0.5025195006370875,0.07584119650013019,0.9642857142857143
27.479043236893677,0.7725611293213338,0.625556539191116,0.7281458560805272,0.08073009599822363,0.9642857142857143
38.75003895568002,0.6321084481007812,0.333337671893586,0.6248913628659555,0.07048195723924978,1.0
39.752421521245324,0.8189273001866867,0.6891430982529232,0.7896809044444255,0.08116275098815207,1.0
44.62923249752372,0.4858990789765192,0.4506167634026068,0.6159423025319393,0.07474590175130168,0.9642857142857143
26.365950521941716,0.7058759194778982,0.4420187760525347,0.3687248551541783,0.06687527930238943,0.8571428571428572
26.419194557052272,0.6692582747676792,0.3645852936041439,0.7901976040316796,0.06388951105927124,0.9642857142857143
30.601381185934375,0.1275564717662071,0.17584446356701783,0.7824512588363673,0.07156540089498598,0.9285714285714286
45.73960925095545,0.6166288602004123,0.2197677449355372,0.5815424856197926,0.07256812131801549,1.0
47.19791258416519,0.4615792577963741,0.3085881695929277,0.2007365503301389,0.07232106669859029,1.0
30.86299426986228,0.6610593217712927,0.36852830699250144,0.5551273908443677,0.06471765920031226,0.9642857142857143
44.609559822403675,0.6720663226816986,0.4892828109322055,0.29842089626464635,0.0759829156199533,0.9642857142857143
70.25392669645652,0.8614572613362282,0.7630157937895645,0.7352921319495961,0.0879756010043913,1.0
58.383770417555766,0.7134177387501873,0.703545354180016,0.5744218675928016,0.08359613999831568,0.9642857142857143
66.52453146378267,0.9356176786604258,0.6113749392342588,0.7231859714191315,0.08394600765937288,1.0
73.49794149650447,0.9006730459490432,0.6327236274426262,0.8291353066123769,0.08547954325712469,1.0
69.30050747297749,0.9581420300768856,0.5664630687764556,0.8043398582368312,0.08266317281293804,1.0
49.60774324911073,0.8617445387548501,0.750051693390997,0.4147041339391613,0.0848806547668405,1.0
42.81309649148589,0.8481405687270049,0.5634530906563912,0.36732094354198347,0.07811328395236693,0.9642857142857143
43.777912738822316,0.6913706534368598,0.45420427182909945,0.7595019915624864,0.07730931547784177,0.9285714285714286
42.23239690994847,0.9101809359511367,0.5373820710308033,0.4281979758567283,0.07782666441794164,0.9642857142857143
29.758422524972485,0.6569343363020196,0.5260709879734652,0.3856921641550219,0.07168481795697697,0.9642857142857143
41.7869676855051,0.45919016433551524,0.48802428629839334,0.763129118372308,0.07815022082580969,0.9642857142857143
31.317384386163837,0.628787040850421,0.5160749492845276,0.6959769969574033,0.06974958063098557,1.0
42.293219184475475,0.8015348093335858,0.6160068381787591,0.6868418656160648,0.08095797425836736,1.0
43.62460342088047,0.32801020545298376,0.39825854294333557,0.549735421946983,0.07267365684836223,0.9642857142857143
43.23074303515186,0.8083548698955655,0.41612652197604816,0.5161566243687876,0.075819058475501,0.9642857142857143
75.49123912266707,0.899159314774551,0.550612501369939,0.8731164596897961,0.08597030915494625,1.0
27.180682160717737,0.5924880115005994,0.30760719863283786,0.7325010041631168,0.06337393379933598,0.9285714285714286
49.312225366583746,0.4503150284362414,0.3188029265193333,0.3075234403636193,0.0748463475281157,0.9642857142857143
35.69742868366606,0.8125852652314558,0.7297458627077581,0.7535493116880004,0.08409993592012308,0.9642857142857143
26.922935647346204,0.878836294277306,0.20132945500742458,0.6745054749674985,0.07131188654055198,0.9285714285714286
44.00755978343225,0.5215649701347392,0.36512687063580207,0.6219811680061753,0.07421407937611081,0.9642857142857143
64.56683780542046,0.9823290953700811,0.4762183467174423,0.8105998075326339,0.08168291990943558,1.0
28.11144568245623,0.6302607637602721,0.3994944162133565,0.5507601568942662,0.061253033836133564,0.8928571428571429
70.39435650358394,0.9390244931508376,0.48269634273344825,0.858713114589897,0.08207300867156382,1.0
36.40897313981213,0.7693256845342349,0.6076293269356365,0.5051556013424068,0.07791110017823853,0.9642857142857143
51.48849609203392,0.5089227022420879,0.3357139213498599,0.2782843644791743,0.07637640916434502,1.0
31.347536241836323,0.29072228151310026,0.11923161224978007,0.500876948726786,0.0669274754321372,0.9642857142857143
41.10049217598652,0.22091613603650145,0.5535742390817832,0.6111582431287766,0.07562871848731545,0.9642857142857143
27.566799382630457,0.8009884423077162,0.240571418348407,0.6733875003643656,0.06477223202298804,0.9642857142857143
43.99337066472845,0.6304051240307312,0.5969773480992613,0.3555725808124306,0.07544833898420808,0.9642857142857143
36.87425236572003,0.9552544487448269,0.23668983720915532,0.6235273663572954,0.07842188746664099,1.0
46.542624582055325,0.44245895529384094,0.476092512346054,0.4320918583062681,0.0760353112780614,1.0
31.565445222753585,0.9194002080465217,0.25514513239287506,0.7500961367423192,0.07775015246444882,0.9642857142857143
34.396748358070916,0.9359625670942797,0.14577186972521897,0.7693399665010272,0.07878724641866279,0.9285714285714286
36.569799137288236,0.8518793220379728,0.35967697001335724,0.4865650805221866,0.07668659870051447,0.9285714285714286
45.48680187374107,0.8306300581116511,0.33913636582842144,0.7026172230909536,0.07373242524257802,1.0
29.300959085835135,0.5732238599357024,0.1790839309909974,0.6170412351554069,0.06363021017968501,1.0
36.932552912138014,0.8340831673692797,0.563084690555337,0.6826847354354135,0.0786793691504877,0.9642857142857143
44.479999052248395,0.7800293629384856,0.42897515660411206,0.4020327169887559,0.07551988779121592,0.9642857142857143
40.96904778199368,0.6593696281334079,0.6599194418783773,0.7368606313132262,0.07885628650498962,0.9285714285714286
36.73627017533217,0.6821949772289175,0.6282053930778091,0.6974246279209602,0.07688493440864565,1.0
71.09373457191388,0.9207736480544554,0.4816489217662483,0.8130640194597498,0.08166038364714934,1.0
44.36398684211712,0.6013363024475463,0.6227874264100765,0.2873358191900789,0.07445523027395663,0.9642857142857143
34.970518170848834,0.9006822926533282,0.24935649662293508,0.7450643348069195,0.07760934010829225,1.0
74.8478301056153,0.9052161902643268,0.5581293577973401,0.875993618701365,0.08434753386351927,1.0
41.66751630271325,0.8248573027876759,0.6578428735364561,0.4612528057065639,0.08096244039526825,0.9285714285714286
30.97254774507381,0.634535829023389,0.5234264628620667,0.30670501112097814,0.06773480888602845,0.8928571428571429
44.56464199953547,0.5268836915931778,0.43983112447798833,0.5628130273883691,0.07517954202656246,0.9642857142857143
34.00637200735461,0.8670052082715785,0.6797718734752219,0.6510655063462051,0.08018363091247205,1.0
27.183115934277446,0.9364625580278068,0.46641974527912794,0.7390419884328032,0.07738701986229235,0.9642857142857143
46.38538861526094,0.46959165548007487,0.30263694115904316,0.289548043091473,0.070377547383288,0.9642857142857143
26.466683271705282,0.7583091076403875,0.4542939479364819,0.4363451761497326,0.06870185796377981,0.9642857142857143
43.58561760673872,0.6058328991167884,0.442695556112316,0.7979385111916147,0.07547379808490724,0.9642857142857143
44.92129233032951,0.6345768864669831,0.3765501170723658,0.6064676098746864,0.07597674210836737,0.9285714285714286
46.713527665604246,0.817253224262204,0.45035674363560035,0.5288030804318833,0.07773182497244682,1.0
49.57470777649188,0.42903253779342865,0.3632367460062506,0.5267857969350361,0.0777242451566403,1.0
30.767678980845986,0.5604328501411154,0.30306766840412946,0.5527158964948439,0.06041459789152612,0.9285714285714286
49.317922393947896,0.9391646297255742,0.1777072896595186,0.4051109807055478,0.07781406146711731,1.0
40.56161185490225,0.32883328917870874,0.05473712971034928,0.6129729142168118,0.07232655017604075,0.9285714285714286
29.90682421691086,0.8279642988608574,0.19888418084512827,0.46203799595492917,0.06996351541278373,0.9642857142857143
25.551529921452428,0.8524700547166156,0.1569668460365112,0.37699807483144554,0.06660509201296928,0.9642857142857143
25.038951602386817,0.956790739641103,0.18276886371825807,0.7470990579601089,0.07882104090723238,0.9285714285714286
52.496924055116274,0.3751856991433217,0.1894318482544137,0.7112248006320465,0.07631939037681344,1.0
36.99332197523996,0.717752145097225,0.6150115452535196,0.6034842118735764,0.07823277689180454,1.0
30.541297815880323,0.4174116714747154,0.3471032153665129,0.7555206293133553,0.07401374039658863,0.9642857142857143
27.462731287276263,0.5681825867152042,0.15600407075321324,0.8680498606704709,0.07864950774095963,0.9285714285714286
31.453125198589365,0.7389472602910238,0.2785698398860121,0.3881062009661632,0.06892131667011683,0.9642857142857143
30.618281270344863,0.6538253925431416,0.436624363187723,0.3685285923077264,0.06375713906790999,0.9642857142857143
25.610486563950445,0.8955445326796225,0.47915345845870444,0.782381810056164,0.0749462308164153,0.9642857142857143
31.54021973304191,0.6295151999338805,0.3978204218474198,0.6658671463446518,0.06374344524405479,0.9285714285714286
32.51480638384129,0.6170955726448446,0.4069645172899999,0.5862325421824127,0.07173520760680298,1.0
30.12583842006541,0.667314177743126,0.1807062219792145,0.7220550456057796,0.06656207937604716,0.9642857142857143
48.40947653875072,0.4474881378209735,0.33942405468594294,0.3785868948863845,0.07485186239911733,0.9642857142857143
27.82093098687322,0.7181505633514428,0.3052797473448279,0.33869494788228033,0.06753727687657977,0.9642857142857143
31.544274719192757,0.49350517951993145,0.411341834216009,0.6236257893061599,0.06802808005434997,0.9642857142857143
31.863573761527473,0.6709526301021057,0.41179524604730033,0.33275714222878894,0.07116661287172521,0.9642857142857143
41.41293303315079,0.7579323524964372,0.5730141871094182,0.6601596291358078,0.07911416628485705,1.0
34.91026244445842,0.9176357717437018,0.6971436544657607,0.7917183111770066,0.08499735539877862,1.0
65.79947267529369,0.9820761595906736,0.5538872252254353,0.6946339744616381,0.08093097428129843,1.0
30.076826107850156,0.6586664737534007,0.42357160585216136,0.627125024683366,0.06442788356911516,0.9285714285714286
29.348644839519014,0.7570188245002317,0.5343395092231452,0.5760227490764055,0.07599455228039174,0.9285714285714286
26.625202405939465,0.5698504738662034,0.5081389052460298,0.4890866937233732,0.06898100391906539,0.9285714285714286
35.526452009627896,0.8837094293932833,0.4167305696003392,0.34407037929134454,0.07543142317643999,1.0
32.95610076672354,0.9210428703273832,0.26075875083148276,0.5647993613008641,0.07607521499450723,1.0
70.08890186805893,0.8813865484877025,0.5655916902667454,0.83677967491854,0.08107271889284745,1.0
45.216265646382794,0.5178006879660872,0.45552143793325184,0.5111561126240823,0.07640285639999048,0.9642857142857143
76.40998292581591,0.8413667585473616,0.47967092239912584,0.8369436279929591,0.08588057462609971,1.0
44.86928887627534,0.45913630442285386,0.5161642749260388,0.5949703233885127,0.07566331452693344,0.9642857142857143
73.34740782158887,0.8675029845065529,0.5058472014418913,0.8833512602685514,0.08353598415372326,1.0
41.97802872718282,0.773608879156333,0.6008020816485146,0.7381379202877277,0.08162843947316101,0.9642857142857143
43.745540309236915,0.46167762509818977,0.6695745103720928,0.6519440639787687,0.07868723242581126,0.9285714285714286
28.81279695584609,0.44445686299590015,0.16782288535440967,0.6310815515099109,0.06070813710066703,0.9285714285714286
27.41509410723796,0.9267764394741869,0.08867373067704806,0.7245682005076227,0.06575561473539733,0.9642857142857143
37.68526582842553,0.7205490180403873,0.757366553918797,0.6910730716496636,0.08367715672582797,0.9642857142857143
29.96426705167799,0.5785263158570556,0.43861088558635697,0.5364635621685307,0.061987259623732326,0.9642857142857143
27.34065923031025,0.8214716292594069,0.19305965760606913,0.8214801630248152,0.06904008706290721,0.9642857142857143
77.86397038041665,0.9849728423110216,0.7153709955291905,0.901217197504649,0.08901529204844873,1.0
28.566232879856795,0.9157834240804692,0.1250503345996379,0.7750019096463003,0.06888622674661071,1.0
29.99612628861065,0.8266519409215596,0.2087037271446602,0.46240794117438133,0.0693255022225509,0.9285714285714286
49.387914960667956,0.2144391872332615,0.6675208991557052,0.7697628101506881,0.08471874445342856,1.0
27.484820640901884,0.7093595928804755,0.2722380780066775,0.4840836016049467,0.06559881570984707,0.9642857142857143
31.634445789183417,0.2915545830261866,0.12016056064717104,0.49694923009803155,0.06671551376484017,1.0
30.44486718646562,0.4995776998054507,0.5572805601979075,0.6698886983790239,0.0746195784556916,1.0
75.45157298751178,0.9503663423755411,0.5528787497384728,0.8805677028198873,0.08701224945501446,1.0
78.52775872374576,0.9834234662729459,0.8313780580801723,0.8476488776249924,0.10058835269787599,1.0
26.604604312531126,0.8066962280704695,0.11455908066785371,0.7993728600873687,0.06437384351797643,0.9642857142857143
76.43228401778164,0.8923574184744121,0.7614060464656157,0.8166452764553449,0.08974713596215118,1.0
46.724165264893784,0.7885565630875153,0.6846744680172101,0.5666793898637346,0.08296002854243073,1.0
29.284007786444672,0.6360379703982701,0.47534149950361715,0.2646098160070437,0.06500122042773693,0.9642857142857143
27.997700651472467,0.4159113541441226,0.15377829905625667,0.7925211913776976,0.07022443428665139,1.0
26.5009825575057,0.6162988443897143,0.4889751238821347,0.7643406364951771,0.07237379614072179,0.9285714285714286
26.771874872701364,0.674768140409711,0.12176177889955282,0.7842198547353662,0.06387101684744732,1.0
52.419511812910635,0.5605632127666,0.25858510235242543,0.5572084777821065,0.07727490258947063,1.0
26.289421583788158,0.9353477434579061,0.12373490379498041,0.73341190521718,0.06488332746193298,0.9642857142857143
42.58647161595298,0.6365086790903105,0.3779078562650421,0.40069668270910086,0.0729789670805963,0.9642857142857143
28.430927234619684,0.9554054147960589,0.10014767435095595,0.6136007569149291,0.06765317480436443,0.8928571428571429
44.100019501169676,0.5708103645112818,0.6214753853470131,0.6621454236058562,0.07920787066971484,0.9285714285714286
29.566581304820712,0.8882385035947197,0.2726637156255551,0.6643106306594522,0.07493395337301594,1.0
64.12426597891411,0.9635306931039986,0.6809383968741379,0.7636756650195968,0.08674152861533943,1.0
24.36065321839227,0.7511766854765386,0.2883652221167585,0.5952845400886096,0.06814181867834514,1.0
40.68883683869692,0.475781054799543,0.2551288164981773,0.3116664544501329,0.06974954983976339,0.9642857142857143
43.928831945995135,0.6109636137258954,0.45556518323773876,0.805252715563681,0.07789467909477987,0.9285714285714286
36.20399281109591,0.5660153273190064,0.536076345026628,0.6707634248637825,0.07209007172688695,1.0
33.272024986496874,0.9100913645753547,0.5503383230281217,0.7496881063154127,0.07918007314154425,0.9285714285714286
40.71145715234845,0.4755146321264811,0.4108745844448537,0.05160236807625839,0.07179230458937443,0.9642857142857143
28.878984511213094,0.9019787285642703,0.39503102510582366,0.681291853959086,0.07488347255262229,1.0
44.013263509174614,0.44415132508147437,0.41722178652150177,0.5812255196203584,0.07345650981985147,0.9285714285714286
26.39608921017362,0.591613836795002,0.5410963471983027,0.3869733611466635,0.06715420550839242,0.9642857142857143
29.339694771525544,0.6206270317062426,0.4361797036678027,0.5027671215637736,0.06091466457590972,0.9642857142857143
26.96517542046115,0.6033881582043348,0.43818580666250945,0.5530890952787912,0.06275200867919786,0.9285714285714286
33.07529832348655,0.37580015816387535,0.29917670364689947,0.3093311897159884,0.06779159123311675,1.0
29.62656851397318,0.9035389340872646,0.12231967558665847,0.6110821858649389,0.06750881674571449,0.8928571428571429
28.27417419888884,0.8792684361996155,0.16242864464200849,0.4804231465773284,0.06691120379514459,0.9285714285714286
32.70967961711619,0.5396456233769144,0.37087974325208556,0.49661372265862824,0.06989362700783919,0.9285714285714286
33.501897754610106,0.7497661218138071,0.41654751405751844,0.6027232666192849,0.07379143560302123,0.9642857142857143
47.10378186624624,0.4128159279307717,0.35915314283695926,0.25916247065814607,0.07390365658915754,0.9285714285714286
28.45567904718862,0.7079593235788618,0.43166944674620406,0.2777396400103557,0.0700697555313756,0.9285714285714286
35.99506612942607,0.8177353866053844,0.6122430076847856,0.6616859849300161,0.07825280743220087,1.0
28.917034673775454,0.8599401768435264,0.5556846938794984,0.7796860085193372,0.07331166906147737,0.9285714285714286
72.63865056787861,0.953820164992263,0.5366566223008237,0.8102791619885313,0.08205586472545946,1.0
60.30128564604436,0.9706117433698461,0.7006680525003949,0.7953519958703508,0.08609925982069158,1.0
47.11168766835262,0.7309577263031516,0.3101431081819154,0.4632651459778844,0.07466061119567027,0.9285714285714286
44.18132932227409,0.3552668683895641,0.5353276624722942,0.544297000832548,0.07496595391328514,0.9642857142857143
42.581517032807625,0.8564450675275819,0.13425539656300245,0.6973521988664121,0.07439658334192079,0.9642857142857143
67.97361955824852,0.966652411701758,0.5252036832465258,0.7679416085787854,0.08034272027626121,1.0
35.6977989773177,0.7935004339554668,0.42386562044721493,0.3944698128298516,0.07368777925944207,1.0
30.487452281187256,0.717844675047971,0.43061350430086764,0.8103109036425186,0.07180542410716265,1.0
31.235334702599754,0.8484188489872084,0.24945316642726564,0.6636529178463907,0.07157692967780413,0.9285714285714286
44.03822449334608,0.7946829175719528,0.5695188940849109,0.5183804883002107,0.07992289474951811,0.9642857142857143
26.245566022592982,0.5480440721985483,0.5136387020039233,0.49530053096329346,0.06499790604804923,0.9285714285714286
38.950915773310406,0.6691405607943501,0.5051542243536716,0.6857067138111049,0.07598620199991811,0.9285714285714286
