-0.038053937542051,0.777316917260508,0.8685720107075301,0.5783863441361528,-0.1777423948186637,0.8461710097288863,0.748447212034263,0.5508522760531858,0.7263435743222031,0.9928048485704095,0.847141589789924,0.9940483026982463,0.12592692975935826,0.2817433804136717,0.8471449788952103,0.816071880450793,0.12517658667850043,0.49064656617129615,0.5667043652943117,0.2540897680122465,0.5909726303130367,0.8529142485776443,0.9953743978391713,0.08554070696747702,0.9026968714764135,0.0004092233553218416,0.2343699781516058,0.23113456905437424,0.14905592210413052,0.569511591612485,0.7018633464446261,0.1180483635852872
0.18097329492436212,0.8377545078766195,0.9838101788047309,0.831649036521646,0.32034334982581825,0.9196449207397888,0.8780497185379732,0.3351013124609268,0.855104443340249,0.9764980185669806,0.8292680284417665,0.9906717246689638,0.07320043736680691,0.6430466420461306,0.99842556312451,0.9625139093673212,0.16801665006011834,0.13086083128374268,0.3022446346606278,0.940547395538516,0.6021711672096369,0.06709952430183996,0.9823701643940121,0.3333142947478608,0.5477859984099025,0.02517229781921467,0.03083948869300468,0.22906290932688564,0.49125474499260285,0.23402554904110068,0.39604647025881917,0.8562469099230501
0.18097329492436212,0.12020925944387628,0.8795957507624291,0.8471923307704635,0.40072816252589694,0.9074392607993218,0.7902097978310246,0.9908261564924686,0.3844825021761015,0.9039317766930651,0.9413585161933287,0.9860552886974575,0.2531071398230623,0.5716561044028847,0.8767576079365379,0.8972699999955176,0.9253295013984999,0.8202124766838841,0.03778912358275728,0.882028703241152,0.4896534313074936,0.08587523465930716,0.9799025741778852,0.6699110993394464,0.5707550474526515,0.016874605323408398,0.04635926822006242,0.30085991315341465,0.4876047028183772,0.513146297331298,0.35080924827613164,0.8125033451139698
0.19413372838547796,0.8383687880016755,0.8878593502299528,0.8753016833491063,0.23570029780969004,0.8847182955964865,0.6253699292471041,0.9860115761602112,-0.1621541221460241,0.9882054512057576,0.8988573489922185,0.4032291178271053,0.4489339101152725,0.5740395629257673,0.886825090856619,0.9996479152988496,0.4538649648539589,0.6771655471239889,0.044798968173498335,0.8400777009062188,0.7655641483428783,0.06783234827305981,0.9162312369977045,0.6931268173511412,0.9659814361899447,0.9229293403097236,0.019291530182057093,0.0517309594574315,0.47173585494980186,0.10798058298200358,0.9065454526013129,0.5816848374395024
0.18097329492436212,0.09603830482522638,0.9235955386581132,0.7369751161518587,0.36675171470990275,0.8460522222800626,0.7906419890552787,0.9664979871982196,-0.13439265591620403,0.9014310597592102,0.8913555770277837,0.9850360812210518,0.2531071398230623,0.9695556265954897,0.9095853847904751,0.9538512904269792,0.8415896916759451,0.44628048933579095,0.019468220837095415,0.7622304751372944,0.20023446830681782,0.07037303864045363,0.9547444407256911,0.09695445667151031,0.577744725916982,0.8234090193841517,0.11456032892825244,0.09096226374550512,0.10972963578991352,0.625779779180874,0.32820829046598826,0.8644050458550515
0.2667169976754187,0.03589465934763895,0.911660090779267,0.295157799281564,0.22278888305584282,0.4473318595285666,0.7940969745617935,0.795452870288299,0.22460108683279084,0.9750983803302562,0.8576255660159477,0.9519722621457002,0.09804078108771397,0.9958098594196473,0.9165251171082281,0.5828014807468469,0.3828589203753104,0.0724459801636133,0.05605139107461096,0.8457497671651302,0.2534053318562779,0.03984501913513279,0.23465423559904153,0.668527934392326,0.09739976370671688,0.8322515891681305,0.8549818460615384,0.3923134858232246,0.4833924527868838,0.16273429333891343,0.4091577314344546,0.20763874173759722
0.489065354358755,0.8086361069281416,0.968435424558558,0.8366473679393805,0.42553651349406396,0.9135803959050073,0.7954791908192274,0.9701600779560741,-0.6438726965382461,0.6422159411736376,-0.4780173506739835,0.44568626364025854,0.2876852634098548,0.7365162347644253,0.7976017473889309,0.9780743923869182,0.9541252278781698,0.42349128232427796,0.8403343379952171,0.38157100306281805,0.6171892392783955,0.021825779040195364,0.9661496693204377,0.05707900345012017,0.02027491672799457,0.8628802311905386,0.011980383806617478,0.002031172742913423,0.5034249759676789,0.1690302971708939,0.33179285199902425,0.828336992177429
0.5017968403032722,0.8342534450330538,0.8222224524870275,0.7891668006392256,0.9869222404330751,0.8718247272021419,0.8909192852895402,0.9813225206242705,0.5460125317953839,0.9931892916020013,0.9023927927228188,0.9945102164291074,0.28588940173255517,0.9928857920416485,0.970174478812638,0.9991003358605727,0.0713174482060385,0.025302996932993982,0.8928157421568023,0.779619861576271,0.6649492522143569,0.043804592540806486,0.21166427102323404,0.589384385684895,0.9782438989516861,0.822704999953311,0.8138275604186199,0.6430016780297606,0.5501327024873769,0.6113539359789688,0.9319644420024866,0.9677062605924645
-0.4536865412116999,0.2313355995661029,0.9072652569854591,0.8823472884927653,0.24031810536672324,0.9106298608217056,0.7788147252262816,0.554103108445704,0.5522706685367629,0.9604535767571896,0.89851552899214,0.987133339285872,-0.5140140459608766,0.9578145462691116,0.8787891423875526,0.8246117881952165,0.06172440399351805,0.6691527353151798,0.9972960957405337,0.1834974670702164,0.24795402899446695,0.05677818067000173,0.9760858294493893,0.8219649411565875,0.8858696236757283,0.059056479815912444,0.7343152072529066,0.053138825280138496,0.03476521808786623,0.24813644419111927,0.34201947020084467,0.280409767369045
-0.45701777348010886,0.7818512060382843,0.8610407082436704,0.20770147544933132,-0.18478375336141084,0.4997154801712338,-0.24977901874649722,0.5500903186325748,0.12554311200617058,0.9928062363216612,0.8575471847247473,0.8914295111958924,0.12592692975935826,0.24130065120390864,0.8289298164851946,0.5797424987158202,0.12517658667850043,0.03457835010339386,0.014995219368342638,0.2049580400007216,0.1404507890765632,0.007374029894725187,0.22473408145123858,0.08592450023798136,0.6285503239888331,0.00031950013585263504,0.23851949368999695,0.024509516844803514,0.1489347473955866,0.2829839435469371,0.3536166248759688,0.09519896661784377
-0.3867416691986378,0.7139086210002172,0.8665810333628555,0.8959930616931578,0.4700447563158473,0.8946584473650043,0.8893228864776582,0.9697742782434025,0.54073872752011,0.9965385863454035,0.9002531884056981,0.9999609509545893,0.5389587024059082,0.9448709547739499,0.9017305138987779,0.9598228980223877,0.12517658667850043,0.7211684663099553,0.06504755378059957,0.6291456042078694,0.9395946344180788,0.6952897451023115,0.9791748246305038,0.4420451476408757,0.9351691025648569,0.04655746880819578,0.6485531808645636,0.1428050867402071,0.1425963330780164,0.21573494857686418,0.9061376843338239,0.046499832749159004
0.2545631162189156,0.7687725789719051,0.8694244220066617,0.18857686623115688,0.2210116317811186,0.5237151393066757,0.7942224687465105,0.582003403569937,0.8000759322737164,0.9928062363216612,0.8922131039969475,0.996220434085871,0.12293144287432596,0.9942125103776539,0.7953152469324714,0.965640918794076,0.08744297386812433,0.08543528089429965,0.00016519618238655664,0.7939993154951843,0.19499199756492896,0.3671109418477786,0.2709991783310573,0.08513011033445057,0.006848377767331326,0.024154034492398987,0.09796597324385443,0.02467149776079103,0.1897133410008364,0.5191124093410053,0.697472970759022,0.8120844949771217
0.2545631162189156,0.7688364907470866,0.8694244220066617,0.2051360738642246,0.23129970510206488,0.5538375616181146,0.7942224687465105,0.5874472148073668,0.7999408752532446,0.9701904278986291,0.8562052118161654,0.996220434085871,0.12592692975935826,0.9950004552899675,0.8831106102159593,0.6938354702803182,0.17052660920645832,0.38826487050107705,0.08602840527165712,0.7773587637693616,0.1906422350366177,0.010103015736330295,0.22786904109654726,0.08315507471142602,0.9560133267976192,3.08940400948754e-05,0.45810625451707165,0.023901894706414805,0.14903971761535564,0.39406388244818447,0.697472970759022,0.64421095282219
-0.4987338817071676,0.04056695076698669,0.21097470410378727,0.2241367197265413,-0.2091904476901287,0.5037557769369614,0.6846034050374336,0.3763388756771462,0.41646880186281476,0.8989660572379101,0.8800633237528135,0.981792761026125,0.11299782530756018,0.2186594482052983,0.8542375000673835,0.7060284547122464,0.07322480572633833,0.0673487786405452,0.015907269810715968,0.23131470572773524,0.17634272916221116,0.36487268725398425,0.910512614316507,0.6907025738212172,0.815838653484926,0.0003232056050244906,0.12125146231363329,0.017932581091260752,0.12990130465921484,0.16901378043447238,0.3564673207238754,0.27532641920476736
0.1815860766533518,0.8689170600914412,0.9957874155478146,0.22481776578004697,0.42269506162654374,0.9130677650525799,0.8895851246709411,0.7734463532908256,-0.44895102503440487,0.9074438865051829,0.8830527232953336,0.367483482185298,0.49637217870867,0.9318749122957011,0.8494197401508709,0.999551647109446,0.4538649648539589,0.5776667102550116,0.03437014385772125,0.7967962912045515,0.6516502177839205,0.01366444432837418,0.8574526075137665,0.22905136306416157,0.9648626256509677,0.8720924655383261,0.027807343302420073,0.30904613999737784,0.16122848907146894,0.09328405806015,0.7310864905838488,0.8460396953832636
0.5058073493071806,0.8783354783583814,0.968435424558558,0.8241061850406525,0.4378220141869018,0.8992677950074616,0.7792990477573668,0.5369123315481186,-0.5502110761939624,0.9934142462922466,-0.3789876718409389,0.43587247230730414,0.43719928499979976,0.9941273268657408,0.796927024917913,0.9825540742445845,0.914141224448063,0.04866238159527966,0.35963080753634347,0.8264575656529427,0.24170235129768014,0.7695514939344555,0.19110085973138285,0.05672816588071333,0.02331294616741325,0.9575258915534285,0.7345761595637623,0.006202709078505661,0.4377309682254473,0.5322564161120944,0.3370311655753532,0.8717355389265055
0.2131691776806079,0.03237109399465288,0.7275985903028024,0.26577424115867165,-0.2091904476901287,0.8190721159921323,0.9197439276314492,0.3763388756771462,0.4607423342030768,0.8989660572379101,0.890511575669328,0.9817993118420787,0.11299782530756018,0.2186594482052983,0.8538624259175639,0.7060284547122464,0.12709933564458872,0.14265060671773566,0.976085405028831,0.5666136788425589,0.17634272916221116,0.4066862977479102,0.9781450541628253,0.6689193459270646,0.8158906741810679,0.047504937915682555,0.8536121896004414,0.041649897687977,0.12990130465921484,0.1717566802031987,0.6821336478821507,0.9371051993663089
0.2545631162189156,0.7688364907470866,0.8694244220066617,0.20161364450257752,0.23129970510206488,0.4997154801712338,0.808245912172848,0.5874472148073668,0.7999408752532446,0.9928062363216612,0.8221772431426402,0.996220434085871,0.12592692975935826,0.9950004552899675,0.7954913328861248,0.577496758821127,0.08744297386812433,0.06082197168983783,0.0006867448337703752,0.800807811936258,0.1979063335954773,0.3863168826494745,0.22786904109654726,0.08513011033445057,0.9786978565525732,3.08940400948754e-05,0.08396309660260627,0.2873891787691334,0.14903971761535564,0.5191124093410053,0.6829929074920912,0.6444903447413102
0.1623860113722916,0.03237109399465288,0.7275985903028024,0.26577424115867165,-0.27807307670650105,0.8190721159921323,0.7901441696057547,0.3763388756771462,0.459994279693476,0.8989660572379101,0.890511575669328,0.9817993118420787,0.11299782530756018,0.2186594482052983,0.8538624259175639,0.7060284547122464,0.12709933564458872,0.14265060671773566,0.08394752911182085,0.5666136788425589,0.17634272916221116,0.3953027083464218,0.9804460067906733,0.6689193459270646,0.8158906741810679,0.047504937915682555,0.8576714730995059,0.041649897687977,0.12990130465921484,0.16901378043447238,0.6821336478821507,0.28204696233041504
0.5448275329813715,0.6005653559025441,0.9532939862543333,0.9068091973765885,0.2626529746011994,0.8423520206255046,0.9390177893590228,0.5126882396853406,0.6918815289773448,0.99530184659417,0.8665723303179438,0.9992231998890087,0.16709725426241115,0.9455322489232284,0.9200494202536551,0.9988187086929289,0.05666300128877859,0.09827616381136736,0.04677259414858707,0.7539886598311194,0.25132065207625087,0.6719948217884435,0.21083645485993752,0.46772862842258567,0.9681412701158472,0.007230188973575392,0.023380721549916827,0.01677149330277224,0.1443511358656115,0.18012846973611565,0.6891988587149755,0.8716151360235905
0.5033903893023165,0.7471735401899994,0.9834469156697105,0.9011119057029582,0.42293024050270656,0.918686973839349,0.7954734785271291,0.7296965356265877,-0.5403173061244791,0.9035394250446364,0.9979995939740323,0.8436145545945135,0.24506054617924727,0.9688227953353218,0.8296396392331753,0.9619274479865559,0.9385036016011564,0.03700860329126476,0.04173816925933341,0.6354200157475351,0.5655849035143297,0.021484350044842632,0.1595477659356925,0.06818282802745791,0.008484561817179492,0.9480154301732533,0.877880627853912,0.4067848508325665,0.5298977630371996,0.13501087421583535,0.27636721015189053,0.9628293527151387
0.18170759248647575,0.8350895716737217,0.9251198253846589,0.8843963562510461,0.21865038757852087,0.9142687560145465,0.6512059424218688,0.7734463532908256,-0.4207482876504668,0.988761402550638,0.899823632300659,0.4032291178271053,0.5551387290422272,0.9705355670642175,0.886825090856619,0.8173996949938198,0.45064827588976264,0.41592610418026993,0.043813864785647,0.7474070673428446,0.2002386217280579,0.05909952681158648,0.04974176976950273,0.3011008331966447,0.9330238224682648,0.8887280678559448,0.019291530182057093,0.014197676011825908,0.10826587212826867,0.09328405806015,0.7069379698832814,0.8644798819198417
0.19235410903056877,0.12020925944387628,0.879103741735169,0.8471923307704635,0.24308191986782304,0.9078196504604923,0.7902097978310246,0.9908261564924686,0.5628885618524525,0.9811153764346193,0.8582420419928262,0.9860552886974575,0.2531071398230623,0.5716652234852403,0.8767576079365379,0.8956494943156184,0.9253295013984999,0.8202124766838841,0.0014007898743431113,0.794624999346155,0.6062896107358281,0.08587523465930716,0.9799025741778852,0.6699110993394464,0.6359669882347423,0.016874605323408398,0.45175163498557735,0.3006744760128399,0.48762559763768826,0.26340175734588944,0.4874611141399917,0.8722631035790703
0.25732601817188877,0.09532650244656987,0.9276653386054284,0.7387645254541828,0.35434617993897044,0.9016963268901412,0.756992777065173,0.7329891804664102,-0.11506862388649908,0.21466343273933375,-0.3737918360677598,0.5051834297386661,0.2477218686367164,0.9558392869577935,0.9233776116453645,0.9674486062066544,0.0502667695626437,0.023789435505840895,0.1678651386575168,0.3735987570752235,0.2489149749143114,0.021422895521021994,0.9911612340110275,0.08739522837045124,0.002876822350903807,0.6981941999449668,0.0472040249050677,0.02065261910196209,0.45057754847983567,0.0935628769732236,0.6697426178395836,0.8780082252642044
0.18338694102031458,0.5868702059075942,0.8681990021773723,0.6582517998285975,0.2601839277630815,0.8443971042620068,0.874565354951137,0.9603771039642083,0.6966582282713047,0.9609871142908372,0.9040397011615372,0.9021924206675104,0.2359544515706228,0.8583353181844059,0.8782842904290498,0.807628707353639,0.7679356412158851,0.02677323094799526,0.5535056201582791,0.7943204858853852,0.25192233786037066,0.6517016259117216,0.8199429093338734,0.2917609271895716,0.9995779877716318,0.02513262924014624,0.8790656469632186,0.01677149330277224,0.46811405839586295,0.28860636265949347,0.46228617731121,0.14184383113550458
0.16890753644360598,0.5682547717212015,0.9827204367099037,0.2335552371266697,0.14976291202804753,0.873018655195559,0.7436021806942068,0.5661266137780232,0.4302493918418276,0.6521039422906973,0.8362310468013975,0.8672534707627993,0.2799579774459776,0.9689573559276469,0.9120320067348204,0.22474157031879882,0.12520333381215665,0.07047157197745868,0.5603186644101422,0.25764033643791506,0.20405965248293406,0.7045390978218105,0.019166860055203266,0.07134707055387757,0.29590837918288204,0.7778736177899142,0.03978787911065438,0.2416666495446623,0.0016150367911056673,0.24554107505161005,0.48530610423583315,0.2820416454303808
-0.45701777348010886,0.8121164643540943,0.8240108296909398,0.20770147544933132,0.14253243454213071,0.5511970627691671,-0.19488366270069624,0.5500903186325748,0.12554311200617058,0.9869639267654271,0.8575471847247473,0.8914295111958924,0.12592692975935826,0.24130065120390864,0.8686157562208037,0.5797424987158202,0.02414272793287412,0.0163766446017016,0.5113130351437529,0.2049580400007216,0.20183364182315353,0.03853538639744966,0.036423048330988916,0.08585440313418644,0.6211351410590777,0.0004092233553218416,0.23851949368999695,0.024509516844803514,0.006470296491702998,0.2829839435469371,0.15610883941195686,0.09519896661784377
0.5043670437127052,0.8340035912182132,0.8713011083188256,0.8878230047925958,0.4679785669995948,0.8711705220189203,0.887999055993754,0.7966265851113151,-0.5534867730094912,0.9690257011493937,0.8654439267148457,0.9744069557062033,0.18566291078785827,0.9392764518181509,0.8750430481569582,0.18657382795606942,0.9070768765159742,0.00039147756348007975,0.059769755697871366,0.7778664238465184,0.1795358462948975,0.00451326923796086,0.12187530588816159,0.4650003289540652,0.08467211525489765,0.038591676991118984,0.6455421009202515,0.17746385470878798,0.5306567720874645,0.1740016865810654,0.3235016115634891,0.2740779453378575
0.1815860766533518,0.8341494307094142,0.9957874155478146,0.22481776578004697,0.5306499667975242,0.907884224702973,0.8006922311938545,0.7734463532908256,-0.44895102503440487,0.9074438865051829,0.8580719133183048,0.367483482185298,0.4860995878234208,0.9318749122957011,0.8494197401508709,0.9693837465508722,0.4538649648539589,0.5776667102550116,0.03437014385772125,0.7967962912045515,0.2532322105253456,0.01366444432837418,0.8574526075137665,0.22905136306416157,0.9648626256509677,0.832969609681151,0.027807343302420073,0.30904613999737784,0.16122848907146894,0.09328405806015,0.7310864905838488,0.8460396953832636
0.19413372838547796,0.8021679153073445,0.8804950483372721,0.8843963562510461,0.22390918524320658,0.9142687560145465,0.6188678010349238,0.7734463532908256,-0.5098078825854935,0.9884759050036691,0.899823632300659,0.4454366664993596,0.5551387290422272,0.8905787152452699,0.886825090856619,0.8173996949938198,0.45064827588976264,0.7314567860998262,0.046180547020559515,0.7474070673428446,0.23906889302954928,0.05909952681158648,0.021838017376709984,0.3006558492180162,0.9662515697497621,0.9247477472397008,0.019291530182057093,0.014197676011825908,0.16122848907146894,0.17391514849784995,0.7069379698832814,0.2880762091050318
-0.45317225302050024,0.80339015260359,0.21968093153013146,0.8864479670854425,-0.09251985983482056,0.9018276156210451,0.86581389014671,0.3888508719915236,0.5239622683547526,0.9663966403580901,0.880174608081312,0.9740216177845665,0.4965905238910861,0.9837480178720355,0.8707183169154796,0.9944653781095976,0.011594023707178464,0.00039147756348007975,0.5439465435712778,0.7417564793951645,0.9636189195535062,0.00451326923796086,0.16073362123315071,0.27340398511010766,0.8163581674377072,0.9769515293971316,0.08990477851206985,0.007747726935938434,0.2106066826135536,0.2287084301826005,0.7448348378899923,0.884488389868968
0.2886380364697551,0.7366670160173413,0.8628222836991357,0.6179244470290133,0.1237824157693087,0.8847933774408163,0.6459334049909978,0.9867010052587584,0.5027065700854301,0.9949326503852844,0.8793301967223498,0.9867242860442976,0.15468226455850922,0.940224654189131,0.8290994337849258,0.9523766643886497,0.1776746241234918,0.0315882651157675,0.9642430169042502,0.504620666995715,0.3585568749502087,0.23935424011025902,0.9915533676737753,0.6672077547076556,0.761396780313261,0.10519602492016239,0.9098303636994631,0.0017141850980818864,0.15596777365195105,0.11850412338097484,0.6898159065085547,0.25451708311882926
-0.4137469062703938,0.5987464061305587,0.9570465679669042,0.7800652497282144,0.22267484188215,0.6341583920433048,0.7951245580201859,0.9617197040211953,0.42086121745874056,0.9725876758842691,0.8501444881494955,0.9828945633174909,0.2410278869767561,0.938595064073893,0.7464874527541997,0.941289262629494,0.060938387611813326,0.04399384913469515,0.05575931790402123,0.5835640679938834,0.2872167333634611,0.5705001958230679,0.12454123932397884,0.24676613229868075,0.06606790882487029,0.008822213633246697,0.9260387499771779,0.14330090613950483,0.15380958860265254,0.11959144381343409,0.3620967022142267,0.301057009118506
-0.49969823820667303,0.721118253033768,0.7759589602959911,0.18658509584234312,-0.18478375336141084,0.8447783495377967,0.9257930068455911,0.5520428584580782,0.9142245137411603,0.9024308331499048,0.8571219810298678,0.9059755905993393,0.24962420572011937,0.24257536393149165,0.8289298164851946,0.5801253040254047,0.06858294691470262,0.3992632088649148,0.5855195092186736,0.9584007613881881,0.4826359536277387,0.1898465754033445,0.9816671671845086,0.07668643173532368,0.6303699631579556,0.8120108838619378,0.03342762829359516,0.02481184043721837,0.1489347473955866,0.2889669099856146,0.900745798187824,0.2667266232702661
0.4249176857157895,0.020545652643294735,0.9810527455405469,0.7357989669443193,0.36378496682541206,0.5935297043217396,0.7903557092593017,0.9927667323119029,0.46136512923499673,0.9962694852389912,0.8780233631167563,0.9829615486720849,0.2752589739926367,0.961842349635122,0.8367094147339695,0.9407297208727021,0.018442303616392583,0.1188038044199255,0.118201452427942,0.294202164477104,0.22070615370954502,0.0013538419659117062,0.10463982862066767,0.6752672169510212,0.9696931535785835,0.9133859303342569,0.4033166433352192,0.005186121998556236,0.3600382212283888,0.1282222798967541,0.6900215665026842,0.3127100742263389
-0.49969823820667303,0.6997803069853272,0.774291950245307,0.20770147544933132,-0.18478375336141084,0.8623489897545348,0.7954649019974632,0.5520428584580782,0.6942243323244408,0.9024308331499048,0.8629860868294377,0.8950110781591608,0.23771458951396146,0.24257536393149165,0.8289298164851946,0.5797424987158202,0.11306383201685712,0.39085521423166714,0.03546983086859626,0.9425982971613475,0.20789866999059828,0.05153381965596432,0.22493921469274775,0.07084880612282118,0.6303699631579556,0.03298604888065154,0.17842566481211902,0.02481184043721837,0.1489347473955866,0.300624304670832,0.3387471150872875,0.2667266232702661
0.2533740904125411,0.7688364907470866,0.8693688927787467,0.20506628950583036,0.22991928522163335,0.8438958370586476,0.8757650628163547,0.5890145674244236,0.693540481131713,0.9897533836187797,0.8782404078130825,0.9938846790823853,0.128449666051987,0.9428958492925543,0.8317658368626324,0.9670944682422836,0.0707558774772502,0.6087889780041773,0.05162609817258984,0.824301806947391,0.24580300209499342,0.38832803391267035,0.1960714027744058,0.07846750136994346,0.8399037317031821,0.10204368889475554,0.4322970942656811,0.27967567101795904,0.14903971761535564,0.2020723580642576,0.9273196514956434,0.9319698560333792
0.4966083414071156,0.04350263743751827,0.8756452769709809,0.19494647098775808,0.24075184307447056,0.8566546642445423,0.8546909699901981,0.5520973173457291,0.4373559989037933,0.9923634436276098,0.8503202375890394,0.9829970326014957,0.18742681596537766,0.24495712304387204,0.7985580029881941,0.9520921904661457,0.12586633514865345,0.6069624164489488,0.039753175237113136,0.24626707441923534,0.08628144761859871,0.7671914027467712,0.04301223818145651,0.6589015056834233,0.8187962980631414,0.9699504821121532,0.07032011616681914,0.00024729451965127547,0.09384240169452648,0.03604235820150545,0.3861201853734742,0.8671859872612493
