hydropower,atomicpowerplant,baltimore,chester,environment,recreation
46.16448998098419,0.647341655924903,0.5489428667310913,0.528972415585273,0.0699303765549383,1.0
42.410920980724725,0.5894998015599414,0.514563096219767,0.563987734251464,0.06766184996791817,0.9285714285714286
43.5522790701731,0.48412243219015483,0.5051139742430478,0.4939350058970609,0.05285506725658008,0.8928571428571429
40.101711179084106,0.7020516222215364,0.4369004028696772,0.13452909410250624,0.06024630355302614,0.9642857142857143
36.032038166307956,0.569975319161287,0.43406872112559686,0.5747228044243262,0.05791965699853201,0.9642857142857143
40.86737730489874,0.5054725912624549,0.22665053338799906,0.45760938424705544,0.04864256326549032,0.9642857142857143
50.23548676912768,0.5146708647504261,0.37834239176142814,0.4433128676333165,0.06319702804016193,1.0
68.73385905793243,0.8597190159796247,0.32447889527907114,0.718590020139233,0.08015720287129947,1.0
46.76949811508673,0.2708125990984429,0.46521241845637,0.5301737079136827,0.05827832517404589,1.0
38.51251594515161,0.6525961400142879,0.5190642606826195,0.3760153569744402,0.05586251660174577,0.9285714285714286
53.31981732210523,0.48588840566354363,0.4320473535126263,0.4043068314208931,0.06320927984337446,1.0
42.53180923393616,0.5855559995028929,0.5076765367811522,0.6505923547108976,0.06891532419976998,0.9285714285714286
40.891997521575036,0.5644450249417059,0.28813511962688804,0.6181844296091935,0.05020781432530541,0.8928571428571429
47.8985809058986,0.5751596146321919,0.2273977889765288,0.47112430216489837,0.0562344165641022,1.0
49.24217078678325,0.5556985174471679,0.37661838483014326,0.1681653666136991,0.05601175761368286,1.0
40.62834687380344,0.534761465282606,0.2808113971088963,0.5067078534539718,0.04994229655035134,0.9642857142857143
55.38973409304093,0.5574219829254521,0.2458416341791669,0.4128434209253603,0.07395551806091707,1.0
52.58013741949067,0.43775856848038486,0.36396526161937504,0.40107263954431954,0.0609552876889795,1.0
41.638136375484294,0.548155143744126,0.4221921022590205,0.578601802453171,0.06149014941825841,1.0
47.56983197937179,0.5388907089638771,0.40138262831644383,0.5860753207938522,0.0633360098686693,1.0
49.63373513055898,0.4395057192259324,0.3497317619211258,0.4400337504212495,0.054111682525876774,1.0
52.352597995720224,0.4965487707911253,0.6028018030792587,0.5105843641878278,0.07006707000507799,1.0
47.25758133067231,0.6988238461125068,0.5669009073619434,0.11381528831772612,0.062345724936306836,1.0
50.53351443752052,0.4070516468634506,0.36037365667233884,0.5736206373831998,0.06409462628063885,1.0
50.28100178096427,0.6303274246659418,0.6139254881557171,0.083845279548888,0.07370646029136596,1.0
57.17661010300973,0.9318439693508077,0.2610339782550549,0.7521462038880561,0.0861062238459659,1.0
51.09855446182802,0.33396923573545495,0.2523294050679839,0.4907133177161193,0.06147372813388905,0.9285714285714286
43.249929455382606,0.5918322547998764,0.49644245053949587,0.6589694454604751,0.07620088199979197,1.0
41.81484840115744,0.6746260259021462,0.5554375598212209,0.23537838605609576,0.07056956098081574,1.0
54.93296479504586,0.41842804002574946,0.37009554390153054,0.2584809949548527,0.06362020187488328,0.9642857142857143
46.143911703760466,0.5345119032689389,0.6004446700745056,0.43247899357846314,0.06433181060219259,0.9642857142857143
45.255432536712235,0.7003962238924816,0.4085322097962416,0.3278879078541704,0.06638995174070399,0.9642857142857143
52.66964112633343,0.35356799991475474,0.3725373506158127,0.5189626319238908,0.06733906475285778,1.0
44.98845931481744,0.3288650178768256,0.40258759919034426,0.2367615399172227,0.04471529222468993,0.9642857142857143
51.96337622649827,0.5670931399438309,0.6369686091945034,0.19517171150540732,0.07764102602766092,1.0
39.546520466524015,0.5781926243731843,0.5530092763440408,0.5269099276760701,0.059903062960654695,1.0
44.26396064576807,0.6064538446169687,0.5846579764153131,0.3200627372664663,0.07158605826755952,0.9642857142857143
44.39453480983418,0.4831592532197022,0.22845006844346272,0.3740385782798259,0.046702478188059574,1.0
42.0098039862332,0.2939086027557861,0.253044414878597,0.4627084628215543,0.04784390311712965,0.9285714285714286
36.55828181905039,0.58659357622237,0.581994409881125,0.5745794816868096,0.05955427822317738,1.0
53.14381532871572,0.4559198508972874,0.3897405346962724,0.10274606833991463,0.060909186325701095,1.0
39.601945104493225,0.5953946176855729,0.5022763463635798,0.396386043570962,0.05548110024630367,0.9285714285714286
50.369399404444785,0.5503755544995758,0.4727918526353802,0.4969306278568691,0.06626562662717615,1.0
42.20171907777955,0.5694152817392667,0.29921527437790923,0.20532842774896887,0.0486187211185298,0.9642857142857143
40.124417891485955,0.7051260079561505,0.43472946488681674,0.21037287436546165,0.06355503951817654,0.9642857142857143
47.89116321794631,0.41128408582402887,0.35451878060056763,0.2643806600877554,0.046676085613897106,0.9285714285714286
39.230519664486366,0.6172014009110148,0.5865287889468811,0.5749915789734328,0.06553518551172438,1.0
43.61154973844504,0.6573574182596332,0.4527545222826828,0.5348724828668006,0.06499668865034632,0.9642857142857143
43.57907910354538,0.5297518000514977,0.3966536593338904,0.43735211936346563,0.05058027834729613,1.0
48.67935667043902,0.4532499220316264,0.2926624004377294,0.37972267273859583,0.051729368210200195,1.0
43.194348334702454,0.593226129136067,0.4905721736431237,0.38555155649459266,0.05470330716022165,0.8928571428571429
52.31687618075692,0.34930294660505745,0.32649794423456224,0.23876488793513512,0.04329278105926495,0.9642857142857143
56.053276057141076,0.39708126968005286,0.3514269001461043,0.36711175303815996,0.06655230937070587,1.0
52.768270531713725,0.5130014935027719,0.4365101442213564,0.3124670537343882,0.06010677510603195,1.0
38.65339682145634,0.5586402373437102,0.6674453561780499,0.13989251008264822,0.06518061475389661,0.9642857142857143
52.24259786962503,0.5510765255717658,0.5911662397465122,0.48095936459080857,0.07547531421225585,1.0
56.2411926715101,0.36096082792438205,0.40225293832922165,0.2646687274124478,0.06641272356521548,1.0
51.33796420690512,0.5745602793052715,0.6040779947551351,0.07873110923926643,0.07523287443061542,1.0
45.626100451268236,0.6917597258903184,0.5103468157294291,0.4360927776696287,0.056917180099070167,1.0
43.272357508703564,0.30566145045514037,0.21381874900023937,0.4220750271493117,0.04852149327600977,1.0
37.01115664064167,0.6180920021371676,0.6054826147010721,0.4510003999886901,0.07432653179650693,0.9642857142857143
53.20941115009763,0.49159733360907876,0.4530480876875205,0.2853996893005815,0.06297968702822652,1.0
73.35712828380836,0.7406105382955742,0.5327465153783526,0.7558687120335318,0.08436895073791921,1.0
44.95574495859099,0.29996764694483036,0.33570541374949414,0.5047745341531183,0.051573900686169544,1.0
52.06162982726,0.5469864856116428,0.5183931123970302,0.6509864894649712,0.07064832664129414,1.0
51.08805893620441,0.6577106578845502,0.6550979479712464,0.28689317185504837,0.07624974519515489,1.0
39.96508796235332,0.5777597120999077,0.6511948790768189,0.31325373675803825,0.07636373044495352,0.9642857142857143
48.95627098295932,0.5249921137414437,0.5585248555809416,0.5132410460552117,0.0642763524512059,1.0
49.00059446717936,0.5605684613534572,0.5586389294366324,0.29094352764871323,0.07283259276273904,0.9642857142857143
51.370103416683584,0.47749246559001285,0.2685300845849012,0.3893217982890201,0.06013038817399174,0.9642857142857143
46.895190176568576,0.6618624897190712,0.41674467395162323,0.6381994373704353,0.06679161551121884,1.0
52.80255740343128,0.526455826745724,0.640504755873751,0.5458131927910544,0.07245241398727541,1.0
49.86316057293865,0.2896373415316146,0.2933088881293884,0.2788760327621823,0.046829120407269685,1.0
33.64332964854489,0.22674258639368128,0.5929681666706951,0.5107822784171318,0.05760767062965284,0.9285714285714286
38.21283323730963,0.2717811026387473,0.5734694425216669,0.5864234134519476,0.060823088224808815,0.9642857142857143
53.13614569969333,0.4208692189196857,0.3406636791783381,0.35742733087184553,0.05240533669079488,1.0
29.768566608426415,0.6719647601315508,0.662559740985642,0.14544525323760557,0.06749565355375363,0.9642857142857143
43.573314406805345,0.7088880563254661,0.3930995316076241,0.29404864024280075,0.06240465129253781,0.9642857142857143
45.93096675913649,0.6203448239374504,0.422403531641372,0.6034340740842921,0.062012291399149266,0.9642857142857143
52.88606857889461,0.601545672116497,0.5142083230931629,0.38794581343885143,0.06618789206283957,1.0
41.72187028921173,0.5361730113118872,0.49083793241670903,0.5514795311908989,0.05293126905095863,0.9285714285714286
41.93089052228278,0.4176042741922651,0.24174455086591617,0.4893262530835851,0.04822697526149315,1.0
51.60439408734248,0.34301780410864213,0.3167286612648659,0.37093381104574924,0.051404857026894665,1.0
46.56762243081463,0.6698553610480784,0.526229961400949,0.37209552559044345,0.07248426682420132,0.9642857142857143
49.33699038415452,0.4572195560772076,0.3088793419536611,0.5989225079763156,0.06481955938030093,1.0
48.26821651859825,0.41388679550115104,0.39836820235109,0.38034116310426797,0.05163612411277836,0.9285714285714286
51.72820640658094,0.717396701726573,0.4284930795450365,0.1655003240588871,0.0731655395513063,1.0
42.24184600869597,0.5413805954417287,0.19777010331642786,0.4504247720611819,0.04593940967181474,0.9285714285714286
65.84657153346612,0.8188021341066508,0.5849387133591338,0.6822221990313773,0.08136057929909998,1.0
48.80733878715994,0.6095271306426312,0.5019906447204167,0.2520169705907913,0.05572430413381904,1.0
53.38203671652117,0.39819772960472544,0.3686844802995503,0.42699860259667793,0.05909177667816183,1.0
65.90027198668733,0.8128200894255184,0.4951298524988337,0.7604074045238052,0.08293562416043229,1.0
39.814755696382555,0.6539664266642702,0.5087321751545988,0.5295080148329048,0.060742984124625185,0.9642857142857143
52.29915358290612,0.7113641268825955,0.2406389805679155,0.19370439106846757,0.06767420821279081,1.0
51.3134395032307,0.4859830124431698,0.3602420046948347,0.5099899219047986,0.06612790619392901,1.0
47.64130691879864,0.5265404468921236,0.3792799533266249,0.4280018252640511,0.05255365092462017,1.0
44.90439799186872,0.5390488972731045,0.6032303679653724,0.5101711966880892,0.06103103366415702,1.0
41.84648329410224,0.6035429623022353,0.45576747320758704,0.5741996750706372,0.0629531175124999,0.9642857142857143
49.06451831885675,0.5232845358264517,0.5560310402029001,0.23681421366242755,0.06483275880966013,0.9642857142857143
49.09161271298323,0.556676284071257,0.3879722583503874,0.41267176595211286,0.06020516907699172,1.0
35.85070443345537,0.3363947597677039,0.6001471115316602,0.6594625313243644,0.06519255351846404,1.0
53.68182953898503,0.5284677288120433,0.4633333054359489,0.33777290411138466,0.06591790668954951,0.9642857142857143
50.6500119820463,0.5538677043758536,0.38959708608217447,0.4574094669968528,0.06042477695258366,0.9285714285714286
47.523555413136584,0.1930008724640002,0.5189225912382367,0.4269038430948999,0.062342117294193415,1.0
53.954749803436485,0.607308630163549,0.39618016253560595,0.13606142841094943,0.06646659984937561,1.0
47.0406087300647,0.6070289786269782,0.4851818446830911,0.2870702448467002,0.05476796947271655,0.9642857142857143
53.01790811442951,0.42042441627605037,0.3685131494789987,0.47687212683883146,0.06300304547100437,1.0
48.460889931014584,0.4145963834742474,0.35393436270773676,0.2650270164844212,0.049014283836865014,0.8928571428571429
49.45056738520696,0.5158447580356407,0.464657359615441,0.41442733952690736,0.057959678931421336,0.9642857142857143
53.19886958985991,0.6055342251719356,0.5151254965297366,0.38911115348093395,0.06806736311848534,0.9642857142857143
54.10810454737339,0.40491152508719025,0.35441634167348735,0.32488137478270623,0.05436632257586754,1.0
37.295637808358705,0.6334563764598125,0.4166543538052373,0.28231600209235436,0.05125830831673168,0.9642857142857143
53.63660658297462,0.5213543505953809,0.38876049920836225,0.13317677901654779,0.06155931062110271,1.0
42.46537880028292,0.4084953306725677,0.4536813966428269,0.5634913193312991,0.061142534634479204,0.9285714285714286
54.19010943102196,0.38724866347527825,0.36224890208061006,0.4097172237665643,0.06289094415247523,1.0
48.942757095911546,0.6082293725478299,0.5006696181202535,0.3087085293157992,0.059505285700616764,1.0
57.445180954392015,0.33149247827903316,0.3487396201156635,0.20443152526880246,0.07353330407884852,1.0
54.03571918209301,0.45500591355316283,0.19088861689580347,0.09904194246002701,0.06353394088028416,1.0
43.53517304169884,0.3108455268776685,0.5941078687755235,0.6425322833308575,0.07758311563853684,1.0
41.176785251760734,0.40969998213879977,0.41032569084881554,0.3355210604619295,0.04459737315352379,0.9642857142857143
54.54541754498723,0.5424450286932726,0.37650334349979847,0.5028771912880466,0.0690133505977286,1.0
39.4021166467847,0.6198983073978054,0.6268000764104825,0.21214129526467476,0.05944147103484418,0.9285714285714286
53.022968500481504,0.6693986915799672,0.36578145437427567,0.3094110923134865,0.07205828348247044,1.0
69.89664770442887,0.6484842904296295,0.2626192205642216,0.6839087047331043,0.07962117155199061,1.0
40.25946539293817,0.5585471993910169,0.2651808675763388,0.48077807461593075,0.05077959171190228,0.9642857142857143
72.44244945587558,0.9534099277511591,0.7241134495493017,0.7755819577756133,0.09556925238684295,1.0
38.2475994854274,0.5346376730338778,0.5234387934597906,0.2614561258990853,0.05047949446685343,0.9642857142857143
73.84621318789132,0.7289103019133121,0.4247164286175581,0.4859375603322745,0.08344755980890853,1.0
48.20199431251166,0.3750876095316461,0.30860140558469557,0.23634254830886903,0.04436603802159475,0.8571428571428572
42.42237572160699,0.46672010881111137,0.30848866092580957,0.5370858329200311,0.04963644823260539,0.8928571428571429
48.171685450475344,0.46716613454391454,0.23793893052953408,0.3605229678347493,0.04776659193991187,0.8928571428571429
55.572127194547264,0.41150104491306827,0.31208523522405174,0.5344566803327518,0.07304159392558383,1.0
38.99960656306641,0.3296438304792912,0.651891848889031,0.5904271980715032,0.07612666802860371,0.9642857142857143
51.09266124971999,0.39372835410719376,0.29004293707118006,0.3102072231498587,0.04763316126169169,1.0
51.76305901124561,0.7224882234523685,0.4292308373945149,0.41213923890804066,0.07562402003398609,0.9642857142857143
52.83572314733336,0.5365477781338136,0.6436650703063581,0.30655428911936855,0.07101505565489372,1.0
52.9013903276623,0.645504180029063,0.4192129707884956,0.49412781341658407,0.06612251705194314,1.0
41.98987709490037,0.4205810397136721,0.19705575796747812,0.2285076691384047,0.04410119704250635,0.9642857142857143
53.20945655210794,0.3597897623429952,0.448321139013646,0.056731633917916885,0.058205245548589815,1.0
47.147581811363814,0.5187921692466713,0.3683361335221828,0.5098912883570843,0.06123378106585066,0.8928571428571429
37.896614578768975,0.40408757011963703,0.6297480191225099,0.18166347752371798,0.05436353448997389,0.9285714285714286
46.318181068866686,0.6389716974808431,0.5827698463483681,0.553069975172503,0.0738997989648575,1.0
41.87376561309438,0.5236163812325696,0.24339581042827207,0.5004925651309259,0.04902346916337307,0.9642857142857143
40.17497175591202,0.4348562999035801,0.3264063134798048,0.489318593133917,0.05193726493483576,0.9642857142857143
47.0892283155936,0.640554305314169,0.30196060784084894,0.5492900732028825,0.06984981308228755,1.0
46.499050690375185,0.6779185475907507,0.22105872610135188,0.17586165552524624,0.05182347263302709,0.9285714285714286
55.27464104772477,0.3739340693710195,0.3302260797826637,0.09084304692976308,0.06281040110336275,0.9642857142857143
47.69020748209436,0.31733097007958794,0.2860248863604811,0.25910995239196477,0.04451121703138041,0.8928571428571429
45.302591660937004,0.6285689316259124,0.5732577337346721,0.18517682969840446,0.06961837001096588,0.9642857142857143
54.808845184996606,0.4482665631876341,0.3578139943019015,0.40582273064855906,0.065777824497398,1.0
39.26422498885263,0.5672739795032282,0.4040156852122257,0.6295768866538729,0.056404564558794425,0.9285714285714286
47.055025493871334,0.6705442859910821,0.3434276263273606,0.3731325785809449,0.06541506332640723,0.9642857142857143
46.03082932032611,0.6082169620275063,0.25793834468577964,0.20172438951428484,0.05308540654843646,0.9285714285714286
48.71431421719684,0.4929082297248825,0.32559263838982777,0.4500307360618995,0.05471123889737863,0.9642857142857143
49.9870372319187,0.5311413363553951,0.610267751995137,0.5283114593996976,0.06887374861510652,0.9285714285714286
41.800703387352186,0.5814628676233191,0.6146095403474996,0.46011988934712317,0.07147257286774888,1.0
42.89597097795028,0.5936113789671429,0.4900761263240509,0.3881589507914885,0.051600113762254055,0.9642857142857143
42.22575536504028,0.5111767935710492,0.24594246938877956,0.4260562679330417,0.046854058200602657,0.9642857142857143
70.67546422220673,0.5670512607489853,0.05115845505986937,0.6830150989184401,0.0782377787548652,1.0
48.83151506119756,0.4189503814393352,0.25346401235126775,0.1275846154080426,0.04671115498772997,1.0
40.21916523857263,0.5605179832833647,0.16948781108251204,0.6167896972039233,0.051813455946518275,0.9642857142857143
42.99666900139612,0.4980031980537598,0.22295660565944247,0.42119480874796705,0.04832001181330693,1.0
52.68273636408673,0.3972959654778285,0.36587989062919773,0.4456480211140051,0.05844136294606021,1.0
43.46860287898785,0.6370379934838736,0.5791465213023528,0.46016274026225656,0.07111897158977248,1.0
57.56108186551171,0.3250313086150757,0.35115843025022736,0.19461372624375595,0.07357494214818251,1.0
40.62165375272439,0.5516275275704061,0.2661998097630434,0.49167301011478687,0.050455176647880684,0.9285714285714286
40.04509873579785,0.6220550580532538,0.6280493130666732,0.21254859630742742,0.060926268937439854,0.9642857142857143
53.11168480591616,0.3969228370626433,0.6566397329072652,0.13186873714875835,0.07590017748689405,1.0
56.90262360536111,0.6312804635613383,0.4409837291367434,0.5024779449378192,0.07424140133853613,1.0
54.177875715688955,0.4011307447004426,0.3370883694470263,0.4076637264786376,0.06274390046749595,1.0
48.92041215968223,0.5788416998275792,0.4803914383666846,0.24042264851276537,0.053943257003322274,1.0
47.64628324253755,0.7090246060805566,0.5682231044051074,0.11782236772287044,0.06408082699262903,0.9642857142857143
37.975436543824905,0.657287110887003,0.5501256391273543,0.42346196917634726,0.054851949849246205,1.0
55.742569445940056,0.4954010704496094,0.33232349627926777,0.4586432817967445,0.06850591121798798,1.0
55.10711276445413,0.3125856845061346,0.3440409999054406,0.43089404425067324,0.06788619012239083,1.0
46.19500634537679,0.5126845661476332,0.3672044411870771,0.4592368133269655,0.05432900397881171,1.0
55.597565618250414,0.5078399640996507,0.4997978415592189,0.4629376154636243,0.0739405174437054,1.0
48.39184620452021,0.5885318338020807,0.5023347875799156,0.10260586728216561,0.04521725864128166,0.9285714285714286
53.42299909288387,0.44862667150187274,0.4285624364561044,0.3741894915822895,0.06081439175135447,1.0
49.71959443190134,0.6248022530391494,0.5058029862917962,0.155959385775146,0.060540251105448015,1.0
49.06854528192355,0.6742199396393082,0.5941930092757618,0.09956346489435645,0.058697488409839495,0.9642857142857143
73.31536752766281,0.8511480124495622,0.6494114854235938,0.715020989279387,0.08741093480701272,1.0
49.94121869770492,0.3358165101340717,0.3579715847861634,0.5233563190831665,0.06054127808388775,0.9642857142857143
45.2793231055788,0.5105331162775932,0.23666436804885072,0.47757714172303006,0.050581557480728546,1.0
48.04984344600419,0.5512497681524614,0.49076021771472295,0.30478343851094747,0.052537284792917444,1.0
52.13226095859172,0.6016374958415344,0.5141511740036431,0.38811112212524573,0.06393000021307581,1.0
56.716631442112266,0.5740993351237959,0.40189282524798814,0.38773870075190525,0.06782976574150232,1.0
41.24348109240165,0.5268921084904623,0.48304489614239793,0.5418404736946185,0.051465985694588705,0.9285714285714286
47.231143875209604,0.28235855230428,0.4613949277309576,0.47976612941878705,0.057845948781756314,1.0
54.6925983779492,0.4769378800902982,0.3884253671814439,0.44078876959336105,0.06693926579781846,1.0
52.78083102325681,0.4721624725363983,0.40089463141764436,0.09554445553119532,0.059923125343203494,0.9642857142857143
43.74041881909997,0.44326006555627195,0.5829431208244378,0.5715967450491231,0.0714398939698365,1.0
48.75274806187241,0.4699473939442116,0.23840064440765205,0.3626347522328673,0.04823591113670991,0.9285714285714286
47.40348310925404,0.33754439536689784,0.60717012566633,0.5936452424125139,0.07761694941534018,1.0
45.34877971511741,0.5687711348105418,0.6142781644953877,0.533984283282194,0.0741434881453698,1.0
44.73427595577847,0.6604440811187275,0.6088166324748808,0.25645252585367456,0.07224585338843303,0.9642857142857143
42.0381108269058,0.372471768685726,0.3314836134150756,0.14915538260289465,0.04598205761408447,0.9642857142857143
55.67456737737327,0.42157966240518446,0.35294435768484117,0.3776898739191942,0.06489204499875514,1.0
41.60644487699703,0.45514956088743547,0.30174870588491354,0.4267906036699108,0.047312849036523406,0.9285714285714286
53.20040145047951,0.4637389282588841,0.38815434691393547,0.163440426047623,0.06186096264753978,1.0
49.185233086016645,0.40271230475925257,0.30516600120061665,0.29069145461383455,0.04755445378487615,1.0
50.33660904537528,0.5208785506046767,0.45412963113743354,0.3370703912822229,0.05782452775936595,1.0
53.10096109914722,0.2922342313306219,0.3852422678361172,0.3779987332774245,0.0569184821213198,0.9642857142857143
48.66810182516552,0.6613331384062965,0.5441257224998022,0.0838847216606073,0.05680706348864623,1.0
40.98140470159063,0.6740078829137677,0.2796181107211442,0.634657256973697,0.0652654465423993,1.0
70.28608148636118,0.9268405813167603,0.5543487889616198,0.6504652355478026,0.08744472340019706,1.0
50.876262936668,0.3739181551747283,0.5021947982207091,0.4346818916843843,0.06647800010403686,1.0
51.900359570773574,0.33459110539952325,0.27569060897199743,0.188665670167291,0.03987406744304148,0.9642857142857143
66.8712357601221,0.6851594047685899,0.44001207070250287,0.7607712652343477,0.0812081459356667,1.0
53.0677075246978,0.16308419120567968,0.5935141330484733,0.3427664847872052,0.07208591339599002,1.0
30.502452302434087,0.5464603826657212,0.6590941311822165,0.22465211837102372,0.07082870704730994,0.9642857142857143
50.62269205964668,0.620691547045921,0.21030515540069825,0.563857340029194,0.06817854255946919,1.0
52.752334282087546,0.6346162151830024,0.5021854556385991,0.20390685527594204,0.0635237591548089,1.0
54.89414903367933,0.35442387565649375,0.32580887968134253,0.06973364750677837,0.061657588763898236,0.9642857142857143
53.84036231050778,0.3209873415253562,0.172493053539514,0.4630765660984287,0.06019009921760423,1.0
43.75115767279282,0.30870422020843946,0.2180949505137643,0.5040393713045455,0.051635841402217296,0.9642857142857143
46.46645032396898,0.6102359358129905,0.32880462346848655,0.5218461888501288,0.06477401519593563,1.0
49.015203559908855,0.6243887869969859,0.42843244770078015,0.24824518690310945,0.059099545776767765,0.9642857142857143
53.12704051592483,0.33982619543746556,0.37372771951972455,0.5293066870218333,0.06767986287480224,1.0
43.42842310587859,0.5646003379450584,0.5655827339042669,0.6047358749240034,0.07444683575621701,1.0
41.730990078566876,0.47035551930563596,0.2822551075348181,0.39849624196953226,0.046075162767726795,0.9642857142857143
49.1935451551657,0.4627850123812353,0.41881045612277557,0.14946803337710468,0.04702033589162495,1.0
47.2799544138168,0.5589517888265673,0.5855442122688911,0.442997654981179,0.06128230302877816,1.0
49.33193936839899,0.7256403513394855,0.26778469040323727,0.42942466374604404,0.07472676810154635,0.9642857142857143
56.42158441615115,0.37210588379887133,0.41358664264416356,0.4104330229657103,0.06990494371505046,1.0
63.451016726013705,0.7340236831709646,0.6809393771807184,0.6266619357944844,0.08341678092347633,1.0
48.17184109363856,0.34816397680482813,0.37794968742068286,0.29222973229804017,0.047892545589877315,1.0
41.15783271946663,0.73538287101633,0.3658079981221625,0.4043408602669641,0.07431935716374358,0.9642857142857143
49.55684321898204,0.4942801604200743,0.23858376344334267,0.352116026076081,0.052397826087942474,1.0
51.881485972263654,0.7598835868035084,0.24985043241438387,0.16109210969845114,0.07287614970740325,0.9642857142857143
29.88774612761866,0.6768268479051776,0.6480425433541631,0.1455160391716015,0.0664759365615039,0.9642857142857143
50.73411368299154,0.5308391679273424,0.5059416776847633,0.21850920013712494,0.04988464274600364,1.0
48.181490493113856,0.5239526583361506,0.490326860612632,0.6080870961098891,0.06469383753973042,1.0
56.178914336636076,0.5625183150001578,0.4508177311888983,0.3281550874545533,0.07063050723251663,1.0
51.397976002792525,0.47210146102666894,0.40059349880962236,0.095998689702875,0.04334346677815915,1.0
41.467058061724295,0.4111712417948046,0.47118968662667043,0.5542113578817234,0.0583183662429216,1.0
50.246384417514705,0.40528301972501857,0.31168471231702827,0.35604999094494705,0.04991707815305204,1.0
47.90319839994879,0.17678908408050953,0.5057064776767575,0.3326622436486208,0.057859378912675,1.0
44.81063050809463,0.6273578672429897,0.2743939607574712,0.3606789721551223,0.052639660187783835,0.9642857142857143
54.24430639216732,0.5896678382533892,0.520515485785298,0.6420324190256504,0.0683997731871344,1.0
51.50837149456484,0.51440053461917,0.4406860755826417,0.3351703887759674,0.05086306536115107,1.0
52.084314054147804,0.4536286646323379,0.2864029199454264,0.3143757885516978,0.054729131274808065,1.0
66.8687191957477,0.6985948847953961,0.5683355362653362,0.7097040168984378,0.0819312328168103,1.0
50.992604355146426,0.7048583545080106,0.24153886947397976,0.15500183836143158,0.06322027182058756,1.0
52.982339882639074,0.4204047156721258,0.3685092792917705,0.4769265851610238,0.0625502689535705,1.0
38.583975940334284,0.3278445816507818,0.633660896591676,0.6664327079402917,0.07085127104252235,0.9642857142857143
36.497874701755435,0.3630216563933673,0.6085020588591156,0.4527470375360503,0.05638443024576059,0.9642857142857143
45.54393767687099,0.5597542285085282,0.6326924476984751,0.46522192456535527,0.0741705341440378,1.0
38.57641120652424,0.5535149506353997,0.6002394991934434,0.41260809678548327,0.06418584624324725,0.9285714285714286
54.71373344295942,0.3037967026877744,0.3793667677741793,0.4391853654959798,0.0632226275996628,1.0
52.31849576626471,0.27353552623837846,0.45436564478081126,0.48539786308515837,0.06062029117477357,1.0
43.47817750202616,0.5577742024196406,0.3969677322657244,0.6305112515306284,0.06079580983527713,1.0
40.37340836657183,0.6152627722506033,0.41754343637297026,0.20166142058517517,0.05384358976982432,0.9285714285714286
48.83379139875171,0.47711839562853137,0.35280504480072833,0.439021184402718,0.05452551240499403,1.0
49.732843236445994,0.6505408186246543,0.39220515856118887,0.12825583932254678,0.0649394993848355,1.0
54.15226199920111,0.6127306511903661,0.40095877456596524,0.13599175268574865,0.06700983950451672,1.0
50.96466910918159,0.3330738724758837,0.5018840837955203,0.4341390069157316,0.06510991527134767,1.0
48.10165717549355,0.677843021155713,0.47035987659920164,0.1543993043906806,0.06856143581993149,1.0
41.61052599883068,0.5810472118209871,0.5732781324030514,0.6560628297100425,0.06396094842610904,0.9642857142857143
51.121135432540946,0.6380476956008002,0.3740279564578947,0.26994986121741243,0.06178687584838573,0.9642857142857143
41.73572584425669,0.5304239881232028,0.48954861782732795,0.5498964184922155,0.05385427139419457,0.9642857142857143
44.10181501514371,0.6564378722653736,0.6076898114064131,0.5421582740986874,0.07627944853944812,1.0
52.27179613285567,0.4234582629927365,0.39947382503422635,0.3598097180581149,0.054287438937415874,1.0
52.09375816462413,0.4722809454565709,0.40085127802286646,0.09595541819673208,0.056361019757349674,0.9642857142857143
42.7481173105473,0.572715191774646,0.47501951411970317,0.4917667697829206,0.05992450357884889,0.9642857142857143
50.2017744936009,0.27028184736527655,0.48900540039103063,0.5698444273046012,0.06483387789805135,1.0
47.06471520536857,0.6952111556403646,0.34146215295278615,0.15531517063747186,0.053350159566504705,0.8928571428571429
47.59376053875701,0.7174055010730056,0.4137925917484866,0.15195966380875325,0.06102963458624654,1.0
