hydropower,atomicpowerplant,baltimore,chester,environment,recreation
51.90523129909128,0.5695139410324808,0.4402331473638878,0.44347201074474407,0.042659436777173716,1.0
55.75561255973161,0.5461251069254156,0.4117170281873625,0.32955268081791067,0.06268422475111805,1.0
53.23552825275309,0.8168146340483889,0.34040423867840236,0.35749269806604295,0.06180763114148307,0.9642857142857143
70.58184934836713,0.8003602355007313,0.34092895903138526,0.666337699734616,0.0836520203326452,1.0
54.72322953971867,0.4369371545637254,0.3205095634297835,0.2844349485412676,0.049007732650962026,0.9642857142857143
48.40292799783505,0.806275241781382,0.5778219853930601,0.6723705195554582,0.06255227492784193,1.0
56.323759214293595,0.8173317696567685,0.5369952796509211,0.48492979170292294,0.07590303328583303,1.0
53.446897663850216,0.769187343923807,0.4815068189127773,0.650041778807872,0.07216296140164875,1.0
56.16444394928859,0.4657444462141899,0.6217688986156904,0.4455217303739472,0.07289205832363242,1.0
54.71136575439229,0.6280028270683881,0.45303844031291823,0.5688766452248301,0.061753470794999016,0.9642857142857143
54.92769622291136,0.8403958177940842,0.4800341181729019,0.46462180534628117,0.06779932195318909,1.0
64.79088361115112,0.8505440723938069,0.42345636022650435,0.5590682126989727,0.07727466278680008,1.0
36.19123144953444,0.46759470692880917,0.32212474589534695,0.354267515408267,0.03675702716569148,1.0
54.7207761513968,0.7729575456220894,0.4768000328919367,0.6256458112517373,0.06915856997498525,1.0
52.149150675859616,0.45517438040383607,0.48257515440521725,0.5243232766510466,0.05257268492305606,0.9285714285714286
53.04538696932089,0.6682154015897401,0.5000476323076332,0.4083638772466704,0.053663649611519024,1.0
49.85722175856143,0.5636488490434449,0.569758943373309,0.6099841133595838,0.047112468758042744,0.9642857142857143
50.638381701829076,0.3675650714477167,0.324063764712067,0.2753459451125917,0.03496601515249213,1.0
55.04642737779505,0.8108357754412387,0.5564952711820597,0.5678996144305402,0.07756562211871601,1.0
54.71425311747268,0.6951241959311241,0.4701455995146634,0.5718241508756777,0.06702131887078046,1.0
56.2441759123462,0.5897121589050242,0.4892023427292509,0.3959819568496837,0.06781448644854689,1.0
50.514977006567,0.7215833029150429,0.621019430126867,0.4603183001220706,0.05478188074214316,1.0
51.29948465040806,0.6444293705168745,0.5119665062536547,0.6078723355837907,0.04492915868333554,1.0
51.25618003115272,0.8713441899335638,0.6087099812674089,0.5359487175739641,0.06940305591972697,1.0
55.30834539262075,0.4583007041961629,0.5668232732257013,0.41888801570625334,0.06601479572469596,1.0
51.45188811033985,0.5561052414394704,0.5527067109217405,0.4692374781956166,0.047049523605703684,0.9642857142857143
50.11038317479419,0.48062595713624195,0.6571711247709251,0.4795674941589133,0.05778674739226216,1.0
46.19545940957542,0.6458047078313722,0.566534994819496,0.5207362949709712,0.05192629175098486,0.9285714285714286
63.61522773836053,0.7267345240262549,0.5779089272472121,0.7132119788489009,0.07865952669516521,0.9642857142857143
40.56099906396488,0.3913568168450934,0.29204921369562714,0.3622123697078163,0.03698191728797411,1.0
38.233198647658455,0.3635666885083297,0.4041189749289392,0.5257320794566417,0.0385937798215825,0.9642857142857143
49.73968132717939,0.44305115302313003,0.602321034678805,0.5022981981243042,0.05457057610665258,0.9642857142857143
49.085519094341834,0.8809940028848561,0.6786934954689365,0.5096420031797898,0.07322176308933469,1.0
40.22220103789877,0.7900654724921754,0.36698304465484594,0.2842680806894468,0.04321137617966977,0.8928571428571429
53.18329563427288,0.4807365348226294,0.3582378123061638,0.31278712837114936,0.04506829323531159,1.0
50.5622330811988,0.6815474518476489,0.6593818201829797,0.4477672775602609,0.061131994755043224,1.0
53.101989484226394,0.4140455163677572,0.33788741699069197,0.27256227876227385,0.03871976495793817,1.0
56.85841766417695,0.6115994216153052,0.4239998381707023,0.38111917299784254,0.07078345078127397,1.0
55.715597413643884,0.6129551704134545,0.5656919223459874,0.4222564401593942,0.06783760453600136,1.0
50.35812320685441,0.5001919366675285,0.4938252806237914,0.39614405361292676,0.04121922661218394,1.0
73.56176178760235,0.887411043824956,0.6818802070323073,0.7454264923962606,0.08798284960434194,1.0
54.77938140844209,0.5554404068496123,0.5734720063355049,0.6690484394295111,0.07076972353804376,1.0
55.6013953786186,0.7841301058517332,0.5843487094018331,0.4580751732609279,0.07432219160245795,1.0
51.274132831927304,0.6827117416598311,0.5247436535798065,0.43041713438408374,0.044997093603082294,1.0
65.90814129650572,0.7440607482863629,0.5655994428313116,0.7382917364449082,0.08126186489051071,1.0
51.25548551379624,0.8343812821838685,0.4835751774575987,0.5209688081830294,0.06006382483195314,1.0
51.08895090822021,0.7006488357678269,0.49829356352601484,0.3941114943575017,0.046336932018024024,1.0
55.46299446552191,0.7443969895955485,0.44629504748918714,0.45497640561357866,0.06820867258101981,1.0
54.411600071344076,0.6598569554227561,0.620744868709987,0.5746406316352511,0.07198922123895508,1.0
51.16881998788824,0.8201391985984483,0.7045030860151129,0.5341393830460456,0.07861101818969897,1.0
39.34656074101932,0.6096792516746139,0.4001451457546525,0.395646352502146,0.037118927387538886,1.0
49.17198130021298,0.7421073028874311,0.6071576362843365,0.6511930975070386,0.053648524993052185,0.9642857142857143
51.786394444578136,0.6300148754579886,0.40680789937364736,0.4849020028785324,0.046182059894584744,1.0
52.12348193157551,0.6093638994235151,0.47401072419500084,0.4726903242413021,0.05337975560883957,1.0
48.79638291011356,0.7880686373642106,0.5901177242767384,0.6564446075876023,0.061328405215682745,0.8928571428571429
47.34716399868394,0.14293548878095433,0.31563879566531866,0.25849602332075466,0.03395644906019516,0.9642857142857143
41.02382394557434,0.33401232225206445,0.41197883604027163,0.32637946095792925,0.038975484056509184,1.0
39.035845990607434,0.3738133853733748,0.40026106242874365,0.40363525075726825,0.03793449916054605,1.0
40.145632313305825,0.6167163971563563,0.45176558417442936,0.4266708674290945,0.038735494669756926,1.0
62.24041590471756,0.9112716130916443,0.4827047428430405,0.6952876342063113,0.08094560461447545,1.0
50.763603443365405,0.408226369925016,0.3128746907085333,0.27333494536807246,0.03518934291709843,1.0
40.797771607662945,0.43596172018940094,0.29682772326595847,0.3633273979423444,0.037856883857429226,1.0
58.15347550975972,0.651428487051154,0.519681537281049,0.573650696341786,0.07330687292962473,1.0
41.09632237872318,0.6163709361683373,0.4234293756737359,0.3156453156939782,0.03923363011442367,1.0
40.59448001879069,0.7644096410437788,0.6663293894487677,0.5489808670316985,0.06605711019844009,0.9642857142857143
69.20392639427213,0.783588050109933,0.6068328528844161,0.6500950080201563,0.0836064870139799,1.0
52.88712168981251,0.8531891303278946,0.46429895054052767,0.5652369007762328,0.0767828705992141,1.0
53.116220853023975,0.6045296557289265,0.608636952625196,0.4279934885691017,0.056883310323353746,1.0
41.10902362091785,0.31666444581542663,0.4514392819896724,0.6804902629007659,0.04715628593086354,1.0
51.00186773988363,0.7741462744740625,0.5336593981155425,0.6651916043338907,0.05399782258523235,1.0
52.50894743169576,0.5627636762798767,0.4190766339389709,0.35934845455539344,0.04486652747783087,1.0
45.24415843146888,0.8518412915782447,0.6557905606319907,0.4127671436982699,0.05795121922371609,0.9642857142857143
50.08657504325363,0.8630650094820941,0.6017588112258687,0.47230126272925704,0.06746437219833695,1.0
53.9668163252156,0.5509821502673445,0.46159543834680533,0.39614294438527026,0.051612711460455346,1.0
51.78758765294241,0.8009953366222734,0.49380049425092065,0.6590551200935723,0.06697695910156701,0.9642857142857143
48.56828834900477,0.8262288664224005,0.6929530001596663,0.35534996622180887,0.053145947463322046,1.0
52.88501583483446,0.5881755651769164,0.6109967685625116,0.6873080745554679,0.07199226715459445,1.0
54.34375768470363,0.7402695742979144,0.5712152780440052,0.6566791906079478,0.07781270681600722,1.0
44.9804177247195,0.6993283263088205,0.5544766550754691,0.4095346195837562,0.045699967306880175,1.0
54.27906135740812,0.7597717326008278,0.5225964436896514,0.3847858211098801,0.06741764090176611,1.0
50.95038194117848,0.40502129314631313,0.651609774861994,0.46992894780827016,0.059851761636425874,0.9642857142857143
52.026419910710565,0.6472186759861324,0.5119489220037511,0.40126258755798655,0.04427197861821172,1.0
47.641517702120886,0.7768130531769979,0.6508720414457598,0.5271267402818953,0.07279328217789745,0.9642857142857143
53.07245216920401,0.4082918351461196,0.32965967726511797,0.3018844345007426,0.040253046235358095,1.0
56.51916999274854,0.4872844384693207,0.5166943645012241,0.4360215250883777,0.06897481199054563,1.0
50.514004222931355,0.7957819960972335,0.6024821496889108,0.577220001024921,0.06920499418914718,1.0
50.13568792736866,0.8262831908492119,0.6824435982607434,0.6042169826024798,0.0816233046137099,0.9642857142857143
62.93118454504856,0.8142751983810069,0.4533544098161533,0.6146633133776016,0.07968756423747943,1.0
46.97278868892967,0.7849264033423862,0.6207282583643554,0.5408436222430073,0.05932204160333206,1.0
49.467181765820506,0.7485315107032839,0.6521110990475751,0.43876590085350414,0.061121347744709065,1.0
67.46657132182933,0.7751558015235565,0.5374560097114229,0.7041391579958213,0.08251264992332523,1.0
64.05101994274445,0.852354063609744,0.3871347515610733,0.5882311248854974,0.07556051761539456,1.0
54.541811250014526,0.5863908211337563,0.42415776576529607,0.5215011647685425,0.06063162487317382,0.9642857142857143
39.199827200216816,0.3852451875114867,0.4378172319113052,0.4503217179968543,0.04034558745142328,1.0
50.15024286364371,0.8157777168973745,0.5031532801141554,0.5543787221628559,0.0618258053372687,0.8928571428571429
50.322297392426954,0.8093506615130055,0.5826688285050357,0.6856572086205825,0.06820058293884193,1.0
52.96837408582245,0.7908665336926777,0.47066944453032655,0.6642143799731055,0.05974194573347894,1.0
56.86727410545787,0.6524038203787618,0.5202100617286632,0.636991987077379,0.07390897361833167,1.0
41.68585135526827,0.6145857854108779,0.5819695197160552,0.47993291754416195,0.04896904094618651,0.9285714285714286
52.04429603892694,0.8592176004574001,0.5442196716435157,0.463578337801908,0.06193156313927392,1.0
49.904145389748415,0.7928151358380292,0.6327095881638708,0.45076706274902095,0.0520980977000088,0.9642857142857143
55.74868640997146,0.5155694410614272,0.6151664096781883,0.5069761879998785,0.07492839532120298,1.0
49.043721779404436,0.7363620321468054,0.55524755106463,0.4205251272409374,0.049764372807232955,1.0
41.366824149014164,0.6157056417816981,0.368070613277769,0.31156291630886296,0.03786208139611762,1.0
39.79320380536603,0.6687275536337474,0.4517363001883271,0.4267887234421996,0.04069867361054316,1.0
55.997529684058264,0.6738878286807048,0.5668204749968295,0.6100432316775541,0.07518343381986077,1.0
70.87259695721045,0.7177280703032303,0.38748731038100925,0.60532753642743,0.08020147908003808,1.0
52.00297496642047,0.834068799998816,0.5026863601132103,0.5145522551965235,0.06112051730700103,0.9642857142857143
53.487433520040426,0.7090035812558936,0.5051455831321138,0.6108787999443095,0.0584089898397251,1.0
55.26128601386534,0.4654883158989104,0.4731402534585023,0.5331513722661907,0.06482814156308112,1.0
51.99088587263265,0.6878536315648728,0.5251925543784323,0.4243824344428851,0.05150069073218795,1.0
51.602546183540966,0.6837685150386773,0.5167248707298424,0.6562308431812125,0.0637899189675098,1.0
53.732835404676244,0.7001227267252081,0.43860715579525456,0.44532150036623996,0.05576082062742545,1.0
41.92241508649296,0.8052757866250004,0.5083074421207318,0.6747274022314907,0.050189904639348484,0.8571428571428572
40.03090988035842,0.24104948560198153,0.44973061142703535,0.6502960654440753,0.0456035477990442,0.9642857142857143
70.03888792566565,0.8542768912223596,0.6585980311400138,0.7197900805145847,0.08515215479400466,1.0
52.451729685145075,0.7618593400951915,0.5083384932694867,0.6490430722394486,0.06911624732027186,0.9642857142857143
54.55391012710354,0.3674632957078927,0.5471531244883227,0.6117587022364194,0.06972454519573455,1.0
57.028017540868305,0.5035669834631054,0.4139789935490934,0.38541538179126855,0.06898485275033062,1.0
42.61335462312236,0.773234155788632,0.6720470941965384,0.561780045166645,0.06529808133071088,0.9285714285714286
44.58229346680857,0.8228215970573994,0.5163668653801443,0.6845189386811034,0.059391002901506555,1.0
46.921990754612665,0.5992292479223114,0.6755420177672256,0.553739758069531,0.05737337607814858,0.9642857142857143
55.96857695577773,0.5008628115874508,0.45813605697360804,0.4530954251179186,0.06768296343831501,1.0
56.05443089558348,0.4650545777164857,0.36206460698898363,0.3063174581969286,0.061457669550022374,1.0
67.13491404649834,0.8755602078228581,0.3412772685964887,0.6509616812959982,0.0812271682304579,1.0
53.47251305334906,0.31134801804888906,0.4440127147455364,0.5578706195212989,0.053859809614939,1.0
51.05488146329263,0.7146816990288414,0.4525787510940013,0.62240729126404,0.04850826669570612,1.0
44.05381060699195,0.8315226139826284,0.6373335737658239,0.4843206080757353,0.06081194583172612,0.8928571428571429
40.54611357619834,0.9055089561662226,0.673158505609914,0.5067409927418745,0.07274919993250095,0.9285714285714286
70.7874046901378,0.6839901603552494,0.4812968780840593,0.6815964836802235,0.0825314482122484,1.0
53.60838542941057,0.7942592607373419,0.4529890613645182,0.589973344744863,0.06388790920164315,1.0
57.29026152906359,0.7126067663982668,0.5347302147534008,0.5992856746338311,0.07654430224329332,1.0
52.47360713920026,0.39364308771535234,0.3170798990707144,0.2724102810510779,0.035698473781418306,1.0
50.21532692002623,0.6350063906398826,0.5603614286570662,0.399891975650874,0.04872696458477327,1.0
46.39927751305449,0.7864270130003651,0.5928796963496968,0.5461297900031955,0.054614416285310594,0.9642857142857143
72.55051805067248,0.9516259174696589,0.680194941022759,0.7374805484728045,0.08679937597252442,1.0
57.09536799704289,0.6514309732824757,0.4836420612639588,0.5776767463394566,0.07177481344922233,1.0
54.20713289916327,0.8204135594894744,0.6451188574436754,0.5041813085926056,0.07365080642456838,1.0
55.12927286867451,0.7273436532702205,0.5981137008571255,0.5435154482120905,0.07527314546533063,1.0
71.99337456898672,0.8838499040743417,0.7078143971911107,0.7540007325276242,0.08840253292311943,1.0
45.32364815123666,0.700609054001544,0.5569055576010947,0.3899947846038402,0.04409713408831289,1.0
46.18107922960466,0.8003105166064438,0.6237007848507076,0.676134138514861,0.06545868127306793,1.0
53.15080876277794,0.6561063536266565,0.4178168121049389,0.4617893193261721,0.05230817662800158,1.0
52.75963402890068,0.6649296061813087,0.6017092807055384,0.5024986233684915,0.07098931751854735,1.0
40.1193611672864,0.5422346609313957,0.3689670787810258,0.36637319505145804,0.037395713230579566,1.0
56.282240880417675,0.563613995698168,0.5586955066483834,0.37474078704316804,0.06883841340090391,1.0
56.14803098918791,0.5258191585193922,0.4050453253075936,0.49274155827729077,0.06401876914197042,1.0
46.036991472779526,0.2909596887731603,0.6201241419192409,0.40367817482710144,0.04790183648421846,1.0
59.8111479455025,0.8901452647734769,0.43898618590895533,0.6168583964884873,0.07826695812037782,1.0
54.808570308246345,0.5697778042009249,0.5804571757177117,0.509124676316838,0.06956969911007709,1.0
53.29593994771192,0.805785671609427,0.5762481147037943,0.5173242180834168,0.06852255293032948,1.0
50.32881190010276,0.4866746818682268,0.5758575342734216,0.6595959026107963,0.05329061550998959,1.0
47.363155183879144,0.6116732506857527,0.6583403578420843,0.5448750809625537,0.061927456276408485,0.9642857142857143
42.13947150054604,0.47019471157376314,0.23396718491048665,0.13079608929776804,0.032775729858999215,1.0
43.34280746456109,0.47022725658635284,0.2501761297896638,0.14054602934217622,0.03333807549049417,1.0
41.51919882495795,0.3885978053798223,0.6192855821547955,0.5077179706243449,0.05185208776627168,0.9642857142857143
39.36307530647803,0.7302045619947929,0.46277784223035934,0.3621659563764387,0.04039137998299012,1.0
72.37692160678657,0.9252965091966472,0.7040336694502355,0.7543525273070381,0.08962219469641941,1.0
49.20111942943814,0.845232185350808,0.6191477931716322,0.3482773354124522,0.05450433156587672,1.0
64.02029251527671,0.7608653350941517,0.4913100184212217,0.6958090976115127,0.07683058961317969,1.0
52.010338438976596,0.3287183275639953,0.32184678391621724,0.2790557396428656,0.0340985521023613,1.0
51.22137176939924,0.8957963135147824,0.7008875703976792,0.5325694840993297,0.083938526203958,1.0
50.14818613274376,0.8001933510973552,0.5155097772618303,0.4669419123141003,0.045261516894224904,1.0
51.27447829882117,0.5007455572994103,0.39064838338062635,0.29171642083920923,0.04053592648213285,0.9642857142857143
54.19326820147054,0.6643543458035748,0.5556250875096113,0.6357833370554785,0.0559226518565647,1.0
36.08314187808399,0.280907390387409,0.6021894894059613,0.4061066242713392,0.04586235458093659,0.9642857142857143
50.65745256925032,0.6592867602304102,0.69332226271927,0.36143796083661967,0.05484267890743882,1.0
46.337296312064666,0.6706682958422793,0.651880000854568,0.5208516956444278,0.05718558803548766,1.0
51.45137242977306,0.6877216934701146,0.6744723136804707,0.5177394811731196,0.06316243353900705,0.9642857142857143
53.540746886830924,0.5167844318917475,0.6329430481226587,0.6689602958616186,0.07430080744492704,1.0
52.28167647580886,0.8579851024776238,0.6427131715339252,0.44934081144488547,0.07352509123252583,1.0
53.46663124339427,0.5495596967107678,0.4602985984253608,0.3909015391235797,0.046058141890051155,1.0
52.82277882567513,0.7506350999149225,0.5175507019867226,0.3461787757589809,0.06337438641253779,1.0
49.23105604839767,0.8683663895885178,0.5904548166350118,0.5178763743641123,0.064734947164156,0.9285714285714286
52.59059197600007,0.6681026291605403,0.6075225165404192,0.47006861159985913,0.058795866119503805,0.9642857142857143
55.01885117826054,0.8344281433801869,0.4942191306636219,0.4436650317346821,0.06710742959431477,1.0
41.17527167153687,0.745115141510821,0.6584920577209433,0.4381479143467907,0.05018901206149416,0.9642857142857143
67.87160016148889,0.7092434919690105,0.574079120488332,0.7146028455130758,0.08363444227150725,1.0
47.43053265814732,0.5731667685804959,0.4614274841145406,0.5869428759437654,0.04327154925664876,1.0
53.553779894709486,0.8307273847132219,0.5426958956793315,0.43686170406396996,0.07192292661193929,1.0
56.772714422123045,0.5950727532670345,0.5177919686066509,0.39763327481801947,0.07132063975948687,1.0
51.08304378245172,0.37452466096007503,0.6532843775309822,0.4623072361626629,0.05842903619506356,0.9285714285714286
53.07339021079309,0.43710641482945983,0.3596110139528234,0.29540384034869765,0.04350389002699923,1.0
48.45155703201184,0.7694727317985858,0.6509712566887361,0.4487663279641433,0.0575288573320517,1.0
54.56702698567135,0.677782657871671,0.6237311337106126,0.6708602817261485,0.0775252718206786,1.0
50.59374402644472,0.8333223663023315,0.5540861939210485,0.5324742259964949,0.056485178442638465,1.0
43.10770862759322,0.7759642288357025,0.6742996215187129,0.5202940992076182,0.06320177479702571,0.9285714285714286
54.53843202865706,0.31165770007208876,0.5471659399994007,0.6117628706716861,0.06830805025200828,1.0
54.022922488083516,0.7033548014700323,0.5847417505975009,0.411634867173882,0.06112948495110584,1.0
55.56507642051474,0.7841550282619917,0.5178347698930753,0.5125248562274269,0.07195984823210168,1.0
53.26214606771414,0.4770230025406351,0.34214894617702846,0.3095445841003404,0.044145429332718686,1.0
54.31555877140974,0.43460624479869503,0.31854698011746996,0.2798613144564216,0.04676653104029314,1.0
73.3083699110398,0.9532008598115661,0.7134326242917601,0.756291466952653,0.09028668275970747,1.0
54.108789729694664,0.5271873028521378,0.63941484455967,0.4846815581720024,0.06949095256596678,1.0
52.20628322251316,0.8599720209542724,0.46010052889118447,0.6642187316506024,0.06951339913440538,0.8571428571428572
48.16634813180546,0.77671551586932,0.6591401900603626,0.5272162379724984,0.06632752003452026,0.8928571428571429
38.05904352773861,0.6900882853079051,0.2252195787572391,0.3755209039223085,0.03945055183003196,1.0
32.69792992547045,0.6205258283099613,0.6130541528194998,0.36717838870709163,0.04770914207794435,1.0
51.80560240045421,0.8020444699604572,0.5014037654213228,0.6463460882844498,0.06696037937814871,0.9642857142857143
53.10548259331727,0.4760025554711498,0.351842262965071,0.26514636551472365,0.044126657992791016,0.9642857142857143
55.1055794091653,0.4311677457869611,0.2898352536231769,0.2580921721388162,0.05110504132836305,1.0
49.27694811597837,0.8021002034387812,0.5841213826972581,0.6435906513467966,0.061075722221761164,0.9642857142857143
41.67183363765087,0.8320617973982674,0.5093570554029181,0.6821939480858541,0.05520257785346798,0.9285714285714286
48.60124972260355,0.7013464379731431,0.5345158137028838,0.5461438320613332,0.04988467507159052,1.0
56.03762363637881,0.6311527234390011,0.408863659787136,0.507547337854592,0.06797857771250834,1.0
50.00842204394937,0.7772000535500088,0.6291571073897771,0.5053288201814925,0.0666768108858677,1.0
49.662873019146694,0.8070078027021,0.607178249508378,0.6769155816429541,0.07431539560837337,0.9642857142857143
52.93912674047946,0.7636621954266416,0.5109057650517332,0.64594578791554,0.06818227623186504,0.9285714285714286
49.704241458946335,0.552905455755535,0.587149307742806,0.3875798773410302,0.043877800324092824,1.0
43.85834156274375,0.6300488578295538,0.6612861415634481,0.6828709742956703,0.06044169955532144,0.9285714285714286
39.58208145928238,0.3232488034462962,0.4262753141401493,0.38209275753788935,0.03795814439297414,1.0
52.84249537826487,0.5085427027728132,0.3924536111987835,0.3518093837730199,0.04160572321737705,0.9642857142857143
53.69236381396588,0.701273638329267,0.42969916811686804,0.5005124516627155,0.06269813038761257,0.9642857142857143
56.053646111004525,0.6741643743565813,0.5673723437720503,0.5595847547678298,0.07599004772336604,1.0
49.37888944043038,0.5294215447130987,0.6756312045321224,0.5484053367397245,0.057046238128287075,1.0
55.2359105263346,0.5904078923793474,0.6681058247531156,0.5158102809195546,0.07288965847270801,1.0
53.283902740157664,0.8109769884616015,0.5688973433032826,0.5584447243865492,0.07168019774949755,1.0
59.686741412301416,0.8453709751860253,0.46129817485878866,0.638589772367347,0.07635035666220436,1.0
70.48602765234288,0.8577891738943109,0.3480169288452699,0.6259821622665723,0.0808078392170972,1.0
56.029940029117235,0.7703880747698877,0.5315397074790874,0.402733738454739,0.06927247734505299,1.0
46.37859011801421,0.802795600102386,0.6207595090239195,0.5349748971594265,0.06223862358318573,1.0
51.26555401461221,0.7070526695016659,0.6270084011470156,0.5248502479776688,0.06104449751824806,1.0
41.399888198401925,0.28998986067256916,0.6276749267350498,0.5113578075043277,0.05098351696289317,0.9642857142857143
36.0764387001645,0.3988176603697949,0.5557028411515825,0.3690196777721212,0.04154190805539384,1.0
50.1566277993123,0.47686741268127136,0.5670686741256459,0.6108999724655128,0.05190753547622158,0.9642857142857143
52.78922547698933,0.3861735564743639,0.27606374168472336,0.23861767386040347,0.037554416458139096,1.0
41.730746768306794,0.6224849165285647,0.41077830514140856,0.2995887555146888,0.04074901538860422,1.0
73.72337229521816,0.9284868773040148,0.6910794645511829,0.7352522943035501,0.08999483215627781,1.0
66.23744106072805,0.7860231077090698,0.5673097308908076,0.7188087716429437,0.08205279779172692,1.0
41.552536589089925,0.9027214815403194,0.673210261656743,0.4922830381838356,0.07006306228109191,0.9285714285714286
53.89057604787836,0.7219375529064549,0.6050778326868126,0.6206372447956006,0.07284082490552207,1.0
48.95032425984687,0.8828758956050704,0.5133672042888882,0.5726729649229285,0.06582126244226842,0.9285714285714286
54.580833953390126,0.7966208205031866,0.6865308589043655,0.5917178653759152,0.07607009241186154,1.0
59.58381181748737,0.8991794914481855,0.4540436158104452,0.6252422002032304,0.07953172186349854,1.0
52.323420794003674,0.5111693004401582,0.5820278591444171,0.6696454991298709,0.05768754876317687,1.0
49.83099417279728,0.8167348781355377,0.4892819796894605,0.6575934769748357,0.05787308518854474,1.0
47.96165185041986,0.7584914271307033,0.6265257390619211,0.519882485075367,0.06485037873489005,1.0
53.15823262148325,0.5570516664087822,0.4625327299135585,0.3883403513704523,0.04760518120484699,0.9642857142857143
52.82652993556728,0.60043250383599,0.6149925349241817,0.5429847298840853,0.0698725181744201,1.0
54.92291360722387,0.5062441246368079,0.3579346085073278,0.33205124278413584,0.052812212376474,1.0
51.961592275400626,0.49386215510634934,0.4919962198131171,0.4185063157736434,0.043456199949589484,1.0
49.598745620226644,0.7106837980938503,0.6543010918477228,0.5164541466098292,0.06935447086938433,0.9642857142857143
46.83942399322359,0.6267555645031703,0.6523109785334077,0.4279452539907689,0.05441336870360157,1.0
47.73715961765221,0.2541369643915161,0.6139104138175214,0.48060679747630963,0.04947123442375387,1.0
36.726706445103765,0.638220117294294,0.6079296152216116,0.5130353188988954,0.04564564950673352,0.9285714285714286
47.166012968605926,0.561824241702028,0.6658698755135749,0.5450641462789764,0.055701826666785366,0.8928571428571429
50.81856687843994,0.8532621586053992,0.4672823785843119,0.4955152006340269,0.05874016537704341,1.0
49.06325707414796,0.5438961087009001,0.5738372752903114,0.40145117154631077,0.04604542853438876,1.0
52.96684768543769,0.8632167281704748,0.6105130204544368,0.363059840892136,0.07221235835102917,1.0
50.777488782931826,0.7892621138016638,0.514503658312785,0.39355537476440383,0.050590003663161756,1.0
52.25827100963275,0.4816271483838795,0.37209363306447557,0.28703926015363534,0.03834324121078147,1.0
50.23566263172822,0.8288223576112184,0.6928311714301367,0.36147344479944526,0.05637330587942381,1.0
55.48192116927379,0.4893998813667392,0.5195460119509788,0.5736784760011862,0.0663066773011191,1.0
55.312265588874325,0.7455657751313742,0.5023308595789392,0.502104911455341,0.07054474529076261,1.0
55.130369259619926,0.82586633202334,0.7065081194593836,0.5341632537025316,0.08198382321364023,1.0
56.39709467989799,0.5216734053748924,0.5225166838371668,0.48307221860887417,0.06896568150485143,1.0
53.172641860367385,0.8559627528017334,0.48436446678048356,0.5469016450095917,0.07465943810389908,1.0
52.353687278545394,0.6795323285782272,0.6689259698135755,0.5148872196250782,0.07208505594675871,0.9642857142857143
52.65452440869666,0.7867340626701956,0.6591574142747052,0.45594539042586424,0.06664637008287208,1.0
52.865846883094015,0.7942151124016155,0.5937065500321266,0.6544803885079111,0.07427943867908474,1.0
51.8769958187456,0.7707477568063826,0.47057331056348584,0.668488966299495,0.05090785959099542,0.9642857142857143
53.135862111426974,0.8624832062790719,0.6448184417683425,0.5238798192955549,0.0785800280085595,1.0
52.139000050598604,0.6073056319841832,0.3935095800190771,0.3775324497308373,0.04248510695481928,1.0
50.00869105621103,0.5691298664449103,0.6532341370669086,0.4993274443500897,0.06159376717327374,1.0
57.518290569587805,0.4550900369038679,0.3559931968067087,0.32521958041261273,0.07032139667562903,1.0
52.686261433833224,0.8357595891556748,0.479631138336182,0.524941328108607,0.06736166292558185,1.0
46.75535721149365,0.8322610064090996,0.6492587600434881,0.5563341337226194,0.06997967819113284,0.9642857142857143
