hydropower,atomicpowerplant,baltimore,chester,environment,recreation
48.52940153682286,0.7625499792681808,0.3998665000386341,0.2790287931911016,0.04531741866352744,1.0
50.04504861696196,0.7245678496815843,0.37753532625988556,0.5525068090527657,0.04964720906387486,1.0
50.379538942985754,0.6516076525113423,0.3837702800692671,0.5366185934454863,0.04679985544695065,1.0
56.094207687990625,0.4390667747058178,0.15167703226668092,0.28111469451186577,0.06450143549575965,1.0
51.29043129970595,0.7977173777578267,0.5167276554280952,0.6152734685649349,0.06803084894832451,1.0
54.066342354665956,0.557163640859811,0.5098719766619279,0.4685595853124194,0.06807421055004123,1.0
53.042097199721404,0.765314334770143,0.4333690611489482,0.5039913754154124,0.07039704719342019,1.0
50.84730739921412,0.5911713131053065,0.36465701309643117,0.30350524091405096,0.039185725280061194,1.0
50.73683210690845,0.3947867469211813,0.43275376790826103,0.47550410643836877,0.043512008093838275,1.0
53.629900849604006,0.7414974458914663,0.46217559940762554,0.5571342705593703,0.07117445719855382,1.0
56.18178836528532,0.5268254711911836,0.3596989146264313,0.36953991895992166,0.06798014493013056,1.0
54.61006142071483,0.40081850348679543,0.4499685677018545,0.4052829362347382,0.06574555987777547,0.9642857142857143
55.15845715601873,0.2892162433286492,0.12521562380667742,0.26592918543942284,0.059874427466620965,0.9642857142857143
49.4340366126581,0.7075836200882677,0.44449183470225295,0.5708985644279388,0.044812576484725856,1.0
50.2319731518572,0.6589600315469234,0.4372192214045812,0.5396876305185347,0.04732297642401372,1.0
50.61537668834111,0.7910247304004793,0.4636966666608178,0.5718533661618392,0.05602846051272823,1.0
51.19557892387775,0.6945902868542322,0.5144385812102281,0.6110386651057945,0.06461700417966686,0.9642857142857143
46.4253990672973,0.8673963427888935,0.45454052099133585,0.6012530829142523,0.0555578564060519,0.9642857142857143
53.10549051614643,0.33675629197991275,0.21470994986403216,0.20435150217978,0.041680195866194335,1.0
51.534061403971144,0.8444457383508137,0.47272855734930663,0.6034003889951911,0.06744632875674667,1.0
56.082812114960404,0.5708046573375546,0.3784843937104429,0.39411077532342703,0.0699773067875219,1.0
50.387603095608995,0.7180838605423293,0.4538125949184413,0.5730338100071164,0.0512939462645161,1.0
46.84731499244233,0.5618812840324169,0.46778868703843995,0.4849287345758016,0.04636863879466812,1.0
47.68965428414086,0.8790264934334452,0.4507917870273826,0.6189535276061308,0.06353752775993031,0.9642857142857143
50.1494109690036,0.6063639277217594,0.3962729154616424,0.4376891813908971,0.04182465979313209,1.0
54.73845746823405,0.3863394492457608,0.22179413032797005,0.2807254377632519,0.0584106110504578,1.0
51.845530084276135,0.7180272962597649,0.4698940740176023,0.5719003394724556,0.06589069546986118,1.0
54.268543240203165,0.6739032719961013,0.517452283490924,0.520722169887257,0.06937375743805228,1.0
50.7569471162685,0.8510549297660832,0.4210119167487362,0.4996013509988574,0.06242433940017393,1.0
52.235293077740366,0.6274162534979001,0.5199575339650453,0.4695245487441987,0.06243238714459701,0.9285714285714286
