10,20,30,40,50,60,70,80,90,100
0.5445026178010335,0.5183246073298322,0.6492146596858387,0.623036649214649,0.2617801047120304,0.5340314136125414,0.20639374405840327,0.47643979057588104,0.20609638468628877,0.5549738219895082
0.5445026178010335,0.5183246073298322,0.6492146596858387,0.623036649214649,0.7015706806282587,0.5340314136125414,0.20639374405840327,0.47643979057588104,0.20609638468628877,0.5549738219895082
0.5445026178010335,0.5183246073298322,0.6492146596858387,0.623036649214649,0.7015706806282587,0.5340314136125414,0.20639374405840327,0.47643979057588104,0.20154089188689694,0.5549738219895082
0.5445026178010335,0.5183246073298322,0.6492146596858387,0.623036649214649,0.7120418848167392,0.5340314136125414,0.20639374405840327,0.47643979057588104,0.20154089188689694,0.5287958115183127
0.5445026178010335,0.5183246073298322,0.6492146596858387,0.623036649214649,0.7120418848167392,0.4607329842931603,0.20704517764334496,0.47643979057588104,0.20152385206945445,0.5287958115183127
0.5445026178010335,0.5183246073298322,0.6492146596858387,0.623036649214649,0.7120418848167392,0.4607329842931603,0.20704517764334496,0.47643979057588104,0.20152385206945445,0.5445026178010218
0.6073298429319166,0.20404031097329545,0.6492146596858387,0.623036649214649,0.7120418848167392,0.4607329842931603,0.20704517764334496,0.47643979057588104,0.20152385206945445,0.5445026178010218
0.6073298429319166,0.19716796955586047,0.6492146596858387,0.623036649214649,0.7120418848167392,0.4607329842931603,0.20704517764334496,0.47643979057588104,0.20152385206945445,0.5445026178010218
0.6073298429319166,0.19716796955586047,0.6492146596858387,0.623036649214649,0.7120418848167392,0.4607329842931603,0.20704517764334496,0.47643979057588104,0.20152385206945445,0.5445026178010218
0.6073298429319166,0.19716796955586047,0.6492146596858387,0.623036649214649,0.7120418848167392,0.4607329842931603,0.20442117801911097,0.47643979057588104,0.20152385206945445,0.5445026178010218
0.6073298429319166,0.19716796955586047,0.6492146596858387,0.623036649214649,0.7120418848167392,0.4607329842931603,0.20434603165224807,0.47643979057588104,0.20152385206945445,0.5445026178010218
0.6073298429319166,0.19716796955586047,0.6492146596858387,0.6492146596858503,0.7120418848167392,0.4607329842931603,0.20434603165224807,0.47643979057588104,0.19980446861518042,0.5445026178010218
0.5863874345549498,0.19716796955586047,0.4869109947643674,0.6492146596858503,0.7120418848167392,0.4607329842931603,0.20434603165224807,0.47643979057588104,0.48167539267013293,0.5445026178010218
0.5863874345549498,0.20133571479673762,0.4869109947643674,0.6492146596858503,0.6649214659685653,0.5654450261779771,0.20430631189730797,0.47643979057588104,0.48167539267013293,0.5445026178010218
0.5863874345549498,0.20133571479673762,0.4869109947643674,0.6492146596858503,0.6649214659685653,0.5654450261779771,0.20430631189730797,0.47643979057588104,0.48167539267013293,0.5445026178010218
0.5602094240837601,0.20133571479673762,0.4869109947643674,0.6492146596858503,0.6649214659685653,0.5654450261779771,0.20430631189730797,0.47643979057588104,0.48167539267013293,0.5445026178010218
0.5602094240837601,0.20133571479673762,0.4869109947643674,0.6492146596858503,0.6649214659685653,0.5654450261779771,0.20430631189730797,0.47643979057588104,0.2030123779575248,0.5445026178010218
0.5602094240837601,0.20125224404063402,0.4869109947643674,0.6492146596858503,0.6649214659685653,0.5392670157067816,0.20430631189730797,0.47643979057588104,0.2030123779575248,0.5445026178010218
0.5602094240837601,0.20125224404063402,0.4869109947643674,0.6492146596858503,0.6649214659685653,0.5392670157067816,0.20430631189730797,0.47643979057588104,0.2030123779575248,0.5445026178010218
0.5602094240837601,0.20096542966133324,0.20333798101795075,0.6492146596858503,0.47643979057588104,0.214659685863903,0.20430631189730797,0.47643979057588104,0.2030123779575248,0.5445026178010218
0.5602094240837601,0.20096542966133324,0.20333798101795075,0.6492146596858503,0.47643979057588104,0.214659685863903,0.20430631189730797,0.47643979057588104,0.2030123779575248,0.5445026178010218
0.5602094240837601,0.20096542966133324,0.4869109947643674,0.35078534031412645,0.47643979057588104,0.214659685863903,0.20479086091332133,0.47643979057588104,0.2030123779575248,0.5445026178010218
0.5602094240837601,0.20096542966133324,0.4869109947643674,0.35078534031412645,0.47643979057588104,0.4397905759162051,0.20479086091332133,0.47643979057588104,0.2030123779575248,0.5445026178010218
0.2879581151832433,0.20096542966133324,0.4869109947643674,0.35078534031412645,0.47643979057588104,0.4397905759162051,0.20479086091332133,0.5235602094240608,0.2030123779575248,0.5445026178010218
0.2879581151832433,0.4973821989528479,0.4869109947643674,0.35078534031412645,0.47643979057588104,0.47643979057588104,0.20479086091332133,0.5235602094240608,0.2030123779575248,0.5445026178010218
0.2879581151832433,0.4973821989528479,0.4869109947643674,0.35078534031412645,0.47643979057588104,0.3973118279569898,0.20479086091332133,0.5235602094240608,0.2030123779575248,0.5445026178010218
0.2879581151832433,0.4973821989528479,0.4869109947643674,0.35078534031412645,0.47643979057588104,0.3973118279569898,0.2021109039077571,0.5235602094240608,0.2030123779575248,0.5445026178010218
0.2879581151832433,0.4973821989528479,0.4869109947643674,0.35078534031412645,0.47643979057588104,0.3973118279569898,0.20439450735163345,0.5235602094240608,0.2030123779575248,0.5445026178010218
0.2879581151832433,0.4973821989528479,0.4869109947643674,0.35078534031412645,0.47643979057588104,0.3973118279569898,0.20199074222744673,0.5235602094240608,0.2030123779575248,0.5445026178010218
0.2879581151832433,0.4973821989528479,0.4869109947643674,0.35078534031412645,0.6649214659685653,0.3973118279569898,0.20199074222744673,0.5235602094240608,0.2030123779575248,0.5445026178010218
0.2879581151832433,0.4973821989528479,0.4869109947643674,0.35078534031412645,0.6649214659685653,0.3973118279569898,0.20199074222744673,0.19916097410360922,0.2030123779575248,0.5445026178010218
0.2879581151832433,0.4973821989528479,0.4869109947643674,0.35078534031412645,0.6649214659685653,0.3973118279569898,0.20199074222744673,0.19916097410360922,0.2030123779575248,0.5445026178010218
0.2879581151832433,0.4973821989528479,0.4869109947643674,0.20390358342032178,0.6649214659685653,0.3973118279569898,0.20199074222744673,0.19916097410360922,0.2030123779575248,0.5445026178010218
0.2879581151832433,0.4973821989528479,0.4869109947643674,0.20390358342032178,0.6649214659685653,0.3973118279569898,0.20199074222744673,0.19916097410360922,0.2030123779575248,0.5445026178010218
0.2879581151832433,0.4973821989528479,0.47643979057588104,0.20390358342032178,0.6649214659685653,0.3973118279569898,0.20199074222744673,0.20212994183344857,0.2030123779575248,0.5445026178010218
0.2879581151832433,0.4973821989528479,0.47643979057588104,0.20390358342032178,0.6649214659685653,0.3973118279569898,0.20199074222744673,0.20212994183344857,0.2030123779575248,0.5759162303664809
0.2879581151832433,0.20282058451833807,0.47643979057588104,0.20166676013490092,0.6649214659685653,0.3973118279569898,0.20199074222744673,0.20212994183344857,0.2030123779575248,0.5759162303664809
0.2879581151832433,0.20282058451833807,0.47643979057588104,0.20166676013490092,0.6649214659685653,0.3973118279569898,0.20199074222744673,0.20212994183344857,0.2030123779575248,0.5759162303664809
0.2879581151832433,0.20282058451833807,0.47643979057588104,0.20166676013490092,0.6649214659685653,0.3973118279569898,0.20199074222744673,0.20212994183344857,0.2030123779575248,0.5759162303664809
0.2879581151832433,0.20282058451833807,0.47643979057588104,0.20166676013490092,0.6649214659685653,0.3973118279569898,0.20283470955482363,0.20212994183344857,0.48167539267013293,0.5759162303664809
0.2879581151832433,0.20282058451833807,0.47643979057588104,0.20166676013490092,0.6649214659685653,0.47643979057588104,0.20283470955482363,0.20212994183344857,0.48167539267013293,0.5759162303664809
0.2879581151832433,0.20282058451833807,0.47643979057588104,0.20166676013490092,0.6649214659685653,0.47643979057588104,0.20283470955482363,0.20212994183344857,0.48167539267013293,0.6282722513088893
0.2879581151832433,0.20282058451833807,0.47643979057588104,0.20166676013490092,0.6649214659685653,0.3973118279569898,0.20283470955482363,0.20212994183344857,0.48167539267013293,0.6282722513088893
0.2879581151832433,0.20282058451833807,0.4869109947643674,0.20166676013490092,0.6649214659685653,0.3973118279569898,0.20283470955482363,0.20212994183344857,0.48167539267013293,0.6282722513088893
0.2879581151832433,0.20282058451833807,0.4869109947643674,0.20166676013490092,0.204670079087516,0.3973118279569898,0.20283470955482363,0.20174004292618186,0.48167539267013293,0.6282722513088893
0.2879581151832433,0.20282058451833807,0.4869109947643674,0.20166676013490092,0.204670079087516,0.3973118279569898,0.20283470955482363,0.20174004292618186,0.48167539267013293,0.6282722513088893
0.20234761930272394,0.20282058451833807,0.4869109947643674,0.20166676013490092,0.20458540065058461,0.3973118279569898,0.20283470955482363,0.20174004292618186,0.48167539267013293,0.6282722513088893
0.20234761930272394,0.20282058451833807,0.4869109947643674,0.20166676013490092,0.20458540065058461,0.20158010739852728,0.20283470955482363,0.20174004292618186,0.48167539267013293,0.6282722513088893
0.20234761930272394,0.20282058451833807,0.4869109947643674,0.20166676013490092,0.20458540065058461,0.20158010739852728,0.20283470955482363,0.20174004292618186,0.48167539267013293,0.6282722513088893
0.20234761930272394,0.20282058451833807,0.4869109947643674,0.20166676013490092,0.20458540065058461,0.20158010739852728,0.20283470955482363,0.20174004292618186,0.3926701570680427,0.6282722513088893
0.20234761930272394,0.20282058451833807,0.4869109947643674,0.20166676013490092,0.20458540065058461,0.20158010739852728,0.20283470955482363,0.20174004292618186,0.3926701570680427,0.6282722513088893
0.20234761930272394,0.20282058451833807,0.4869109947643674,0.20166676013490092,0.20458540065058461,0.20158010739852728,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.6282722513088893
0.20234761930272394,0.20282058451833807,0.4869109947643674,0.20166676013490092,0.20458540065058461,0.20158010739852728,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.6282722513088893
0.20309532639678451,0.20282058451833807,0.4869109947643674,0.35078534031412645,0.20458540065058461,0.20158010739852728,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.5916230366492017
0.20309532639678451,0.20282058451833807,0.4869109947643674,0.35078534031412645,0.20458540065058461,0.20158010739852728,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.5916230366492017
0.20309532639678451,0.20282058451833807,0.4869109947643674,0.35078534031412645,0.20458540065058461,0.20158010739852728,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.5916230366492017
0.20309532639678451,0.20282058451833807,0.4869109947643674,0.35078534031412645,0.20458540065058461,0.20158010739852728,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.5916230366492017
0.20309532639678451,0.20282058451833807,0.4869109947643674,0.35078534031412645,0.20458540065058461,0.21465968586387385,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.5916230366492017
0.20309532639678451,0.20282058451833807,0.4869109947643674,0.35078534031412645,0.20458540065058461,0.21465968586387385,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.5916230366492017
0.20309532639678451,0.20282058451833807,0.20292775937610008,0.35078534031412645,0.20458540065058461,0.20360147403384532,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.5916230366492017
0.20309532639678451,0.20282058451833807,0.20292775937610008,0.35078534031412645,0.20458540065058461,0.20360147403384532,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.5916230366492017
0.20309532639678451,0.20282058451833807,0.20292775937610008,0.35078534031412645,0.20458540065058461,0.20360147403384532,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.5916230366492017
0.20309532639678451,0.20282058451833807,0.20292775937610008,0.35078534031412645,0.20458540065058461,0.20360147403384532,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.5916230366492017
0.20309532639678451,0.20282058451833807,0.20289357949710207,0.35078534031412645,0.20458540065058461,0.20360147403384532,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.20679561137076163
0.20309532639678451,0.20282058451833807,0.20289357949710207,0.35078534031412645,0.20458540065058461,0.20360147403384532,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.20679561137076163
0.20639890276080675,0.20282058451833807,0.20289357949710207,0.35078534031412645,0.20458540065058461,0.20360147403384532,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.20679561137076163
0.20639890276080675,0.20282058451833807,0.20289357949710207,0.20166676013490092,0.20458540065058461,0.20360147403384532,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.20679561137076163
0.20639890276080675,0.20282058451833807,0.20289357949710207,0.20166676013490092,0.20458540065058461,0.2049491104855352,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.20679561137076163
0.20639890276080675,0.20282058451833807,0.20289357949710207,0.20166676013490092,0.20458540065058461,0.2049491104855352,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.20679561137076163
0.38743455497380824,0.20282058451833807,0.20289357949710207,0.20166676013490092,0.20458540065058461,0.2049491104855352,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.20679561137076163
0.38743455497380824,0.20282058451833807,0.20289357949710207,0.20189294775640665,0.20458540065058461,0.2049491104855352,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.2061694082528034
0.38743455497380824,0.20282058451833807,0.20289357949710207,0.20189294775640665,0.20458540065058461,0.2049491104855352,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.2061694082528034
0.38743455497380824,0.20282058451833807,0.20289357949710207,0.20189294775640665,0.20458540065058461,0.2049491104855352,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.2061694082528034
0.38743455497380824,0.20282058451833807,0.20289357949710207,0.20189294775640665,0.20458540065058461,0.2049491104855352,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.2061694082528034
0.38743455497380824,0.20282058451833807,0.20289357949710207,0.20189294775640665,0.20458540065058461,0.2049491104855352,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.2061694082528034
0.38743455497380824,0.20282058451833807,0.20289357949710207,0.20304659961947213,0.20458540065058461,0.2049491104855352,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.2061694082528034
0.38743455497380824,0.20282058451833807,0.20289357949710207,0.20304659961947213,0.20458540065058461,0.2049491104855352,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.47643979057588104
0.38743455497380824,0.20282058451833807,0.20289357949710207,0.20304659961947213,0.20458540065058461,0.2049491104855352,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.47643979057588104
0.38743455497380824,0.20282058451833807,0.20289357949710207,0.20304659961947213,0.20458540065058461,0.2049491104855352,0.20299221885401952,0.20174004292618186,0.3926701570680427,0.47643979057588104
0.4659685863874005,0.20282058451833807,0.20289357949710207,0.20304659961947213,0.20458540065058461,0.2049491104855352,0.20299221885401952,0.2040764519137347,0.4031413612565232,0.47643979057588104
0.4659685863874005,0.20282058451833807,0.20289357949710207,0.20304659961947213,0.20458540065058461,0.20492402336694082,0.20299221885401952,0.2040764519137347,0.4031413612565232,0.41361256544500374
0.4659685863874005,0.20282058451833807,0.20289357949710207,0.20304659961947213,0.20458540065058461,0.20492402336694082,0.20299221885401952,0.2040764519137347,0.48167539267013293,0.41361256544500374
0.4659685863874005,0.570680628272229,0.20289357949710207,0.20304659961947213,0.20458540065058461,0.20492402336694082,0.204645422417443,0.2040764519137347,0.48167539267013293,0.41361256544500374
0.4659685863874005,0.570680628272229,0.20286511859355494,0.20304659961947213,0.20458540065058461,0.20492402336694082,0.204645422417443,0.2040764519137347,0.48167539267013293,0.41361256544500374
0.4659685863874005,0.570680628272229,0.20286511859355494,0.35078534031412645,0.20458540065058461,0.20492402336694082,0.204645422417443,0.2040764519137347,0.48167539267013293,0.41361256544500374
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.48167539267013293,0.41361256544500374
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.48167539267013293,0.41361256544500374
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.48167539267013293,0.5863874345549613
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.48167539267013293,0.5863874345549613
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.48167539267013293,0.5863874345549613
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.48167539267013293,0.5863874345549613
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.48167539267013293,0.5863874345549613
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.48167539267013293,0.5340314136125414
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.48167539267013293,0.5340314136125414
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.48167539267013293,0.5340314136125414
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.48167539267013293,0.5340314136125414
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.48167539267013293,0.5340314136125414
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.20381057916121736,0.5340314136125414
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.20381057916121736,0.5340314136125414
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.20381057916121736,0.5340314136125414
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.204645422417443,0.20402916209566258,0.20381057916121736,0.5759162303664809
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.2032593055351043,0.20402916209566258,0.20381057916121736,0.5759162303664809
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.2032593055351043,0.20402916209566258,0.20381057916121736,0.5759162303664809
0.4659685863874005,0.570680628272229,0.20286511859355494,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.5759162303664809
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.5759162303664809
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.5759162303664809
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.5759162303664809
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.5759162303664809
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.5759162303664809
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.20458540065058461,0.20492402336694082,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.5759162303664809
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.20458540065058461,0.20268110693060637,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.5759162303664809
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.20458540065058461,0.20268110693060637,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.2062177479307662
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.20458540065058461,0.20268110693060637,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.2062177479307662
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.20543133516514434,0.20268110693060637,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.2062177479307662
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.20543133516514434,0.20268110693060637,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.2062177479307662
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.5863874345549498,0.20268110693060637,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.5863874345549498,0.20268110693060637,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.5863874345549498,0.2050717257582012,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.570680628272229,0.2041478092847301,0.47643979057588104,0.5863874345549498,0.2050717257582012,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.570680628272229,0.4869109947643674,0.47643979057588104,0.5863874345549498,0.2050717257582012,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.570680628272229,0.4869109947643674,0.47643979057588104,0.5863874345549498,0.2050717257582012,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.570680628272229,0.4869109947643674,0.47643979057588104,0.5863874345549498,0.2050717257582012,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.570680628272229,0.4869109947643674,0.47643979057588104,0.5863874345549498,0.2050717257582012,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.570680628272229,0.4869109947643674,0.47643979057588104,0.5863874345549498,0.2050717257582012,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.570680628272229,0.4869109947643674,0.47643979057588104,0.5863874345549498,0.2050717257582012,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.570680628272229,0.4869109947643674,0.47643979057588104,0.5863874345549498,0.2050717257582012,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.5602094240837484,0.4869109947643674,0.47643979057588104,0.5863874345549498,0.2050717257582012,0.49214659685861345,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.5602094240837484,0.4869109947643674,0.47643979057588104,0.5863874345549498,0.4607329842931603,0.49214659685862505,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.5602094240837484,0.4869109947643674,0.47643979057588104,0.5863874345549498,0.4607329842931603,0.49214659685862505,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.5602094240837484,0.4869109947643674,0.47643979057588104,0.5863874345549498,0.4607329842931603,0.49214659685862505,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.5602094240837484,0.4869109947643674,0.47643979057588104,0.5863874345549498,0.4607329842931603,0.49214659685862505,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.5602094240837484,0.4869109947643674,0.47643979057588104,0.5863874345549498,0.4607329842931603,0.49214659685862505,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.5602094240837484,0.4869109947643674,0.47643979057588104,0.5863874345549498,0.4607329842931603,0.49214659685862505,0.20149810881605112,0.20381057916121736,0.20481076368078854
0.4659685863874005,0.5602094240837484,0.4869109947643674,0.47643979057588104,0.5287958115183127,0.4607329842931603,0.49214659685862505,0.20149810881605112,0.20381057916121736,0.20481076368078854
