0.47643979057588104,0.4973821989528479,0.5811518324607211,0.5287958115183011,0.5654450261780003,0.5759162303664692,0.5235602094240492,0.7329842931937061,0.7120418848167392,0.4345549738219648
0.47643979057588104,0.4973821989528479,0.5811518324607211,0.5287958115183011,0.6020942408376647,0.5287958115182895,0.45026178010467977,0.7329842931937061,0.7120418848167392,0.4345549738219648
0.47643979057588104,0.42408376963348426,0.5497382198952563,0.5287958115183011,0.6020942408376647,0.5654450261779888,0.45026178010467977,0.7225130890052256,0.7120418848167392,0.4345549738219648
0.47643979057588104,0.42408376963348426,0.5497382198952563,0.5287958115183011,0.6020942408376647,0.5654450261779888,0.5235602094240492,0.7225130890052256,0.7120418848167392,0.4345549738219648
0.45026178010467977,0.4031413612565232,0.5497382198952563,0.5287958115183011,0.6020942408376647,0.5654450261779888,0.5235602094240492,0.7225130890052256,0.7120418848167392,0.4345549738219648
0.45026178010467977,0.45026178010467977,0.5497382198952563,0.5287958115183011,0.6020942408376647,0.5654450261779888,0.5235602094240492,0.7225130890052256,0.8010471204188353,0.35078534031412645
0.41361256544500374,0.45026178010467977,0.5183246073298206,0.5287958115183011,0.6020942408376647,0.5654450261779888,0.5235602094240492,0.7225130890052256,0.8010471204188353,0.35078534031412645
0.41361256544500374,0.5130890052355803,0.5183246073298206,0.5287958115183011,0.6020942408376647,0.5654450261779888,0.5235602094240492,0.7068062827224931,0.8010471204188353,0.35078534031412645
0.41361256544500374,0.4083769633507635,0.5183246073298206,0.5287958115183011,0.6020942408376647,0.5654450261779888,0.5235602094240492,0.7068062827224931,0.8219895287958021,0.35078534031412645
0.41361256544500374,0.4083769633507635,0.5183246073298206,0.5287958115183011,0.6020942408376647,0.5287958115183011,0.5235602094240492,0.7120418848167392,0.8219895287958021,0.35078534031412645
0.41361256544500374,0.20030269883371155,0.5183246073298206,0.5287958115183011,0.6020942408376647,0.5287958115183011,0.49214659685861345,0.6753926701570574,0.8219895287958021,0.35078534031412645
0.41361256544500374,0.1983237652967782,0.5183246073298206,0.4083769633507635,0.5968586387434419,0.5287958115183011,0.49214659685861345,0.6753926701570574,0.64397905759161,0.35078534031412645
0.41361256544500374,0.1983237652967782,0.5183246073298206,0.4031413612565232,0.5968586387434419,0.5287958115183011,0.5078534031413284,0.6753926701570574,0.7015706806282587,0.35078534031412645
0.41361256544500374,0.1983237652967782,0.5183246073298206,0.4031413612565232,0.5968586387434419,0.5287958115183011,0.49214659685861345,0.6753926701570574,0.7015706806282587,0.35078534031412645
0.41361256544500374,0.1983237652967782,0.5183246073298206,0.4031413612565232,0.5968586387434419,0.5287958115183011,0.41884816753924403,0.6753926701570574,0.7015706806282587,0.35078534031412645
0.41361256544500374,0.1983237652967782,0.5183246073298206,0.4031413612565232,0.5968586387434419,0.5287958115183011,0.41884816753924403,0.6753926701570574,0.7015706806282587,0.35078534031412645
0.41361256544500374,0.1983237652967782,0.5183246073298206,0.4031413612565232,0.5968586387434419,0.5287958115183011,0.41884816753924403,0.6753926701570574,0.7015706806282587,0.35078534031412645
0.41361256544500374,0.1983237652967782,0.5654450261779771,0.4031413612565232,0.5968586387434419,0.5287958115183011,0.41884816753924403,0.6753926701570574,0.7015706806282587,0.35078534031412645
0.41361256544500374,0.1983237652967782,0.5654450261779771,0.4031413612565232,0.5968586387434419,0.5287958115183011,0.41884816753924403,0.6753926701570574,0.7015706806282587,0.35078534031412645
0.41361256544500374,0.1983237652967782,0.5654450261779771,0.4031413612565232,0.5968586387434419,0.5287958115183011,0.41884816753924403,0.6753926701570574,0.7015706806282587,0.2356020942408233
0.41361256544500374,0.1983237652967782,0.5654450261779771,0.4031413612565232,0.5968586387434419,0.6806282722512976,0.3455497382198804,0.6753926701570574,0.6806282722512976,0.2356020942408233
0.41361256544500374,0.1983237652967782,0.5654450261779771,0.4031413612565232,0.5968586387434419,0.6806282722512976,0.3455497382198804,0.6753926701570574,0.7015706806282587,0.2356020942408233
0.41361256544500374,0.1983237652967782,0.5654450261779771,0.4083769633507635,0.5968586387434419,0.3769633507853161,0.3455497382198804,0.6753926701570574,0.7015706806282587,0.2356020942408233
0.41361256544500374,0.1983237652967782,0.5654450261779771,0.4083769633507635,0.5968586387434419,0.3769633507853161,0.3455497382198804,0.6753926701570574,0.7015706806282587,0.2356020942408233
0.41361256544500374,0.1983237652967782,0.5654450261779771,0.4083769633507635,0.5968586387434419,0.3769633507853161,0.3455497382198804,0.6753926701570574,0.7015706806282587,0.2356020942408233
0.41361256544500374,0.1983237652967782,0.5654450261779771,0.4083769633507635,0.5968586387434419,0.3769633507853161,0.3455497382198804,0.6753926701570574,0.7015706806282587,0.2356020942408233
0.41361256544500374,0.1983237652967782,0.5654450261779771,0.4083769633507635,0.5968586387434419,0.3769633507853161,0.3455497382198804,0.6753926701570574,0.7015706806282587,0.19411401254566707
0.41361256544500374,0.1983237652967782,0.5654450261779771,0.4083769633507635,0.5968586387434419,0.3769633507853161,0.3455497382198804,0.6753926701570574,0.7015706806282587,0.19411401254566707
0.41361256544500374,0.1983237652967782,0.5654450261779771,0.4083769633507635,0.5968586387434419,0.4450261780104395,0.3455497382198804,0.6753926701570574,0.7015706806282587,0.19411401254566707
0.41361256544500374,0.1983237652967782,0.4869109947643674,0.4083769633507635,0.5968586387434419,0.4450261780104395,0.3455497382198804,0.6753926701570574,0.7015706806282587,0.19411401254566707
0.1900322114211982,0.1983237652967782,0.4869109947643674,0.4083769633507635,0.5968586387434419,0.4450261780104395,0.3455497382198804,0.6753926701570574,0.7015706806282587,0.19411401254566707
0.1900322114211982,0.1983237652967782,0.4869109947643674,0.4083769633507635,0.5968586387434419,0.41884816753924403,0.41884816753924403,0.6753926701570574,0.7015706806282587,0.2356020942408233
0.1900322114211982,0.1983237652967782,0.4869109947643674,0.4083769633507635,0.5968586387434419,0.41884816753924403,0.41884816753924403,0.6753926701570574,0.7015706806282587,0.2356020942408233
0.1900322114211982,0.1983237652967782,0.4869109947643674,0.4083769633507635,0.5968586387434419,0.41884816753924403,0.41884816753924403,0.6701570680628172,0.7015706806282587,0.2356020942408233
0.1900322114211982,0.1983237652967782,0.4869109947643674,0.4083769633507635,0.5968586387434419,0.3560209424083551,0.41884816753924403,0.6701570680628172,0.7015706806282587,0.2356020942408233
0.1900322114211982,0.3926701570680427,0.4869109947643674,0.4083769633507635,0.5968586387434419,0.3560209424083551,0.41884816753924403,0.6701570680628172,0.7015706806282587,0.2356020942408233
0.1900322114211982,0.3926701570680427,0.4869109947643674,0.3769633507853161,0.5968586387434419,0.3560209424083551,0.41884816753924403,0.6701570680628172,0.7015706806282587,0.2356020942408233
0.1900322114211982,0.3926701570680427,0.4869109947643674,0.3769633507853161,0.5602094240837484,0.3560209424083551,0.41884816753924403,0.6701570680628172,0.7015706806282587,0.2356020942408233
0.1900322114211982,0.3926701570680427,0.4869109947643674,0.3769633507853161,0.5968586387434419,0.3560209424083551,0.41884816753924403,0.6701570680628172,0.7015706806282587,0.2356020942408233
0.1899909055072474,0.3926701570680427,0.4869109947643674,0.3769633507853161,0.5968586387434419,0.3560209424083551,0.41884816753924403,0.6701570680628172,0.7015706806282587,0.2356020942408233
0.1899909055072474,0.3926701570680427,0.4869109947643674,0.3769633507853161,0.5968586387434419,0.3560209424083551,0.41884816753924403,0.42931937172772455,0.7015706806282587,0.2356020942408233
0.1899909055072474,0.3926701570680427,0.4869109947643674,0.3769633507853161,0.5968586387434419,0.6806282722512861,0.41884816753924403,0.42931937172772455,0.7015706806282587,0.1940682538678904
0.1899909055072474,0.3926701570680427,0.4869109947643674,0.3769633507853161,0.1899846797792767,0.6806282722512861,0.41884816753924403,0.42931937172772455,0.7015706806282587,0.1940682538678904
0.1899909055072474,0.3926701570680427,0.4869109947643674,0.3769633507853161,0.1899846797792767,0.6806282722512861,0.41884816753924403,0.42931937172772455,0.7015706806282587,0.1940682538678904
0.1899909055072474,0.3926701570680427,0.4869109947643674,0.3769633507853161,0.1899846797792767,0.6806282722512861,0.41884816753924403,0.42931937172772455,0.7015706806282587,0.1940682538678904
0.1899909055072474,0.1995357520799137,0.4869109947643674,0.3769633507853161,0.1899846797792767,0.6806282722512861,0.41884816753924403,0.42931937172772455,0.7015706806282587,0.1940682538678904
0.2061972518589239,0.1995357520799137,0.4869109947643674,0.3769633507853161,0.1899846797792767,0.3403141361256343,0.41884816753924403,0.42931937172772455,0.7015706806282587,0.1940682538678904
0.2061972518589239,0.1995357520799137,0.706806282722499,0.3769633507853161,0.1899846797792767,0.3403141361256343,0.41884816753924403,0.42931937172772455,0.7015706806282587,0.1940682538678904
0.2061972518589239,0.1926187436419129,0.706806282722499,0.4083769633507635,0.1899846797792767,0.3403141361256343,0.41884816753924403,0.42931937172772455,0.7015706806282587,0.1940682538678904
0.2061972518589239,0.1926187436419129,0.706806282722499,0.4083769633507635,0.1899846797792767,0.5549738219895082,0.41884816753924403,0.42931937172772455,0.7015706806282587,0.1940682538678904
0.2061972518589239,0.1926187436419129,0.706806282722499,0.4083769633507635,0.1899846797792767,0.45549738219892,0.41884816753924403,0.42931937172772455,0.7015706806282587,0.1940682538678904
0.2061972518589239,0.1923293547827707,0.706806282722499,0.4083769633507635,0.1899846797792767,0.45549738219892,0.41884816753924403,0.42931937172772455,0.7015706806282587,0.1940682538678904
0.2061972518589239,0.1923293547827707,0.706806282722499,0.4083769633507635,0.1899846797792767,0.45549738219892,0.41884816753924403,0.42931937172772455,0.7015706806282587,0.1940682538678904
0.2061972518589239,0.1923293547827707,0.706806282722499,0.4083769633507635,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.6544502617800732,0.1962141024988504,0.1940682538678904
0.2061972518589239,0.1923293547827707,0.706806282722499,0.4083769633507635,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.1940682538678904
0.2061972518589239,0.1923293547827707,0.706806282722499,0.4083769633507635,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.1940682538678904
0.2061972518589239,0.1923293547827707,0.706806282722499,0.4083769633507635,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.3455497382198804,0.1940682538678904
0.2061972518589239,0.1923293547827707,0.706806282722499,0.4083769633507635,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.3455497382198804,0.2356020942408233
0.2061972518589239,0.1923293547827707,0.706806282722499,0.4083769633507635,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.3455497382198804,0.2356020942408233
0.2061972518589239,0.1923293547827707,0.706806282722499,0.42408376963348426,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.3455497382198804,0.2356020942408233
0.2061972518589239,0.1923293547827707,0.706806282722499,0.42408376963348426,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.3455497382198804,0.2356020942408233
0.2061972518589239,0.2048862597421075,0.706806282722499,0.42408376963348426,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048862597421075,0.706806282722499,0.42408376963348426,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048862597421075,0.706806282722499,0.42408376963348426,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.706806282722499,0.42408376963348426,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3926701570680427,0.3455497382198804,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3664921465968356,0.3455497382198804,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.3455497382198804,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.3455497382198804,0.1899846797792767,0.5130890052355687,0.3298429319371596,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.3455497382198804,0.1899846797792767,0.5130890052355687,0.3298429319371596,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.3455497382198804,0.1899846797792767,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.3455497382198804,0.19002032600082808,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.3455497382198804,0.19002032600082808,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.3455497382198804,0.19002032600082808,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.3455497382198804,0.19002032600082808,0.4450261780104395,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.3455497382198804,0.19002032600082808,0.4450261780104395,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.3455497382198804,0.19002032600082808,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.3455497382198804,0.19002032600082808,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.3455497382198804,0.19002032600082808,0.5130890052355687,0.41884816753924403,0.5235602094240608,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.3455497382198804,0.19002032600082808,0.5968586387434419,0.41884816753924403,0.49214659685861345,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.42931937172772455,0.47643979057588104,0.5968586387434419,0.41884816753924403,0.49214659685861345,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.42931937172772455,0.47643979057588104,0.49214659685861345,0.41884816753924403,0.49214659685861345,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.42931937172772455,0.47643979057588104,0.5759162303664809,0.41884816753924403,0.6125654450261685,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.42931937172772455,0.47643979057588104,0.5759162303664809,0.41884816753924403,0.6125654450261685,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.2048516467883591,0.3638709677419354,0.42931937172772455,0.47643979057588104,0.5759162303664809,0.41884816753924403,0.5392670157067933,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.20568060983469116,0.3638709677419354,0.42931937172772455,0.47643979057588104,0.5759162303664809,0.41884816753924403,0.5392670157067933,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.20568060983469116,0.3638709677419354,0.42931937172772455,0.4921465968586076,0.5759162303664809,0.41884816753924403,0.6125654450261685,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.20568060983469116,0.3638709677419354,0.42931937172772455,0.4921465968586076,0.5759162303664809,0.41884816753924403,0.6125654450261685,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.20568060983469116,0.3638709677419354,0.3717277486910875,0.4921465968586076,0.4764397905758927,0.41884816753924403,0.6125654450261685,0.1962141024988504,0.2356020942408233
0.20478156576654216,0.20568060983469116,0.3638709677419354,0.3717277486910875,0.4921465968586076,0.4764397905758927,0.41884816753924403,0.6125654450261685,0.1962141024988504,0.2356020942408233
0.20502864803718612,0.20568060983469116,0.3638709677419354,0.3717277486910875,0.4921465968586076,0.4764397905758927,0.41884816753924403,0.6125654450261685,0.1962141024988504,0.2356020942408233
0.20502864803718612,0.20568060983469116,0.3638709677419354,0.3769633507853161,0.4921465968586076,0.4764397905758927,0.41884816753924403,0.6125654450261685,0.1962141024988504,0.2356020942408233
0.30890052356019854,0.20568060983469116,0.3638709677419354,0.3769633507853161,0.4921465968586076,0.4764397905758927,0.41884816753924403,0.6125654450261685,0.1962141024988504,0.2356020942408233
0.30890052356019854,0.20568060983469116,0.3638709677419354,0.3769633507853161,0.4921465968586076,0.4764397905758927,0.41884816753924403,0.6125654450261685,0.1962141024988504,0.2356020942408233
0.30890052356019854,0.20568060983469116,0.3638709677419354,0.3769633507853161,0.4921465968586076,0.4764397905758927,0.41884816753924403,0.5654450261779771,0.1962141024988504,0.2356020942408233
0.30890052356019854,0.20568060983469116,0.3638709677419354,0.3769633507853161,0.19326569146614347,0.4764397905758927,0.41884816753924403,0.5654450261779771,0.1962141024988504,0.4083769633507635
0.30890052356019854,0.20568060983469116,0.3638709677419354,0.3769633507853161,0.19326569146614347,0.4764397905758927,0.41884816753924403,0.5654450261779771,0.1962141024988504,0.4083769633507635
0.30890052356019854,0.20568060983469116,0.3638709677419354,0.3769633507853161,0.19326569146614347,0.4764397905758927,0.41884816753924403,0.5654450261779771,0.20293652426093467,0.4083769633507635
0.30890052356019854,0.20568060983469116,0.40526881720430086,0.3769633507853161,0.19326569146614347,0.4083769633507635,0.41884816753924403,0.5654450261779771,0.20293652426093467,0.41361256544500374
0.30890052356019854,0.20568060983469116,0.40526881720430086,0.3769633507853161,0.19326569146614347,0.4083769633507635,0.41884816753924403,0.5654450261779771,0.20293652426093467,0.41361256544500374
0.30890052356019854,0.20700345619173732,0.40526881720430086,0.3769633507853161,0.19326569146614347,0.4083769633507635,0.41884816753924403,0.45026178010467977,0.20293652426093467,0.3560209424083667
0.30890052356019854,0.20700345619173732,0.40526881720430086,0.3769633507853161,0.19326569146614347,0.4083769633507635,0.41884816753924403,0.45026178010467977,0.20223062865180885,0.3560209424083667
0.30890052356019854,0.20700345619173732,0.40526881720430086,0.3769633507853161,0.19326569146614347,0.4083769633507635,0.31937172774867906,0.45026178010467977,0.20223062865180885,0.3560209424083667
0.30890052356019854,0.20700345619173732,0.40526881720430086,0.3769633507853161,0.19326569146614347,0.4083769633507635,0.31937172774867906,0.45026178010467977,0.20223062865180885,0.3560209424083667
0.30890052356019854,0.20700345619173732,0.40526881720430086,0.3769633507853161,0.19326569146614347,0.4083769633507635,0.31937172774867906,0.45026178010467977,0.20223062865180885,0.3560209424083667
0.30890052356019854,0.20700345619173732,0.40526881720430086,0.3769633507853161,0.19326569146614347,0.4083769633507635,0.31937172774867906,0.45026178010467977,0.20223062865180885,0.3560209424083667
0.30890052356019854,0.42931937172772455,0.40526881720430086,0.3769633507853161,0.19326569146614347,0.4083769633507635,0.31937172774867906,0.45026178010467977,0.20223062865180885,0.3560209424083667
0.20604919626500662,0.42931937172772455,0.40526881720430086,0.3769633507853161,0.19326569146614347,0.47643979057588104,0.20620725602907009,0.45026178010467977,0.20223062865180885,0.3560209424083667
0.20604919626500662,0.42931937172772455,0.40526881720430086,0.3769633507853161,0.19326569146614347,0.42408376963348426,0.20620725602907009,0.45026178010467977,0.20223062865180885,0.3560209424083667
0.20423219030675122,0.42931937172772455,0.40526881720430086,0.3769633507853161,0.19326569146614347,0.42408376963348426,0.20620725602907009,0.45026178010467977,0.20223062865180885,0.3560209424083667
0.20423219030675122,0.42931937172772455,0.40526881720430086,0.3769633507853161,0.19326569146614347,0.42408376963348426,0.20620725602907009,0.45026178010467977,0.20223062865180885,0.3560209424083667
0.2052858508576635,0.42931937172772455,0.40526881720430086,0.3769633507853161,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.20223062865180885,0.41361256544500374
0.2052858508576635,0.42931937172772455,0.40526881720430086,0.38743455497380824,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.20223062865180885,0.41361256544500374
0.2055313321205534,0.42931937172772455,0.40526881720430086,0.3560209424083667,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.20223062865180885,0.41361256544500374
0.2055313321205534,0.42931937172772455,0.40526881720430086,0.3560209424083667,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.20223062865180885,0.41361256544500374
0.2055313321205534,0.42931937172772455,0.40526881720430086,0.3560209424083667,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.20223062865180885,0.41361256544500374
0.2055313321205534,0.42931937172772455,0.40526881720430086,0.3560209424083667,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.3036649214659583,0.41361256544500374
0.2055313321205534,0.42931937172772455,0.40526881720430086,0.3560209424083667,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.3036649214659583,0.41361256544500374
0.2055313321205534,0.3717277486910875,0.40526881720430086,0.3560209424083551,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.3036649214659583,0.41361256544500374
0.2055313321205534,0.35078534031412645,0.40526881720430086,0.45549738219892,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.3036649214659583,0.41361256544500374
0.2055313321205534,0.35078534031412645,0.40526881720430086,0.45549738219892,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.3036649214659583,0.41361256544500374
0.2055313321205534,0.35078534031412645,0.40526881720430086,0.45549738219892,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.3036649214659583,0.41361256544500374
0.2055313321205534,0.3036649214659583,0.40526881720430086,0.45549738219892,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.3036649214659583,0.41361256544500374
0.2055313321205534,0.3036649214659583,0.40526881720430086,0.45549738219892,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.3036649214659583,0.41361256544500374
0.2055313321205534,0.3036649214659583,0.40526881720430086,0.45549738219892,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.3036649214659583,0.41361256544500374
0.2044207943924483,0.3036649214659583,0.40526881720430086,0.4397905759162051,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.3036649214659583,0.41361256544500374
0.2044207943924483,0.3036649214659583,0.40526881720430086,0.4397905759162051,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.3036649214659583,0.41361256544500374
0.2044207943924483,0.3036649214659583,0.40526881720430086,0.4397905759162051,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.3036649214659583,0.41361256544500374
0.2044207943924483,0.3036649214659583,0.40526881720430086,0.4397905759162051,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.3036649214659583,0.41361256544500374
0.2044207943924483,0.20696318738517117,0.40526881720430086,0.4397905759162051,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.3036649214659583,0.41361256544500374
0.2044207943924483,0.20696318738517117,0.40526881720430086,0.4397905759162051,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.22513089005234277,0.41361256544500374
0.2044207943924483,0.20696318738517117,0.40526881720430086,0.4397905759162051,0.19326569146614347,0.4712041884816408,0.20620725602907009,0.45026178010467977,0.22513089005234277,0.41361256544500374
0.2044207943924483,0.20696318738517117,0.40526881720430086,0.4397905759162051,0.19326569146614347,0.4712041884816408,0.20614080528745005,0.45026178010467977,0.22513089005234277,0.41361256544500374
0.2044207943924483,0.20696318738517117,0.40526881720430086,0.4397905759162051,0.19326569146614347,0.4712041884816408,0.20614080528745005,0.45026178010467977,0.22513089005234277,0.41361256544500374
0.2044207943924483,0.20696318738517117,0.40526881720430086,0.4397905759162051,0.19326569146614347,0.4712041884816408,0.20614080528745005,0.45026178010467977,0.22513089005234277,0.41361256544500374
0.2044207943924483,0.20696318738517117,0.40526881720430086,0.4397905759162051,0.19326569146614347,0.4712041884816408,0.20614080528745005,0.45026178010467977,0.22513089005234277,0.41361256544500374
