10,20,30,40,50,60,70,80,90,100
0.19834842490434434,0.35078534031412645,0.47643979057588104,0.3664921465968472,0.6020942408376821,0.4659685863874005,1.0,0.397905759162283,0.4450261780104395,0.4973821989528479
0.19834842490434434,0.35078534031412645,0.21465968586386228,0.3664921465968472,0.6020942408376821,0.4659685863874005,0.9424083769633513,0.397905759162283,0.36125654450260697,0.23036649214659466
0.19834842490434434,0.35078534031412645,0.21465968586386228,0.382198952879568,0.6020942408376821,0.4659685863874005,0.9424083769633513,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.21465968586386228,0.47643979057588104,0.6020942408376821,0.4659685863874005,0.9424083769633513,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.47643979057588104,0.6020942408376821,0.4659685863874005,0.8952879581151716,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.47643979057588104,0.6020942408376821,0.4659685863874005,0.8952879581151716,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.5078534031413401,0.6020942408376821,0.4659685863874005,0.8952879581151716,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.5078534031413401,0.6020942408376821,0.4659685863874005,0.8952879581151716,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.19468925014223748,0.6020942408376821,0.4659685863874005,0.8952879581151716,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.19468925014223748,0.6020942408376821,0.4659685863874005,0.8952879581151716,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.19468925014223748,0.6020942408376821,0.8219895287958021,0.6701570680628055,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.19468925014223748,0.6020942408376821,0.8219895287958021,0.6701570680628055,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.19457457873930617,0.6020942408376821,0.8219895287958021,0.6701570680628055,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.19457457873930617,0.6020942408376821,0.8219895287958021,0.6701570680628055,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.19457457873930617,0.6020942408376821,0.8219895287958021,0.6701570680628055,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.23333333333333325,0.19457457873930617,0.6020942408376821,0.8219895287958021,0.6701570680628055,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.23333333333333325,0.19457457873930617,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.23333333333333325,0.19457457873930617,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.23333333333333325,0.3298429319371596,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.23096774193548383
0.19834842490434434,0.35078534031412645,0.23333333333333325,0.3298429319371596,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.23333333333333325,0.3298429319371596,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.23333333333333325,0.3298429319371596,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.23333333333333325,0.3298429319371596,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.3298429319371596,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.3141361256544388,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.3141361256544388,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.3141361256544388,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.3141361256544388,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.3141361256544388,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.3141361256544388,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.20418848167538176,0.3141361256544388,0.6020942408376821,0.8219895287958021,0.628272251308866,0.397905759162283,0.36125654450260697,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.23036649214658303,0.3141361256544388,0.6020942408376821,0.8219895287958021,0.9371727748691169,0.397905759162283,0.36125654450260697,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.23036649214658303,0.3141361256544388,0.6020942408376821,0.8219895287958021,0.9371727748691169,0.2356020942408233,0.36125654450260697,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.2356020942408233,0.3141361256544388,0.6020942408376821,0.8219895287958021,0.9371727748691169,0.2356020942408233,0.397905759162283,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.2356020942408233,0.3141361256544388,0.6020942408376821,0.8219895287958021,0.9371727748691169,0.397905759162283,0.397905759162283,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.2356020942408233,0.3141361256544388,0.6020942408376821,0.8219895287958021,0.8115183246073274,0.397905759162283,0.397905759162283,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.33507853403139987,0.3141361256544388,0.6020942408376821,0.8534031413612436,0.8115183246073274,0.397905759162283,0.397905759162283,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.33507853403139987,0.3141361256544388,0.6020942408376821,0.8534031413612436,0.8115183246073274,0.397905759162283,0.397905759162283,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.33507853403139987,0.3141361256544388,0.6020942408376821,0.8534031413612436,0.8115183246073274,0.397905759162283,0.397905759162283,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.685863874345538,0.3141361256544388,0.6020942408376821,0.8534031413612436,0.8115183246073274,0.397905759162283,0.397905759162283,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.685863874345538,0.3141361256544388,0.6020942408376821,0.8534031413612436,0.8115183246073274,0.397905759162283,0.397905759162283,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.685863874345538,0.3141361256544388,0.6020942408376821,0.8534031413612436,0.8115183246073274,0.397905759162283,0.42931937172772455,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.685863874345538,0.3141361256544388,0.6020942408376821,0.8534031413612436,0.8743455497382163,0.397905759162283,0.4083769633507635,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.685863874345538,0.3141361256544388,0.6020942408376821,0.8534031413612436,0.8743455497382163,0.4031413612565232,0.4083769633507635,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.685863874345538,0.3141361256544388,0.6020942408376821,0.8534031413612436,0.8743455497382163,0.4031413612565232,0.4083769633507635,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.6596858638743308,0.3141361256544388,0.6020942408376821,0.8534031413612436,0.8743455497382105,0.4031413612565232,0.4083769633507635,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.6596858638743308,0.3141361256544388,0.6020942408376821,0.8534031413612436,0.8743455497382105,0.4031413612565232,0.4083769633507635,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.6596858638743308,0.3141361256544388,0.6020942408376821,0.8534031413612436,0.8429319371727632,0.32460732984291935,0.4083769633507635,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.6596858638743308,0.3141361256544388,0.6020942408376821,0.8534031413612436,0.8272251308900423,0.32460732984291935,0.4083769633507635,0.28290322580645144
0.19834842490434434,0.35078534031412645,0.6596858638743308,0.3141361256544388,0.6020942408376821,0.8534031413612436,0.8272251308900423,0.32460732984291935,0.4083769633507635,0.28290322580645144
0.19781451648388615,0.35078534031412645,0.6596858638743308,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.8272251308900423,0.32460732984291935,0.4083769633507635,0.28290322580645144
0.19781451648388615,0.35078534031412645,0.6596858638743308,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.8272251308900423,0.32460732984291935,0.4083769633507635,0.28290322580645144
0.19781451648388615,0.35078534031412645,0.6596858638743308,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.8272251308900423,0.32460732984291935,0.4083769633507635,0.28290322580645144
0.19781451648388615,0.35078534031412645,0.6596858638743308,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.8272251308900423,0.32460732984291935,0.4083769633507635,0.28290322580645144
0.19781451648388615,0.35078534031412645,0.6596858638743308,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.8272251308900423,0.32460732984291935,0.4083769633507635,0.28290322580645144
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.6282722513088893,0.382198952879568,0.4083769633507635,0.28290322580645144
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.6282722513088893,0.382198952879568,0.4083769633507635,0.28290322580645144
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.6282722513088893,0.382198952879568,0.4083769633507635,0.28290322580645144
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.6282722513088893,0.382198952879568,0.3298429319371596,0.28290322580645144
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.6282722513088893,0.382198952879568,0.3298429319371596,0.28290322580645144
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.6282722513088893,0.3769633507853277,0.4607329842931603,0.28290322580645144
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.6282722513088893,0.3769633507853277,0.4607329842931603,0.28290322580645144
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.6282722513088893,0.3769633507853277,0.4607329842931603,0.28290322580645144
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.6282722513088893,0.3455497382198804,0.4607329842931603,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.6282722513088893,0.3455497382198804,0.4607329842931603,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.6282722513088893,0.3455497382198804,0.4607329842931603,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.6282722513088893,0.3455497382198804,0.4607329842931603,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.47643979057588104,0.6282722513088893,0.3455497382198804,0.4607329842931603,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.19455399196294776,0.6282722513088893,0.3455497382198804,0.4607329842931603,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.19455399196294776,0.6282722513088893,0.3455497382198804,0.4607329842931603,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.19455399196294776,0.6282722513088893,0.3455497382198804,0.4607329842931603,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.19680219910578933,0.3141361256544388,0.6020942408376821,0.19455399196294776,0.6282722513088893,0.33507853403139987,0.4607329842931603,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.6020942408376821,0.19455399196294776,0.6282722513088893,0.35078534031411485,0.4607329842931603,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.6020942408376821,0.19455399196294776,0.6282722513088893,0.35078534031411485,0.4607329842931603,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.6020942408376821,0.19455399196294776,0.6282722513088893,0.35078534031411485,0.4607329842931603,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.6020942408376821,0.19455399196294776,0.6282722513088893,0.35078534031411485,0.4607329842931603,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.5445026178010218,0.19455399196294776,0.6282722513088893,0.35078534031411485,0.41884816753924403,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.5445026178010218,0.19455399196294776,0.6282722513088893,0.35078534031411485,0.41884816753924403,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.5445026178010218,0.19455399196294776,0.6439790575915985,0.35078534031411485,0.36125654450260697,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.5445026178010218,0.19455399196294776,0.6439790575915985,0.35078534031411485,0.36125654450260697,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.5445026178010218,0.19455399196294776,0.6439790575915985,0.35078534031411485,0.36125654450260697,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.5445026178010218,0.19455399196294776,0.6439790575915985,0.36125654450259537,0.397905759162283,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.5445026178010218,0.19455399196294776,0.6439790575915985,0.36125654450259537,0.397905759162283,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.5445026178010218,0.19455399196294776,0.6439790575915985,0.36125654450259537,0.397905759162283,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.5445026178010218,0.19455399196294776,0.6439790575915985,0.36125654450259537,0.397905759162283,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.5445026178010218,0.19455399196294776,0.6439790575915985,0.36125654450259537,0.397905759162283,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.5445026178010218,0.19455399196294776,0.6439790575915985,0.36125654450259537,0.397905759162283,0.28010752688172036
0.19781451648388615,0.35078534031412645,0.5287958115183127,0.3141361256544388,0.5445026178010218,0.19455399196294776,0.6439790575915985,0.36125654450259537,0.397905759162283,0.28010752688172036
