10,20,30,40,50,60,70,80,90,100
0.8801707156927095,0.8703217334208752,0.9461588969139852,0.8670387393302671,0.8988837820091917,0.938279711096517,0.39297439264609374,0.6329612606697266,0.18290542023260908,0.3276428102429409
0.8801707156927095,0.8703217334208752,0.9494418910045962,0.85883125410374,0.8414313854235038,0.9100459619172669,0.39297439264609374,0.6329612606697266,0.43729481286933736,0.3276428102429409
0.8801707156927095,0.8703217334208752,0.9494418910045962,0.85883125410374,0.8414313854235038,0.9100459619172669,0.39297439264609374,0.9533814839133292,0.6638239492927516,0.3276428102429409
0.8801707156927095,0.8703217334208752,0.9494418910045962,0.85883125410374,0.8414313854235038,0.9100459619172669,0.39297439264609374,0.9556795797767571,0.7577895875499756,0.3276428102429409
0.903151674326984,0.8703217334208752,0.951083388049901,0.7859487852921817,0.8414313854235038,0.9100459619172669,0.36802363755745215,0.9556795797767571,0.7577895875499756,0.23210768220617145
0.9018384766907391,0.8693368351936928,0.951083388049901,0.7859487852921817,0.48063033486539675,0.9100459619172669,0.3158240315167432,0.9556795797767571,0.7577895875499756,0.1306631648063032
0.9018384766907391,0.9497701904136568,0.951083388049901,0.7859487852921817,0.48063033486539675,0.911687458962571,0.3158240315167432,0.9556795797767571,0.7291529875246231,0.1306631648063032
0.5604070912672336,0.9523965856861454,0.8427445830597479,0.7859487852921817,0.48063033486539675,0.9143138542350581,0.3158240315167432,0.9556795797767571,0.7291529875246231,0.1306631648063032
0.5604070912672336,0.9540380827314505,0.8427445830597479,0.7859487852921817,0.48063033486539675,0.9143138542350581,0.12147078135259229,0.9556795797767571,0.7291529875246231,0.1306631648063032
0.5604070912672336,0.9540380827314505,0.8427445830597479,0.7859487852921817,0.48063033486539675,0.9143138542350581,0.12147078135259229,0.9556795797767571,0.7163493105712406,0.1306631648063032
0.5604070912672336,0.9540380827314505,0.8229196269528141,0.7859487852921817,0.48063033486539675,0.9143138542350581,0.12573867367038744,0.9556795797767571,0.7163493105712406,0.1306631648063032
0.5604070912672336,0.5065659881812175,0.8229196269528141,0.7199606040709082,0.48063033486539675,0.6838476690741957,0.12573867367038744,0.9556795797767571,0.7163493105712406,0.1306631648063032
0.5604070912672336,0.5065659881812175,0.8229196269528141,0.7199606040709082,0.4707813525935645,0.6838476690741957,0.07998683344305457,0.9556795797767571,0.6014445173998685,0.1306631648063032
0.5604070912672336,0.5065659881812175,0.5456461884007935,0.7199606040709082,0.4707813525935645,0.6776099803020359,0.07998683344305457,0.9556795797767571,0.16021011162179952,0.1306631648063032
0.5604070912672336,0.5065659881812175,0.32829940906106364,0.7908732764280989,0.3315824031516743,0.6395272488509521,0.07998683344305457,0.9625738673670376,0.15331582403151653,0.1306631648063032
0.5604070912672336,0.5065659881812175,0.32829940906106364,0.7908732764280989,0.3315824031516743,0.6395272488509521,0.07965766951942066,0.9625738673670376,0.08798424162836474,0.1306631648063032
0.5604070912672336,0.5065659881812175,0.32829940906106364,0.6398428636449152,0.3315824031516743,0.6395272488509521,0.07965766951942066,0.9609323703217328,0.08798424162836474,0.1306631648063032
0.5604070912672336,0.5065659881812175,0.26592252133945965,0.6398428636449152,0.3315824031516743,0.6395272488509521,0.07965766951942066,0.9609323703217328,0.08798424162836474,0.1306631648063032
0.5604070912672336,0.5065659881812175,0.26592252133945965,0.15659881812212606,0.3315824031516743,0.6395272488509521,0.07965766951942066,0.9609323703217328,0.08798424162836474,0.1306631648063032
0.5604070912672336,0.5065659881812175,0.26592252133945965,0.15659881812212606,0.3315824031516743,0.5436638214051192,0.07965766951942066,0.9609323703217328,0.08798424162836474,0.1306631648063032
0.5604070912672336,0.5065659881812175,0.26592252133945965,0.15659881812212606,0.3315824031516743,0.5436638214051192,0.07965766951942066,0.9579776756401832,0.08798424162836474,0.1306631648063032
0.5604070912672336,0.5065659881812175,0.23309258043335343,0.1470781352593563,0.3315824031516743,0.3575180564674986,0.08042571867456672,0.9609323703217328,0.08798424162836474,0.1306631648063032
0.3411030860144448,0.5065659881812175,0.23309258043335343,0.1470781352593563,0.3315824031516743,0.3575180564674986,0.08042571867456672,0.9609323703217328,0.08798424162836474,0.1306631648063032
0.3411030860144448,0.5065659881812175,0.23309258043335343,0.1470781352593563,0.3315824031516743,0.3575180564674986,0.08042571867456672,0.9609323703217328,0.09881812212737968,0.1306631648063032
0.509848982271831,0.5065659881812175,0.23309258043335343,0.1470781352593563,0.3315824031516743,0.3575180564674986,0.0869993434011824,0.9609323703217328,0.09881812212737968,0.1306631648063032
0.4517399868680232,0.5065659881812175,0.23309258043335343,0.15758371634930876,0.3131976362442532,0.37820091923834503,0.0869993434011824,0.9609323703217328,0.09881812212737968,0.1306631648063032
0.4517399868680232,0.4875246224556746,0.23309258043335343,0.15758371634930876,0.3131976362442532,0.28529218647406274,0.0869993434011824,0.9609323703217328,0.09881812212737968,0.1306631648063032
0.4517399868680232,0.4875246224556746,0.23309258043335343,0.15758371634930876,0.3131976362442532,0.28529218647406274,0.0869993434011824,0.9609323703217328,0.15397242284963858,0.1306631648063032
0.4517399868680232,0.4875246224556746,0.23309258043335343,0.15758371634930876,0.3131976362442532,0.28529218647406274,0.0869993434011824,0.9609323703217328,0.15101772816808898,0.1306631648063032
0.4517399868680232,0.33782009192383233,0.23309258043335343,0.15758371634930876,0.3131976362442532,0.28529218647406274,0.0869993434011824,0.9609323703217328,0.15101772816808898,0.1306631648063032
0.08922712938718982,0.33782009192383233,0.21667760998030214,0.15758371634930876,0.3131976362442532,0.28529218647406274,0.0869993434011824,0.9609323703217328,0.15101772816808898,0.1306631648063032
0.08922712938718982,0.33782009192383233,0.21667760998030214,0.15758371634930876,0.3131976362442532,0.28529218647406274,0.0869993434011824,0.9609323703217328,0.15101772816808898,0.1306631648063032
0.08922712938718982,0.33782009192383233,0.18187787261982868,0.14609323703217286,0.3131976362442532,0.28529218647406274,0.0869993434011824,0.9609323703217328,0.15101772816808898,0.1306631648063032
0.08922712938718982,0.33782009192383233,0.18187787261982868,0.14609323703217286,0.3131976362442532,0.28529218647406274,0.0869993434011824,0.9609323703217328,0.15101772816808898,0.1306631648063032
0.08922712938718982,0.22948128693368178,0.18187787261982868,0.11818778726198385,0.3131976362442532,0.28529218647406274,0.0869993434011824,0.9609323703217328,0.15101772816808898,0.1306631648063032
0.08922712938718982,0.22948128693368178,0.21667760998030214,0.11818778726198385,0.3131976362442532,0.28529218647406274,0.0869993434011824,0.8483256730137879,0.15101772816808898,0.1306631648063032
0.08922712938718982,0.22948128693368178,0.21667760998030214,0.11818778726198385,0.3131976362442532,0.28529218647406274,0.0869993434011824,0.8483256730137879,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.22948128693368178,0.21667760998030214,0.11818778726198385,0.3131976362442532,0.12770847012475217,0.0869993434011824,0.8483256730137879,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.22948128693368178,0.21667760998030214,0.11818778726198385,0.3131976362442532,0.12770847012475217,0.0869993434011824,0.8483256730137879,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.281024294156269,0.21667760998030214,0.11818778726198385,0.3131976362442532,0.10735390676296817,0.0869993434011824,0.8483256730137879,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.281024294156269,0.21667760998030214,0.11818778726198385,0.3131976362442532,0.10735390676296817,0.0869993434011824,0.8483256730137879,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.2701904136572537,0.21667760998030214,0.11818778726198385,0.3131976362442532,0.0802062760588107,0.0869993434011824,0.9369665134602747,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.14937623112278386,0.21667760998030214,0.11818778726198385,0.10407091267235756,0.0802062760588107,0.22225869993433886,0.9369665134602747,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.14937623112278386,0.21667760998030214,0.11818778726198385,0.10407091267235756,0.0802062760588107,0.22225869993433886,0.6346027577150349,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.14937623112278386,0.14609323703217358,0.11818778726198385,0.10407091267235756,0.0802062760588107,0.22225869993433886,0.6346027577150349,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.14937623112278386,0.14609323703217358,0.11818778726198385,0.10407091267235756,0.0802062760588107,0.22225869993433886,0.5318450426789237,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.14937623112278386,0.14970453053184488,0.11818778726198385,0.10407091267235756,0.08020627605881048,0.22225869993433886,0.5318450426789237,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.14937623112278386,0.14970453053184488,0.11818778726198385,0.10407091267235756,0.08020627605881048,0.22225869993433886,0.5318450426789237,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.1066973079448454,0.14970453053184488,0.11818778726198385,0.10407091267235756,0.08020627605881048,0.22225869993433886,0.5318450426789237,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.1066973079448454,0.14970453053184488,0.11818778726198385,0.10407091267235756,0.08020627605881048,0.22225869993433886,0.35259356533158176,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.1066973079448454,0.10604070912672445,0.11818778726198385,0.10407091267235756,0.08020627605881048,0.22225869993433886,0.35259356533158176,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.1066973079448454,0.14970453053184488,0.11818778726198385,0.10407091267235756,0.08020627605881048,0.22225869993433886,0.14018384766907366,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.1066973079448454,0.14970453053184488,0.11818778726198385,0.10407091267235756,0.08020627605881048,0.22225869993433886,0.14018384766907366,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.1066973079448454,0.14051214707813398,0.11818778726198385,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.14018384766907366,0.15101772816808898,0.16447800393959178
0.08922712938718982,0.1066973079448454,0.14051214707813398,0.08031599736668871,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.14018384766907366,0.15101772816808898,0.2153644123440566
0.08922712938718982,0.1066973079448454,0.14051214707813398,0.08031599736668871,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.14018384766907366,0.15101772816808898,0.2153644123440566
0.08922712938718982,0.1066973079448454,0.14051214707813398,0.09455022980958562,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.14018384766907366,0.15101772816808898,0.2153644123440566
0.08922712938718982,0.1066973079448454,0.14051214707813398,0.09455022980958562,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.14018384766907366,0.15101772816808898,0.2153644123440566
0.08922712938718982,0.1066973079448454,0.14051214707813398,0.09455022980958562,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.14018384766907366,0.15101772816808898,0.2153644123440566
0.08922712938718982,0.1066973079448454,0.14051214707813398,0.09455022980958562,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.14018384766907366,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.2386736703873916,0.14051214707813398,0.09455022980958562,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.13525935653315865,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.2386736703873916,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.13525935653315865,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.2386736703873916,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.13525935653315865,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.2386736703873916,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.13525935653315865,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.2386736703873916,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.13525935653315865,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.2386736703873916,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.14937623112278312,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.14937623112278312,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.14937623112278312,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.0922521339461588,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.08020627605881048,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.11227839789888429,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.11227839789888429,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.11227839789888429,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.11227839789888429,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.11227839789888429,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3217334208798413
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.11227839789888429,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.28594878529218554
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.11227839789888429,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.28594878529218554
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.11227839789888429,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.28594878529218554
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.11227839789888429,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3906762967826633
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.11227839789888429,0.22225869993433886,0.08053543998244461,0.15101772816808898,0.3906762967826633
0.08922712938718982,0.12967826657911866,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.11227839789888429,0.22225869993433886,0.08053543998244461,0.23670387393302655,0.3906762967826633
0.08922712938718982,0.10604070912672407,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.11227839789888429,0.22685489166119469,0.08053543998244461,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.10604070912672407,0.14051214707813398,0.10275771503611272,0.09323703217334152,0.11227839789888429,0.22685489166119469,0.08053543998244461,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.10604070912672407,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.22685489166119469,0.08053543998244461,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.10604070912672407,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.22685489166119469,0.08053543998244461,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.10604070912672407,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.22685489166119469,0.08053543998244461,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.10604070912672407,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.23473407747865965,0.08634274458306071,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.10604070912672407,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.23473407747865965,0.08634274458306071,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.10604070912672407,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.23473407747865965,0.08634274458306071,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.10604070912672407,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.24228496388706544,0.08634274458306071,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.10604070912672407,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.24162836506894156,0.08634274458306071,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.10604070912672407,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.24162836506894156,0.08634274458306071,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.419566644780039,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.24162836506894156,0.08634274458306071,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.419566644780039,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.24162836506894156,0.08470124753775521,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.419566644780039,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.24162836506894156,0.08470124753775521,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.24162836506894156,0.08470124753775521,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.24162836506894156,0.08470124753775521,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.24162836506894156,0.08601444517399895,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.24162836506894156,0.08601444517399895,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.24162836506894156,0.08601444517399895,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.24162836506894156,0.08601444517399895,0.2393302692055144,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.24162836506894156,0.08601444517399895,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.09323703217334152,0.11227839789888429,0.24162836506894156,0.08601444517399895,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.08601444517399895,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.08601444517399895,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.08601444517399895,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.08601444517399895,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.09520682862770805,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.09520682862770805,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.36999343401181756,0.14051214707813398,0.11687458962573792,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.09520682862770805,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.11687458962573792,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.11293499671700707,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.14871963230465962,0.11227839789888429,0.24162836506894156,0.10735390676296745,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.1030860144451752,0.11227839789888429,0.24162836506894156,0.10735390676296745,0.37918581746552776,0.3906762967826633
0.08922712938718982,0.37393302692055025,0.14051214707813398,0.1431385423506229,0.1030860144451752,0.11227839789888429,0.24162836506894156,0.10735390676296745,0.16185160866710466,0.3906762967826633
