0.623036649214649,0.22513089005234277,0.47643979057588104,0.19373124079472437,0.41361256544500374,0.6806282722512976,0.47643979057588104,0.20624528308381895,0.8010471204188353,0.8219895287958079
0.623036649214649,0.22513089005234277,0.47643979057588104,0.19373124079472437,0.41361256544500374,0.6125654450261685,0.47643979057588104,0.20612211395232416,0.8010471204188353,0.8219895287958079
0.6125654450261568,0.22513089005234277,0.47643979057588104,0.6439790575915985,0.41361256544500374,0.6125654450261685,0.382198952879568,0.20612211395232416,0.7172774869109737,0.8219895287958079
0.6125654450261568,0.22513089005234277,0.47643979057588104,0.6439790575915985,0.41361256544500374,0.6125654450261685,0.382198952879568,0.20612211395232416,0.7172774869109737,0.8219895287958079
0.6125654450261568,0.5811518324607211,0.47643979057588104,0.6439790575915985,0.5235602094240608,0.6125654450261685,0.382198952879568,0.20612211395232416,0.7748691099476339,0.8219895287958079
0.6125654450261568,0.5811518324607211,0.47643979057588104,0.6439790575915985,0.5235602094240608,0.6125654450261685,0.382198952879568,0.20612211395232416,0.7748691099476339,0.8219895287958079
0.6125654450261568,0.5811518324607211,0.47643979057588104,0.6439790575915985,0.5235602094240608,0.6073298429319224,0.382198952879568,0.20612211395232416,0.7748691099476339,0.8219895287958079
0.6125654450261568,0.5811518324607211,0.4712041884816408,0.31937172774867906,0.5235602094240608,0.6073298429319224,0.382198952879568,0.6701570680628172,0.7748691099476339,0.8219895287958079
0.6125654450261568,0.5811518324607211,0.4712041884816408,0.31937172774867906,0.5235602094240608,0.6073298429319224,0.382198952879568,0.20558027622507413,0.7748691099476339,0.8219895287958079
0.6125654450261568,0.5811518324607211,0.4712041884816408,0.31937172774867906,0.5235602094240608,0.6073298429319224,0.382198952879568,0.20558027622507413,0.7748691099476339,0.8219895287958079
0.6125654450261568,0.5811518324607211,0.22513089005234277,0.31937172774867906,0.5235602094240608,0.6073298429319224,0.382198952879568,0.20558027622507413,0.7748691099476339,0.8219895287958079
0.6125654450261568,0.6020942408376647,0.22513089005234277,0.31937172774867906,0.5235602094240608,0.6073298429319224,0.382198952879568,0.20558027622507413,0.7748691099476339,0.8534031413612436
0.6125654450261568,0.6020942408376647,0.22513089005234277,0.31937172774867906,0.5235602094240608,0.6073298429319224,0.382198952879568,0.20558027622507413,0.7748691099476339,0.8534031413612436
0.6649214659685827,0.6020942408376647,0.22513089005234277,0.31937172774867906,0.5235602094240608,0.6073298429319224,0.382198952879568,0.20558027622507413,0.7748691099476339,0.8534031413612436
0.6649214659685827,0.1961383884675153,0.4712041884816408,0.31937172774867906,0.5235602094240608,0.4607329842931603,0.3560209424083667,0.20558027622507413,0.7748691099476339,0.8534031413612436
0.6649214659685827,0.1961383884675153,0.4712041884816408,0.31937172774867906,0.5235602094240608,0.4607329842931603,0.3560209424083667,0.20558027622507413,0.7748691099476339,0.8534031413612436
0.6649214659685827,0.1961440197947364,0.4712041884816408,0.31937172774867906,0.5235602094240608,0.4607329842931603,0.3560209424083667,0.20558027622507413,0.7748691099476339,0.8534031413612436
0.6649214659685827,0.1961440197947364,0.4712041884816408,0.31937172774867906,0.19968297896152132,0.4607329842931603,0.3560209424083667,0.20558027622507413,0.7748691099476339,0.795811518324595
0.6649214659685827,0.1961440197947364,0.4712041884816408,0.31937172774867906,0.19968297896152132,0.4607329842931603,0.3560209424083667,0.20558027622507413,0.7748691099476339,0.795811518324595
0.6649214659685827,0.1961440197947364,0.4712041884816408,0.19395272919333284,0.19968297896152132,0.4607329842931603,0.3560209424083667,0.20558027622507413,0.7748691099476339,0.795811518324595
0.6649214659685827,0.1961440197947364,0.4712041884816408,0.19395272919333284,0.19968297896152132,0.4607329842931603,0.3560209424083667,0.20558027622507413,0.7748691099476339,0.795811518324595
0.6649214659685827,0.1961440197947364,0.4712041884816408,0.19395272919333284,0.19968297896152132,0.4607329842931603,0.3560209424083667,0.20558027622507413,0.7748691099476339,0.8272251308900598
0.6649214659685827,0.1961440197947364,0.4712041884816408,0.19395272919333284,0.20752360872606224,0.4607329842931603,0.3560209424083667,0.20558027622507413,0.8952879581151716,0.8272251308900598
0.6649214659685827,0.1961440197947364,0.4712041884816408,0.19395272919333284,0.20752360872606224,0.4607329842931603,0.3560209424083667,0.20558027622507413,0.8952879581151716,0.8272251308900598
0.6649214659685827,0.1961440197947364,0.4712041884816408,0.19395272919333284,0.20752360872606224,0.4607329842931603,0.3560209424083667,0.20558027622507413,0.8952879581151716,0.8272251308900598
0.685863874345538,0.1961440197947364,0.4712041884816408,0.19395272919333284,0.20752360872606224,0.4607329842931603,0.3560209424083667,0.20558027622507413,0.8952879581151716,0.8272251308900598
0.685863874345538,0.1961440197947364,0.4712041884816408,0.19395272919333284,0.20752360872606224,0.8062827225130755,0.3560209424083667,0.20558027622507413,0.8534031413612436,0.8272251308900598
0.685863874345538,0.1961440197947364,0.4712041884816408,0.19395272919333284,0.20752360872606224,0.8062827225130755,0.3560209424083667,0.20558027622507413,0.8534031413612436,0.8272251308900598
0.685863874345538,0.1961440197947364,0.4712041884816408,0.19395272919333284,0.20752360872606224,0.8062827225130755,0.3560209424083667,0.20558027622507413,0.8534031413612436,0.8272251308900598
0.685863874345538,0.1961440197947364,0.4712041884816408,0.19395272919333284,0.20306632646290745,0.8062827225130755,0.3560209424083667,0.20558027622507413,0.8534031413612436,0.8272251308900598
0.685863874345538,0.1961440197947364,0.4712041884816408,0.19395272919333284,0.20306632646290745,0.8062827225130755,0.3560209424083667,0.20558027622507413,0.8534031413612436,0.8272251308900598
0.685863874345538,0.1961440197947364,0.4712041884816408,0.19395272919333284,0.20306632646290745,0.8062827225130755,0.3560209424083667,0.204673581379883,0.8534031413612436,0.8272251308900598
0.685863874345538,0.1961440197947364,0.7329842931937061,0.19395272919333284,0.20306632646290745,0.8062827225130755,0.3560209424083667,0.204673581379883,0.8534031413612436,0.8272251308900598
0.685863874345538,0.1961440197947364,0.7329842931937061,0.19395272919333284,0.20306632646290745,0.8062827225130755,0.3560209424083667,0.204673581379883,0.8534031413612436,0.8272251308900598
0.685863874345538,0.1961440197947364,0.7329842931937061,0.19395272919333284,0.20306632646290745,0.8062827225130755,0.3560209424083667,0.204673581379883,0.8534031413612436,0.8272251308900598
0.685863874345538,0.1961440197947364,0.7329842931937061,0.24083769633506938,0.20306632646290745,0.8062827225130755,0.3560209424083667,0.204673581379883,0.8534031413612436,0.8272251308900598
0.685863874345538,0.1961440197947364,0.7329842931937061,0.24083769633506938,0.20306632646290745,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8062827225130755,0.8272251308900598
0.685863874345538,0.1961440197947364,0.7329842931937061,0.24083769633506938,0.20306632646290745,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8062827225130755,0.7015706806282703
0.685863874345538,0.1961440197947364,0.7329842931937061,0.24083769633506938,0.20306632646290745,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8062827225130755,0.7015706806282703
0.685863874345538,0.1961440197947364,0.7329842931937061,0.24083769633506938,0.20306632646290745,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8062827225130755,0.7015706806282703
0.685863874345538,0.1961440197947364,0.7329842931937061,0.24083769633506938,0.20306632646290745,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8062827225130755,0.7015706806282703
0.685863874345538,0.1961440197947364,0.7329842931937061,0.24083769633506938,0.20306632646290745,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8062827225130755,0.7696335078533937
0.685863874345538,0.1961440197947364,0.7486910994764269,0.24083769633506938,0.20306632646290745,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8062827225130755,0.7696335078533937
0.685863874345538,0.1961440197947364,0.7486910994764269,0.24083769633506938,0.20280142813817026,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8062827225130755,0.7696335078533937
0.685863874345538,0.1961440197947364,0.8272251308900598,0.24083769633506938,0.20280142813817026,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8062827225130755,0.7696335078533937
0.685863874345538,0.1961440197947364,0.8272251308900598,0.24083769633506938,0.20280142813817026,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8062827225130755,0.7696335078533937
0.685863874345538,0.1961440197947364,0.8272251308900598,0.24083769633506938,0.2022628951626786,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8062827225130755,0.7696335078533937
0.685863874345538,0.1961440197947364,0.8272251308900598,0.24083769633506938,0.20215240464671624,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8062827225130755,0.7696335078533937
0.7643979057591418,0.1961440197947364,0.8272251308900598,0.24083769633506938,0.19382638672979302,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8062827225130755,0.7696335078533937
0.7643979057591418,0.1961440197947364,0.8272251308900598,0.24083769633506938,0.19382638672979302,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8952879581151716,0.7696335078533937
0.7643979057591418,0.1961440197947364,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8952879581151716,0.7696335078533937
0.7643979057591418,0.1961440197947364,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8952879581151716,0.7696335078533937
0.7643979057591418,0.1961440197947364,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8952879581151716,0.7696335078533937
0.7643979057591418,0.1961440197947364,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.8952879581151716,0.7696335078533937
0.7643979057591418,0.1961440197947364,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.2879581151832317,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.2879581151832317,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.2879581151832317,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.2879581151832317,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.2879581151832317,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.2879581151832317,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.2879581151832317,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8062827225130755,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.2879581151832317,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.4712041884816408,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.2879581151832317,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.4712041884816408,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.2879581151832317,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.4712041884816408,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.3769633507853161,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.4712041884816408,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.3769633507853161,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.4712041884816408,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.3769633507853161,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.4712041884816408,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.19213321017700136,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.4712041884816408,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.19213321017700136,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.4712041884816408,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.19213321017700136,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.4712041884816408,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.6492146596858503,0.19213321017700136,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.4712041884816408,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.7643979057591418,0.19213321017700136,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.4712041884816408,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.7643979057591418,0.19213321017700136,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.4712041884816408,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.7643979057591418,0.19213321017700136,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8376963350785229,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.7643979057591418,0.19213321017700136,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8376963350785229,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.7643979057591418,0.19213321017700136,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8376963350785229,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.7643979057591418,0.19213321017700136,0.8272251308900598,0.24083769633506938,0.19388094284489188,0.8376963350785229,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.7643979057591418,0.19213321017700136,0.8272251308900598,0.3664921465968356,0.19388094284489188,0.8376963350785229,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.8481675392670034,0.19213321017700136,0.8272251308900598,0.3664921465968356,0.19388094284489188,0.8376963350785229,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.7696335078533937
0.8481675392670034,0.19213321017700136,0.8272251308900423,0.3664921465968356,0.19388094284489188,0.7068062827224931,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.6387434554973698
0.8481675392670034,0.19211459294894606,0.8272251308900423,0.3664921465968356,0.19388094284489188,0.7068062827224931,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.64397905759161
0.8481675392670034,0.19211459294894606,0.8272251308900423,0.41361256544500374,0.19388094284489188,0.7068062827224931,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.64397905759161
0.8481675392670034,0.19211459294894606,0.8272251308900423,0.41361256544500374,0.19388094284489188,0.7068062827224931,0.3560209424083667,0.20539644723626604,0.2670157068062823,0.64397905759161
0.5863874345549613,0.19211459294894606,0.7382198952879463,0.41361256544500374,0.19388094284489188,0.7068062827224931,0.3560209424083667,0.20539644723626604,0.2069093226966221,0.64397905759161
0.5863874345549613,0.19211459294894606,0.7382198952879463,0.41361256544500374,0.19388094284489188,0.7068062827224931,0.3560209424083667,0.20539644723626604,0.2069093226966221,0.64397905759161
0.5863874345549613,0.19211459294894606,0.7382198952879463,0.41361256544500374,0.19388094284489188,0.7068062827224931,0.3560209424083667,0.20539644723626604,0.2069093226966221,0.64397905759161
0.5863874345549613,0.19211459294894606,0.7382198952879463,0.41361256544500374,0.19388094284489188,0.7068062827224931,0.3560209424083667,0.20539644723626604,0.2069093226966221,0.7277486910994658
0.5863874345549613,0.19211459294894606,0.7382198952879463,0.41361256544500374,0.19388094284489188,0.7068062827224931,0.3560209424083667,0.20539644723626604,0.2069093226966221,0.7277486910994658
0.5863874345549613,0.19211459294894606,0.7382198952879463,0.41361256544500374,0.20609940313700736,0.7068062827224931,0.3560209424083667,0.20539644723626604,0.2069093226966221,0.7277486910994658
0.5863874345549613,0.19211459294894606,0.7382198952879463,0.41361256544500374,0.20609940313700736,0.7068062827224931,0.3560209424083667,0.20539644723626604,0.20656986376446873,0.7277486910994658
0.5863874345549613,0.19211459294894606,0.7382198952879463,0.41361256544500374,0.20609940313700736,0.7068062827224931,0.3560209424083667,0.20539644723626604,0.20656986376446873,0.7277486910994658
0.5863874345549613,0.19211459294894606,0.706806282722499,0.41361256544500374,0.20609940313700736,0.7068062827224931,0.3560209424083667,0.20539644723626604,0.20716939281751934,0.7277486910994658
0.5863874345549613,0.19211459294894606,0.706806282722499,0.41361256544500374,0.20609940313700736,0.7068062827224931,0.3560209424083667,0.20612933548307333,0.20716939281751934,0.7277486910994658
0.5863874345549613,0.19211459294894606,0.706806282722499,0.41361256544500374,0.20609940313700736,0.7068062827224931,0.3560209424083667,0.20612933548307333,0.20470727344012662,0.7277486910994658
0.5863874345549613,0.19211459294894606,0.706806282722499,0.41361256544500374,0.20609940313700736,0.7068062827224931,0.3560209424083667,0.20612933548307333,0.20470727344012662,0.7277486910994658
0.5863874345549613,0.19211459294894606,0.706806282722499,0.41361256544500374,0.20609940313700736,0.7068062827224931,0.3560209424083667,0.20612933548307333,0.21022814860617178,0.6282722513088893
0.64397905759161,0.19211459294894606,0.706806282722499,0.41361256544500374,0.20609940313700736,0.7068062827224931,0.3560209424083667,0.20612933548307333,0.20721695772239612,0.6282722513088893
0.64397905759161,0.19211459294894606,0.706806282722499,0.41361256544500374,0.20609940313700736,0.7068062827224931,0.3560209424083667,0.20612933548307333,0.20721695772239612,0.6282722513088893
0.5654450261779888,0.19211459294894606,0.706806282722499,0.41361256544500374,0.20609940313700736,0.7068062827224931,0.3560209424083667,0.20612933548307333,0.20721695772239612,0.6282722513088893
0.5654450261779888,0.19211459294894606,0.706806282722499,0.4450261780104395,0.20609940313700736,0.7068062827224931,0.3560209424083667,0.20612933548307333,0.20345764558910162,0.6282722513088893
0.5654450261779888,0.19211459294894606,0.706806282722499,0.4450261780104395,0.4816753926701213,0.7068062827224931,0.3560209424083667,0.20612933548307333,0.20342063385486264,0.6282722513088893
0.5654450261779888,0.19211459294894606,0.706806282722499,0.4450261780104395,0.4816753926701213,0.7068062827224931,0.3560209424083667,0.20612933548307333,0.20342063385486264,0.6282722513088893
0.5654450261779888,0.21465968586386228,0.706806282722499,0.4450261780104395,0.4816753926701213,0.7068062827224931,0.3560209424083667,0.20612933548307333,0.20342063385486264,0.6282722513088893
0.5654450261779888,0.21465968586386228,0.706806282722499,0.4450261780104395,0.4816753926701213,0.7068062827224931,0.3560209424083667,0.20612933548307333,0.20342063385486264,0.6282722513088893
0.5654450261779888,0.21465968586386228,0.7120418848167392,0.4450261780104395,0.4816753926701213,0.7068062827224931,0.3560209424083667,0.20612933548307333,0.20342063385486264,0.6282722513088893
0.5654450261779888,0.21465968586386228,0.7120418848167392,0.4450261780104395,0.4816753926701213,0.7068062827224931,0.3560209424083667,0.20612933548307333,0.20342063385486264,0.19581419709134773
0.5654450261779888,0.21465968586386228,0.7120418848167392,0.4450261780104395,0.4816753926701213,0.7068062827224931,0.3560209424083667,0.20482110670363474,0.20342063385486264,0.19581419709134773
0.5654450261779888,0.21465968586386228,0.7120418848167392,0.4450261780104395,0.4816753926701213,0.7068062827224931,0.3560209424083667,0.20482110670363474,0.20342063385486264,0.19581419709134773
0.5654450261779888,0.2074813784979862,0.7120418848167392,0.4450261780104395,0.4816753926701213,0.7068062827224931,0.3560209424083667,0.20482110670363474,0.20342063385486264,0.19581419709134773
0.5654450261779888,0.2074813784979862,0.7120418848167392,0.4450261780104395,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.20482110670363474,0.20342063385486264,0.19581419709134773
0.5654450261779888,0.2074813784979862,0.7120418848167392,0.47643979057588104,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.20482110670363474,0.20342063385486264,0.19581419709134773
0.5654450261779888,0.2074813784979862,0.7120418848167392,0.47643979057588104,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.20342063385486264,0.19581419709134773
0.5654450261779888,0.2074813784979862,0.7120418848167392,0.47643979057588104,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.20342063385486264,0.19581419709134773
0.5654450261779888,0.2074813784979862,0.7120418848167392,0.47643979057588104,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.20342063385486264,0.19581419709134773
0.5654450261779888,0.2074813784979862,0.7120418848167392,0.47643979057588104,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.20342063385486264,0.19581419709134773
0.5654450261779888,0.2074813784979862,0.7120418848167392,0.47643979057588104,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.20342063385486264,0.19581419709134773
0.5654450261779888,0.2074813784979862,0.7120418848167392,0.5235602094240608,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.20342063385486264,0.19581419709134773
0.5654450261779888,0.2074813784979862,0.7120418848167392,0.5235602094240608,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.20342063385486264,0.7015706806282587
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.5235602094240608,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.20342063385486264,0.7015706806282587
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.5235602094240608,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.202712956943366,0.7015706806282587
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.5235602094240608,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.5602094240837369,0.7015706806282587
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.5235602094240608,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.5602094240837369,0.7015706806282587
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.5235602094240608,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.5602094240837369,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.5235602094240608,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.5602094240837369,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.5235602094240608,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.5602094240837369,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.5235602094240608,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.4450261780104395,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.5235602094240608,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.4450261780104395,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.48167539267013293,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.4450261780104395,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.48167539267013293,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.4450261780104395,0.8010471204188353
