10,20,30,40,50,60,70,80,90,100
0.2775949089313141,0.15635286372613522,0.7406082289803216,0.8461538461538429,0.20342579475074046,0.06001755540926032,0.22719141323792116,0.7728085867620729,0.14219881500987477,0.08009655475093244
0.32021466905186735,0.07318411235461902,0.7406082289803216,0.8461538461538429,0.15163484748738199,0.06001755540926032,0.22719141323792116,0.7728085867620729,0.14219881500987477,0.04926486723721735
0.3255813953488335,0.07318411235461902,0.7406082289803216,0.8461538461538429,0.148437874128168,0.06001755540926032,0.22719141323792116,0.6672629695885436,0.14219881500987477,0.04926486723721735
0.3255813953488335,0.06824665350010961,0.7406082289803216,0.8461538461538429,0.148437874128168,0.06001755540926032,0.22719141323792116,0.6672629695885436,0.14219881500987477,0.04926486723721735
0.3255813953488335,0.06550362080315952,0.7406082289803216,0.8711985688729852,0.148437874128168,0.06001755540926032,0.22719141323792116,0.2611806797853271,0.14219881500987477,0.04926486723721735
0.6371516348474873,0.07461048935703282,0.7406082289803216,0.8711985688729852,0.17199648835493236,0.058810621022602455,0.19837612464340545,0.2611806797853271,0.14219881500987477,0.06440071556351236
0.6371516348474873,0.07461048935703282,0.7280858676207506,0.8711985688729852,0.14044327408382695,0.058810621022602455,0.19837612464340545,0.2611806797853271,0.14219881500987477,0.06440071556351236
0.6371516348474873,0.07461048935703282,0.7280858676207506,0.8711985688729852,0.14044327408382695,0.058810621022602455,0.19837612464340545,0.2611806797853271,0.19892473118279555,0.06440071556351236
0.6676541584375684,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.14044327408382695,0.058810621022602455,0.15799868334430547,0.2611806797853271,0.19892473118279555,0.04926486723721735
0.6676541584375684,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.1370417030720732,0.058810621022602455,0.15799868334430547,0.2611806797853271,0.14669051878353617,0.04926486723721735
0.6676541584375684,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.14592933947772682,0.058810621022602455,0.15799868334430547,0.2611806797853271,0.14669051878353617,0.04926486723721735
0.6676541584375684,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.19463301226969643,0.058810621022602455,0.15799868334430547,0.422975641869651,0.13059033989266355,0.04926486723721735
0.6676541584375684,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.15563916337933748,0.058810621022602455,0.15799868334430547,0.422975641869651,0.13059033989266355,0.04926486723721735
0.6053324555628703,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.1324336186087339,0.058810621022602455,0.15799868334430547,0.20528856703971923,0.11985688729874516,0.028729502345348046
0.6053324555628703,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.10621022602589367,0.058810621022602455,0.15799868334430547,0.20528856703971923,0.11985688729874516,0.028729502345348046
0.6053324555628703,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.10621022602589367,0.058810621022602455,0.15799868334430547,0.20528856703971923,0.11985688729874516,0.028729502345348046
0.6053324555628703,0.07373271889400881,0.7406082289803216,0.1578889620364274,0.11549707197434611,0.058810621022602455,0.15799868334430547,0.20528856703971923,0.11985688729874516,0.028729502345348046
0.6053324555628703,0.07373271889400881,0.7406082289803216,0.1578889620364274,0.10621022602589367,0.058810621022602455,0.15799868334430547,0.23425499231950844,0.11985688729874516,0.028729502345348046
0.6053324555628703,0.07373271889400881,0.7406082289803216,0.1578889620364274,0.10939214395435573,0.058810621022602455,0.15799868334430547,0.23425499231950844,0.11985688729874516,0.028729502345348046
0.6053324555628703,0.07373271889400881,0.7406082289803216,0.1578889620364274,0.10939214395435573,0.058810621022602455,0.24884792626728078,0.23425499231950844,0.11985688729874516,0.0146930753681761
0.6053324555628703,0.07373271889400881,0.7406082289803216,0.1578889620364274,0.03041144901610049,0.058810621022602455,0.24884792626728078,0.23425499231950844,0.11985688729874516,0.0146930753681761
0.6053324555628703,0.07373271889400881,0.7406082289803216,0.1578889620364274,0.03041144901610049,0.07131885012069325,0.24884792626728078,0.23425499231950844,0.11985688729874516,0.0146930753681761
0.6053324555628703,0.07373271889400881,0.7406082289803216,0.1578889620364274,0.03041144901610049,0.07131885012069325,0.24884792626728078,0.07120912881281552,0.11985688729874516,0.0146930753681761
0.6053324555628703,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.0589035222117098,0.07131885012069325,0.24884792626728078,0.07120912881281552,0.11985688729874516,0.0146930753681761
0.6053324555628703,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.03041144901610049,0.07131885012069325,0.24884792626728078,0.07120912881281552,0.026618070896175808,0.0146930753681761
0.6053324555628703,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.03041144901610049,0.07131885012069325,0.24884792626728078,0.07120912881281552,0.026618070896175808,0.0146930753681761
0.6053324555628703,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.03041144901610049,0.07131885012069325,0.24884792626728078,0.07120912881281552,0.026618070896175808,0.0146930753681761
0.5155804257186746,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.03041144901610049,0.07131885012069325,0.24884792626728078,0.07120912881281552,0.028923314321805282,0.009686819954276324
0.5155804257186746,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.03041144901610049,0.07131885012069325,0.24884792626728078,0.07120912881281552,0.026618070896175808,0.009686819954276324
0.5155804257186746,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.03041144901610049,0.07131885012069325,0.24884792626728078,0.07120912881281552,0.026618070896175808,0.009686819954276324
0.3351985955672593,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.03041144901610049,0.07131885012069325,0.24884792626728078,0.07120912881281552,0.026618070896175808,0.009686819954276324
0.3255813953488335,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.03041144901610049,0.07131885012069325,0.24884792626728078,0.07120912881281552,0.026618070896175808,0.009686819954276324
0.3351985955672593,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.03041144901610049,0.07131885012069325,0.24884792626728078,0.07120912881281552,0.026618070896175808,0.009793736062547992
0.3351985955672593,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.03041144901610049,0.06265086679833219,0.24884792626728078,0.06989247311827942,0.026618070896175808,0.009793736062547992
0.3351985955672593,0.07373271889400881,0.7406082289803216,0.24972569673030484,0.03041144901610049,0.06265086679833219,0.24884792626728078,0.06989247311827942,0.026618070896175808,0.009793736062547992
0.1598639455782311,0.09481216457960484,0.7406082289803216,0.24972569673030484,0.03041144901610049,0.06265086679833219,0.24884792626728078,0.07318411235461886,0.026618070896175808,0.009793736062547992
0.1598639455782311,0.09481216457960484,0.7406082289803216,0.24972569673030484,0.07252578450735112,0.06265086679833219,0.24884792626728078,0.07318411235461886,0.026618070896175808,0.009793736062547992
0.1598639455782311,0.09481216457960484,0.7406082289803216,0.2898032200357828,0.07252578450735112,0.06265086679833219,0.24884792626728078,0.07318411235461886,0.026618070896175808,0.009793736062547992
0.03220035778175723,0.09481216457960484,0.7406082289803216,0.2898032200357828,0.07252578450735112,0.06265086679833219,0.24884792626728078,0.07318411235461886,0.026618070896175808,0.009793736062547992
0.03220035778175723,0.09481216457960484,0.7406082289803216,0.2898032200357828,0.07252578450735112,0.07285494843098511,0.24884792626728078,0.07318411235461886,0.02798650944633818,0.009793736062547992
0.03220035778175723,0.09481216457960484,0.7406082289803216,0.2898032200357828,0.07252578450735112,0.07285494843098511,0.24884792626728078,0.16140004388852316,0.02798650944633818,0.009793736062547992
0.03220035778175723,0.09481216457960484,0.7406082289803216,0.2898032200357828,0.16414307658547236,0.07285494843098511,0.24884792626728078,0.16140004388852316,0.02798650944633818,0.009793736062547992
0.03220035778175723,0.09481216457960484,0.7406082289803216,0.2898032200357828,0.16414307658547236,0.07285494843098511,0.24884792626728078,0.15843756857581717,0.02798650944633818,0.009793736062547992
0.03220035778175723,0.09481216457960484,0.7406082289803216,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.02798650944633818,0.009793736062547992
0.03220035778175723,0.09481216457960484,0.7406082289803216,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.02798650944633818,0.009793736062547992
0.03220035778175723,0.09481216457960484,0.7674418604651146,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.02798650944633818,0.009793736062547992
0.03220035778175723,0.09481216457960484,0.7674418604651146,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.02798650944633818,0.009793736062547992
0.03220035778175723,0.09481216457960484,0.7674418604651146,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.02798650944633818,0.009793736062547992
0.03220035778175723,0.09481216457960484,0.7674418604651146,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.02798650944633818,0.07155635062611734
0.03220035778175723,0.09481216457960484,0.7674418604651146,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.02798650944633818,0.07155635062611734
0.03220035778175723,0.09481216457960484,0.7674418604651146,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.02798650944633818,0.07155635062611734
0.03220035778175723,0.09481216457960484,0.7674418604651146,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.02798650944633818,0.07155635062611734
0.03220035778175723,0.09481216457960484,0.7656529516994619,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.02798650944633818,0.07155635062611734
0.03220035778175723,0.09481216457960484,0.7656529516994619,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.02798650944633818,0.07155635062611734
0.03220035778175723,0.09481216457960484,0.7656529516994619,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.07395216150976477,0.07155635062611734
0.03220035778175723,0.09481216457960484,0.7656529516994619,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.07362299758613103,0.07155635062611734
0.03220035778175723,0.09481216457960484,0.7656529516994619,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.07362299758613103,0.07155635062611734
0.03220035778175723,0.09481216457960484,0.7656529516994619,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.07362299758613103,0.07155635062611734
0.03220035778175723,0.09481216457960484,0.7656529516994619,0.2898032200357828,0.16403335527759452,0.07285494843098511,0.5021944261575598,0.15843756857581717,0.07362299758613103,0.07155635062611734
0.03220035778175723,0.09481216457960484,0.7656529516994619,0.2898032200357828,0.16403335527759452,0.06232170287469785,0.16699583059030051,0.15843756857581717,0.07362299758613103,0.07155635062611734
0.03220035778175723,0.09481216457960484,0.7656529516994619,0.2898032200357828,0.16403335527759452,0.06232170287469785,0.16699583059030051,0.15843756857581717,0.07362299758613103,0.07155635062611734
0.03220035778175723,0.09481216457960484,0.7656529516994619,0.6636851520572401,0.16403335527759452,0.0760368663594467,0.16699583059030051,0.15843756857581717,0.07362299758613103,0.07155635062611734
0.03220035778175723,0.09481216457960484,0.7656529516994619,0.6636851520572401,0.16403335527759452,0.0760368663594467,0.16699583059030051,0.15843756857581717,0.07362299758613103,0.07155635062611734
0.04114490161002482,0.09481216457960484,0.7656529516994619,0.6636851520572401,0.16403335527759452,0.0760368663594467,0.16699583059030051,0.07450076804915484,0.07351327627825305,0.07155635062611734
0.04114490161002482,0.09481216457960484,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0760368663594467,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.04114490161002482,0.09481216457960484,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0760368663594467,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.04114490161002482,0.09481216457960484,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0760368663594467,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.04114490161002482,0.09481216457960484,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.071648014044327,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.04114490161002482,0.09481216457960484,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.071648014044327,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.04114490161002482,0.09481216457960484,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.071648014044327,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.0766951942067149,0.09481216457960484,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.071648014044327,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.09481216457960484,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.071648014044327,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.07252578450735095,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.07252578450735095,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.07252578450735095,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.07252578450735095,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.07252578450735095,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.07252578450735095,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.07155635062611734
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.08294930875575987,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7334525939177087,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7656529516994619,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7656529516994619,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7656529516994619,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7924865831842549,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.16403335527759452,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.16699583059030051,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.07428132543339888,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.1649111257406183,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.1649111257406183,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.1649111257406183,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.1649111257406183,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.1649111257406183,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.1649111257406183,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.1649111257406183,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.1649111257406183,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.1649111257406183,0.7906976744186022,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.1649111257406183,0.7978533094812151,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.1649111257406183,0.7978533094812151,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.15701119157340357,0.1649111257406183,0.7978533094812151,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.16074171604125528,0.1649111257406183,0.7978533094812151,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.16074171604125528,0.1649111257406183,0.7978533094812151,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.16074171604125528,0.1649111257406183,0.7978533094812151,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.16074171604125528,0.1649111257406183,0.7978533094812151,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.16074171604125528,0.1649111257406183,0.7978533094812151,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.16074171604125528,0.1649111257406183,0.8050089445438261,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.16074171604125528,0.1649111257406183,0.8050089445438261,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.16074171604125528,0.1649111257406183,0.8050089445438261,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.16074171604125528,0.1649111257406183,0.8050089445438261,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.16074171604125528,0.1649111257406183,0.8050089445438261,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
0.16074171604125528,0.1649111257406183,0.8050089445438261,0.6636851520572401,0.1585472898836955,0.0815229317533461,0.1673249945139342,0.07450076804915484,0.07263550581522923,0.028993231660636762
