10,20,30,40,50,60,70,80,90,100
0.4816753926701213,0.2060016886647913,0.20593283671845053,0.49214659685861345,0.23036649214658303,0.20742707548455785,0.5706806282722173,0.397905759162283,0.2057712712256632,0.38743455497379664
0.4816753926701213,0.2060016886647913,0.20593283671845053,0.49214659685861345,0.23036649214658303,0.20742707548455785,0.5706806282722173,0.397905759162283,0.2057712712256632,0.38743455497379664
0.4816753926701213,0.2060016886647913,0.20652924098846615,0.49214659685861345,0.23036649214658303,0.20742707548455785,0.5706806282722173,0.397905759162283,0.21096774193548362,0.38743455497379664
0.4816753926701213,0.2060016886647913,0.20652924098846615,0.42931937172774776,0.23036649214658303,0.20742707548455785,0.5706806282722173,0.397905759162283,0.21096774193548362,0.20203886749061573
0.42408376963348426,0.2060016886647913,0.20671616986627261,0.42931937172774776,0.23036649214658303,0.20570868800387987,0.5706806282722173,0.397905759162283,0.21096774193548362,0.20203886749061573
0.42408376963348426,0.2060016886647913,0.20671616986627261,0.49214659685861345,0.23036649214658303,0.20570868800387987,0.5706806282722173,0.397905759162283,0.21096774193548362,0.20203886749061573
0.42408376963348426,0.2060016886647913,0.20671616986627261,0.49214659685861345,0.23036649214658303,0.20742707548455785,0.5706806282722173,0.397905759162283,0.21096774193548362,0.20203886749061573
0.42408376963348426,0.2060016886647913,0.20671616986627261,0.49214659685861345,0.23036649214658303,0.20742707548455785,0.5706806282722173,0.397905759162283,0.21096774193548362,0.20203886749061573
0.42931937172772455,0.2060016886647913,0.20671616986627261,0.49214659685861345,0.42408376963348426,0.20742707548455785,0.5706806282722173,0.3560209424083667,0.21096774193548362,0.20203886749061573
0.42931937172772455,0.2060016886647913,0.20671616986627261,0.49214659685861345,0.45549738219892,0.20742707548455785,0.5706806282722173,0.3560209424083667,0.21096774193548362,0.45549738219892
0.42931937172772455,0.2060016886647913,0.20671616986627261,0.49214659685861345,0.45549738219892,0.20742707548455785,0.5706806282722173,0.3560209424083667,0.22526881720430114,0.45549738219892
0.2013166171218702,0.2060016886647913,0.20710116002902068,0.49214659685861345,0.45549738219892,0.20742707548455785,0.5706806282722173,0.3560209424083667,0.2965591397849461,0.45549738219892
0.2013166171218702,0.2060016886647913,0.20710116002902068,0.49214659685861345,0.45549738219892,0.20742707548455785,0.5706806282722173,0.3560209424083667,0.2965591397849461,0.45549738219892
0.20745088354977137,0.2060016886647913,0.20710116002902068,0.49214659685861345,0.45549738219892,0.20742707548455785,0.5706806282722173,0.3560209424083667,0.20767994514895527,0.4712041884816408
0.20745088354977137,0.2060016886647913,0.20710116002902068,0.49214659685861345,0.45549738219892,0.20709317603032174,0.5706806282722173,0.3769633507853277,0.20767994514895527,0.4712041884816408
0.20745088354977137,0.2060016886647913,0.20710116002902068,0.49214659685861345,0.45549738219892,0.20709317603032174,0.5706806282722173,0.3769633507853277,0.20767994514895527,0.4712041884816408
0.20745088354977137,0.2060016886647913,0.20710116002902068,0.49214659685861345,0.45549738219892,0.20709317603032174,0.5706806282722173,0.3769633507853277,0.20767994514895527,0.4712041884816408
0.20745088354977137,0.2060016886647913,0.20710116002902068,0.49214659685861345,0.45549738219892,0.20709317603032174,0.5706806282722173,0.3769633507853277,0.20767994514895527,0.4712041884816408
0.20745088354977137,0.2060016886647913,0.20710116002902068,0.49214659685861345,0.45549738219892,0.20709317603032174,0.5026178010470882,0.3769633507853277,0.20767994514895527,0.4712041884816408
0.20595985223178548,0.2060016886647913,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.5706806282722173,0.3769633507853277,0.20767994514895527,0.4712041884816408
0.20595985223178548,0.2060016886647913,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.5130890052355803,0.3769633507853277,0.20767994514895527,0.4712041884816408
0.20595985223178548,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.5130890052355803,0.3769633507853277,0.20767994514895527,0.25654450261779016
0.20595985223178548,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.5130890052355803,0.3121505376344079,0.20767994514895527,0.25654450261779016
0.20595985223178548,0.20673607586011922,0.20635628997954036,0.4554973821989491,0.45549738219892,0.20709317603032174,0.5130890052355803,0.3121505376344079,0.20767994514895527,0.25654450261779016
0.20595985223178548,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.5130890052355803,0.4659685863874005,0.20767994514895527,0.25654450261779016
0.4659685863874005,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.5130890052355803,0.3298429319371596,0.20767994514895527,0.25654450261779016
0.4659685863874005,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.5130890052355803,0.5287958115183127,0.20767994514895527,0.25654450261779016
0.4659685863874005,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.5130890052355803,0.5287958115183127,0.20767994514895527,0.25654450261779016
0.4659685863874005,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.5130890052355803,0.5287958115183127,0.20767994514895527,0.25654450261779016
0.4659685863874005,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.4816753926701213,0.5287958115183127,0.20767994514895527,0.25654450261779016
0.4659685863874005,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.20602124955597545,0.5287958115183127,0.20767994514895527,0.25654450261779016
0.4659685863874005,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.20602124955597545,0.5287958115183127,0.20767994514895527,0.25654450261779016
0.4659685863874005,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.20602124955597545,0.5287958115183127,0.3294623655913983,0.25654450261779016
0.4659685863874005,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.20602124955597545,0.5287958115183127,0.3294623655913983,0.25654450261779016
0.4659685863874005,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.20602124955597545,0.4345549738219648,0.3294623655913983,0.3560209424083667
0.4659685863874005,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.20602124955597545,0.4345549738219648,0.3294623655913983,0.3560209424083667
0.20694873833504246,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.20602124955597545,0.4345549738219648,0.3294623655913983,0.3560209424083667
0.20694873833504246,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.20602124955597545,0.4345549738219648,0.3294623655913983,0.2075126936026186
0.20694873833504246,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.20602124955597545,0.4345549738219648,0.3294623655913983,0.2075126936026186
0.20694873833504246,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.20602124955597545,0.4345549738219648,0.3294623655913983,0.2075126936026186
0.20694873833504246,0.20673607586011922,0.20635628997954036,0.49214659685861345,0.45549738219892,0.20709317603032174,0.20602124955597545,0.4345549738219648,0.3294623655913983,0.2075126936026186
0.20694873833504246,0.20673607586011922,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.20729899632421667,0.4345549738219648,0.3294623655913983,0.2075126936026186
0.20567003049266064,0.20673607586011922,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.20729899632421667,0.4345549738219648,0.3294623655913983,0.2075126936026186
0.20567003049266064,0.20406516139022257,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.20729899632421667,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.20567003049266064,0.20406516139022257,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.20729899632421667,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.20567003049266064,0.20406516139022257,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.20567003049266064,0.20406516139022257,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.20567003049266064,0.20406516139022257,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.20567003049266064,0.20406516139022257,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.20567003049266064,0.20406516139022257,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.20567003049266064,0.20381174352131726,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.45549738219892,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.4659685863874005,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.4659685863874005,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.4659685863874005,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.20759899689301842,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.20759899689301842,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.20759899689301842,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068543603067422,0.20381174352131726,0.20635628997954036,0.382198952879568,0.20759899689301842,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068529459296109,0.20381174352131726,0.20635628997954036,0.382198952879568,0.20759899689301842,0.20709317603032174,0.2075537880680327,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068529459296109,0.20381174352131726,0.20635628997954036,0.382198952879568,0.20759899689301842,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068529459296109,0.4607329842931603,0.20635628997954036,0.382198952879568,0.20759899689301842,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.33666666666666634,0.2075126936026186
0.2068529459296109,0.4607329842931603,0.20635628997954036,0.382198952879568,0.20759899689301842,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.33666666666666634,0.20749090658745428
0.2068529459296109,0.4607329842931603,0.20635628997954036,0.39267015706804853,0.20759899689301842,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.33666666666666634,0.298429319371718
0.2068529459296109,0.4607329842931603,0.20635628997954036,0.39267015706804853,0.20759899689301842,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.33666666666666634,0.298429319371718
0.2068529459296109,0.4607329842931603,0.20635628997954036,0.39267015706804853,0.20759899689301842,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.33666666666666634,0.298429319371718
0.2068529459296109,0.4607329842931603,0.20635628997954036,0.39267015706804853,0.20759899689301842,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.33666666666666634,0.298429319371718
0.2068529459296109,0.4607329842931603,0.20635628997954036,0.39267015706804853,0.20759899689301842,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.33666666666666634,0.298429319371718
0.2068529459296109,0.4607329842931603,0.20635628997954036,0.39267015706804853,0.20759899689301842,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.33666666666666634,0.298429319371718
0.2068529459296109,0.4607329842931603,0.20635628997954036,0.39267015706804853,0.20759899689301842,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.35634408602150547,0.298429319371718
0.2068529459296109,0.4607329842931603,0.20635628997954036,0.39267015706804853,0.20759899689301842,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.35634408602150547,0.298429319371718
0.2068529459296109,0.4607329842931603,0.20635628997954036,0.39267015706804853,0.20759899689301842,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.35634408602150547,0.298429319371718
0.2068529459296109,0.4607329842931603,0.20635628997954036,0.39267015706804853,0.20759899689301842,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.35634408602150547,0.298429319371718
0.2068529459296109,0.4607329842931603,0.20635628997954036,0.39267015706804853,0.21118279569892473,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.35634408602150547,0.298429319371718
0.2068529459296109,0.4607329842931603,0.20635628997954036,0.39267015706804853,0.21118279569892473,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.35634408602150547,0.298429319371718
0.2068529459296109,0.45549738219892,0.20635628997954036,0.39267015706804853,0.21118279569892473,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.35634408602150547,0.298429319371718
0.2068529459296109,0.45549738219892,0.20635628997954036,0.39267015706804853,0.21118279569892473,0.20709317603032174,0.20682223144904932,0.4345549738219648,0.35634408602150547,0.20708025414833964
0.2068529459296109,0.45549738219892,0.20635628997954036,0.39267015706804853,0.21118279569892473,0.20709317603032174,0.3298429319371596,0.4345549738219648,0.35634408602150547,0.20708025414833964
0.2068529459296109,0.45549738219892,0.20635628997954036,0.39267015706804853,0.21118279569892473,0.20709317603032174,0.3298429319371596,0.4345549738219648,0.35634408602150547,0.20708025414833964
0.2068529459296109,0.45549738219892,0.20635628997954036,0.39267015706804853,0.21118279569892473,0.20709317603032174,0.3298429319371596,0.4345549738219648,0.35634408602150547,0.20708025414833964
0.2068529459296109,0.45549738219892,0.20635628997954036,0.39267015706804853,0.21118279569892473,0.20709317603032174,0.3298429319371596,0.4345549738219648,0.35634408602150547,0.20708025414833964
0.2068529459296109,0.45549738219892,0.20635628997954036,0.39267015706804853,0.21118279569892473,0.20709317603032174,0.3298429319371596,0.4345549738219648,0.3565591397849466,0.20708025414833964
0.2068529459296109,0.45549738219892,0.20635628997954036,0.39267015706804853,0.22462365591397793,0.20709317603032174,0.3298429319371596,0.4345549738219648,0.3565591397849466,0.20708025414833964
0.2068529459296109,0.45549738219892,0.20635628997954036,0.39267015706804853,0.22462365591397793,0.20709317603032174,0.3298429319371596,0.4345549738219648,0.3565591397849466,0.20708025414833964
0.2068529459296109,0.45549738219892,0.20635628997954036,0.39267015706804853,0.22462365591397793,0.20709317603032174,0.3298429319371596,0.4345549738219648,0.3565591397849466,0.20708025414833964
0.2068529459296109,0.45549738219892,0.20635628997954036,0.39267015706804853,0.22462365591397793,0.20709317603032174,0.3298429319371596,0.4345549738219648,0.3565591397849466,0.20708025414833964
0.2068529459296109,0.45549738219892,0.20635628997954036,0.39267015706804853,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.3507853403141323,0.3565591397849466,0.20708025414833964
0.2068529459296109,0.45549738219892,0.20635628997954036,0.39267015706804853,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.3507853403141323,0.3565591397849466,0.20708025414833964
0.2068529459296109,0.45549738219892,0.20635628997954036,0.39267015706804853,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.3507853403141323,0.3565591397849466,0.20708025414833964
0.20694873833504246,0.45549738219892,0.20635628997954036,0.39267015706804853,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.3507853403141323,0.3565591397849466,0.20708025414833964
0.20694873833504246,0.45549738219892,0.20635628997954036,0.39267015706804853,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.3507853403141323,0.3565591397849466,0.20708025414833964
0.20694873833504246,0.45549738219892,0.20635628997954036,0.39267015706804853,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.3507853403141323,0.3584946236559141,0.20708025414833964
0.20694873833504246,0.45549738219892,0.20635628997954036,0.39267015706804853,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.3507853403141323,0.3584946236559141,0.20708025414833964
0.20694873833504246,0.45549738219892,0.20635628997954036,0.39267015706804853,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.3507853403141323,0.3584946236559141,0.20708025414833964
0.20694873833504246,0.45549738219892,0.20635628997954036,0.39267015706804853,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.3507853403141323,0.3584946236559141,0.20708025414833964
0.20694873833504246,0.45549738219892,0.20635628997954036,0.39267015706804853,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.3507853403141323,0.3584946236559141,0.20708025414833964
0.20694873833504246,0.45549738219892,0.20635628997954036,0.39267015706804853,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.3507853403141323,0.3584946236559141,0.20708025414833964
0.20694873833504246,0.45549738219892,0.20635628997954036,0.39267015706804853,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.3507853403141323,0.3584946236559141,0.20708025414833964
0.20694873833504246,0.45549738219892,0.20635628997954036,0.20723186495493207,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.20765057281747357,0.3584946236559141,0.20708025414833964
0.20694873833504246,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.20765057281747357,0.3584946236559141,0.20708025414833964
0.20694873833504246,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.20765057281747357,0.3584946236559141,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.20765057281747357,0.3584946236559141,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20755170218733276,0.20709317603032174,0.3298429319371596,0.20733929973338106,0.3584946236559141,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20755170218733276,0.20709317603032174,0.20682223144904932,0.20733929973338106,0.3584946236559141,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20755170218733276,0.20709317603032174,0.20682223144904932,0.20733929973338106,0.3584946236559141,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20755170218733276,0.20709317603032174,0.20682223144904932,0.20733929973338106,0.3584946236559141,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20755170218733276,0.20709317603032174,0.20682223144904932,0.20733929973338106,0.3584946236559141,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20704520733168474,0.20709317603032174,0.20682223144904932,0.20733929973338106,0.3584946236559141,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20704520733168474,0.20709317603032174,0.20682223144904932,0.20733929973338106,0.3584946236559141,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20704520733168474,0.20709317603032174,0.20682223144904932,0.20733929973338106,0.3584946236559141,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20704520733168474,0.20709317603032174,0.20682223144904932,0.20733929973338106,0.3584946236559141,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20704520733168474,0.20709317603032174,0.20682223144904932,0.20733929973338106,0.3584946236559141,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20704520733168474,0.20709317603032174,0.20682223144904932,0.20733929973338106,0.3584946236559141,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20704520733168474,0.20709317603032174,0.20682223144904932,0.20733929973338106,0.3584946236559141,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20704520733168474,0.20709317603032174,0.20707880478360052,0.20733929973338106,0.3683870967741938,0.20708025414833964
0.3926701570680427,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20704520733168474,0.20709317603032174,0.20707880478360052,0.20733929973338106,0.3683870967741938,0.20708025414833964
0.20543046662748687,0.45026178010467977,0.20635628997954036,0.20723186495493207,0.20704520733168474,0.20709317603032174,0.20707880478360052,0.20733929973338106,0.3683870967741938,0.20708025414833964
