10,20,30,40,50,60,70,80,90,100
0.2797702950233873,0.7015384615384593,0.942692307692307,0.6488461538461522,0.9515384615384608,0.15821812596006135,0.14790432301953005,0.11806012727671711,0.1391266183892912,0.1341891595347815
0.2797702950233873,0.7015384615384593,0.942692307692307,0.37631823496013556,0.9384615384615379,0.15821812596006135,0.14307692307692188,0.1276923076923053,0.1391266183892912,0.14647794601711606
0.2797702950233873,0.7015384615384593,0.942692307692307,0.37631823496013556,0.9384615384615379,0.15821812596006135,0.14307692307692188,0.15723063418915917,0.1391266183892912,0.14647794601711606
0.2797702950233873,0.7015384615384593,0.942692307692307,0.37631823496013556,0.9384615384615379,0.15821812596006135,0.1176923076923056,0.15723063418915917,0.13813912661838923,0.15986394557823103
0.2797702950233873,0.6973076923076885,0.942692307692307,0.37631823496013556,0.9384615384615379,0.15821812596006135,0.08423076923076887,0.15723063418915917,0.13813912661838923,0.15986394557823103
0.2797702950233873,0.6973076923076885,0.9430769230769224,0.37631823496013556,0.9384615384615379,0.1561334211103793,0.08423076923076887,0.15723063418915917,0.13813912661838923,0.15986394557823103
0.3288461538461517,0.7003846153846116,0.9430769230769224,0.15653846153845963,0.6857692307692287,0.9253846153846143,0.08884615384615381,0.1384615384615361,0.13846829054202314,0.15986394557823103
0.3273076923076916,0.5580769230769208,0.9430769230769224,0.12255870089971443,0.45076923076922687,0.9253846153846143,0.061153846153846336,0.1384615384615361,0.13846829054202314,0.15986394557823103
0.3273076923076916,0.5580769230769208,0.9430769230769224,0.14560017555409255,0.514615384615381,0.9253846153846143,0.061153846153846336,0.1384615384615361,0.13846829054202314,0.13835856923414513
0.3273076923076916,0.5580769230769208,0.9430769230769224,0.14560017555409255,0.514615384615381,0.7146153846153839,0.061153846153846336,0.1384615384615361,0.13576923076923214,0.13835856923414513
0.3546153846153829,0.5580769230769208,0.9430769230769224,0.14560017555409255,0.446538461538459,0.5592307692307673,0.061153846153846336,0.1384615384615361,0.13576923076923214,0.13835856923414513
0.5919230769230754,0.5580769230769208,0.9430769230769224,0.14560017555409255,0.446538461538459,0.5592307692307673,0.061153846153846336,0.22999999999999815,0.13769230769230456,0.1537195523370638
0.5919230769230754,0.5580769230769208,0.9430769230769224,0.7580769230769203,0.446538461538459,0.5592307692307673,0.061153846153846336,0.22999999999999815,0.13769230769230456,0.1537195523370638
0.5919230769230754,0.5580769230769208,0.9430769230769224,0.713461538461537,0.446538461538459,0.6596153846153838,0.061153846153846336,0.22999999999999815,0.13769230769230456,0.1537195523370638
0.5919230769230754,0.5580769230769208,0.9430769230769224,0.713461538461537,0.4984615384615371,0.6596153846153838,0.061153846153846336,0.22999999999999815,0.13769230769230456,0.1537195523370638
0.5919230769230754,0.5580769230769208,0.9473076923076915,0.713461538461537,0.12211981566820229,0.6596153846153838,0.061153846153846336,0.22999999999999815,0.13769230769230456,0.1537195523370638
0.5919230769230754,0.46230769230768876,0.9473076923076915,0.713461538461537,0.12211981566820229,0.6596153846153838,0.061153846153846336,0.11423076923076925,0.13769230769230456,0.1537195523370638
0.5765384615384584,0.47769230769230364,0.9473076923076915,0.713461538461537,0.12211981566820229,0.5003846153846139,0.061153846153846336,0.11423076923076925,0.13769230769230456,0.1537195523370638
0.5765384615384584,0.47769230769230364,0.9473076923076915,0.14392881741639424,0.12211981566820229,0.5003846153846139,0.0676980469607198,0.11423076923076925,0.13769230769230456,0.1535001097213078
0.5765384615384584,0.495384615384611,0.9511538461538454,0.6030769230769203,0.0593592275619923,0.5003846153846139,0.0676980469607198,0.11423076923076925,0.13769230769230456,0.14889181479043223
0.5765384615384584,0.495384615384611,0.9511538461538454,0.6030769230769203,0.0593592275619923,0.5003846153846139,0.0676980469607198,0.11423076923076925,0.13769230769230456,0.14889181479043223
0.5765384615384584,0.495384615384611,0.9511538461538454,0.6030769230769203,0.0593592275619923,0.5003846153846139,0.0676980469607198,0.11423076923076925,0.16730769230769088,0.14889181479043223
0.5765384615384584,0.495384615384611,0.9511538461538454,0.6030769230769203,0.0593592275619923,0.5003846153846139,0.0676980469607198,0.11423076923076925,0.16730769230769088,0.14889181479043223
0.5765384615384584,0.517692307692305,0.9511538461538454,0.49307692307692197,0.0593592275619923,0.5003846153846139,0.0676980469607198,0.11423076923076925,0.16730769230769088,0.14889181479043223
0.5765384615384584,0.517692307692305,0.9511538461538454,0.49307692307692197,0.060769230769229715,0.5003846153846139,0.0676980469607198,0.1149999999999995,0.15538461538461362,0.15461538461538166
0.5765384615384584,0.517692307692305,0.9511538461538454,0.49307692307692197,0.060769230769229715,0.5003846153846139,0.0676980469607198,0.1149999999999995,0.15538461538461362,0.15461538461538166
0.5765384615384584,0.517692307692305,0.9511538461538454,0.41269230769230436,0.060769230769229715,0.5003846153846139,0.0676980469607198,0.1149999999999995,0.15538461538461362,0.15461538461538166
0.5203846153846146,0.517692307692305,0.9511538461538454,0.41269230769230436,0.060769230769229715,0.5003846153846139,0.0676980469607198,0.1149999999999995,0.15538461538461362,0.15461538461538166
0.5203846153846146,0.517692307692305,0.9461538461538456,0.41269230769230436,0.07899934167215272,0.1126923076923062,0.07769230769230767,0.1149999999999995,0.15538461538461362,0.15461538461538166
0.5203846153846146,0.517692307692305,0.9465384615384609,0.41269230769230436,0.07899934167215272,0.1126923076923062,0.07769230769230767,0.1149999999999995,0.30499999999999716,0.15461538461538166
0.5203846153846146,0.517692307692305,0.9442307692307689,0.49307692307692197,0.07899934167215272,0.1126923076923062,0.07769230769230767,0.1149999999999995,0.30499999999999716,0.15461538461538166
0.5161538461538462,0.517692307692305,0.9442307692307689,0.49307692307692197,0.07899934167215272,0.1126923076923062,0.07769230769230767,0.1149999999999995,0.30499999999999716,0.15461538461538166
0.5161538461538462,0.517692307692305,0.948461538461538,0.49307692307692197,0.07899934167215272,0.1126923076923062,0.07769230769230767,0.1149999999999995,0.30499999999999716,0.07735352205398272
0.5161538461538462,0.517692307692305,0.948461538461538,0.49307692307692197,0.07038461538461578,0.1126923076923062,0.0761538461538446,0.1149999999999995,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.948461538461538,0.49307692307692197,0.06846609611586563,0.1126923076923062,0.0761538461538446,0.1149999999999995,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.948461538461538,0.6607692307692278,0.06846609611586563,0.12038461538461465,0.0761538461538446,0.1149999999999995,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.948461538461538,0.6607692307692278,0.06846609611586563,0.12038461538461465,0.0761538461538446,0.1149999999999995,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.9469230769230762,0.8492307692307653,0.06824665350010961,0.12038461538461465,0.0761538461538446,0.1149999999999995,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.9469230769230762,0.8492307692307653,0.06824665350010961,0.12038461538461465,0.0761538461538446,0.1149999999999995,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.9469230769230762,0.8492307692307653,0.06824665350010961,0.12038461538461465,0.0761538461538446,0.1149999999999995,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.9530769230769225,0.8492307692307653,0.06824665350010961,0.12038461538461465,0.0761538461538446,0.1149999999999995,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.9530769230769225,0.8492307692307653,0.06824665350010961,0.12038461538461465,0.0761538461538446,0.1149999999999995,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.9449999999999995,0.8815384615384582,0.06824665350010961,0.12038461538461465,0.0761538461538446,0.1149999999999995,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.9565384615384601,0.4399999999999999,0.06824665350010961,0.12038461538461465,0.0761538461538446,0.1149999999999995,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.9565384615384601,0.4399999999999999,0.06824665350010961,0.12038461538461465,0.0761538461538446,0.1149999999999995,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.9565384615384601,0.4399999999999999,0.06824665350010961,0.12307692307692242,0.0761538461538446,0.12153846153846284,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.9569230769230763,0.4399999999999999,0.06824665350010961,0.12307692307692242,0.0761538461538446,0.12153846153846284,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.9569230769230763,0.4399999999999999,0.06824665350010961,0.12307692307692242,0.0761538461538446,0.12153846153846284,0.30499999999999716,0.07735352205398272
0.553846153846153,0.517692307692305,0.9569230769230763,0.4399999999999999,0.06824665350010961,0.12307692307692242,0.0761538461538446,0.12153846153846284,0.3234615384615382,0.07735352205398272
0.553846153846153,0.517692307692305,0.9569230769230763,0.4399999999999999,0.06824665350010961,0.12307692307692242,0.0761538461538446,0.12153846153846284,0.3234615384615382,0.07735352205398272
0.553846153846153,0.5299999999999985,0.17615384615384588,0.4399999999999999,0.06824665350010961,0.12307692307692242,0.0761538461538446,0.12153846153846284,0.3234615384615382,0.07735352205398272
0.553846153846153,0.5299999999999985,0.17615384615384588,0.4399999999999999,0.06824665350010961,0.12307692307692242,0.0761538461538446,0.12153846153846284,0.3357692307692303,0.07735352205398272
0.553846153846153,0.5299999999999985,0.17615384615384588,0.4399999999999999,0.06824665350010961,0.12307692307692242,0.11384615384615306,0.12153846153846284,0.3357692307692303,0.07735352205398272
0.553846153846153,0.5299999999999985,0.17615384615384588,0.4399999999999999,0.06824665350010961,0.12307692307692242,0.11384615384615306,0.12153846153846284,0.3357692307692303,0.07735352205398272
0.553846153846153,0.5299999999999985,0.17615384615384588,0.4399999999999999,0.06824665350010961,0.12307692307692242,0.11384615384615306,0.12153846153846284,0.3357692307692303,0.07735352205398272
0.553846153846153,0.5299999999999985,0.12384615384615318,0.4399999999999999,0.06824665350010961,0.12307692307692242,0.11384615384615306,0.12153846153846284,0.3357692307692303,0.07735352205398272
0.553846153846153,0.5299999999999985,0.12384615384615318,0.4399999999999999,0.06824665350010961,0.12307692307692242,0.11384615384615306,0.12153846153846284,0.3357692307692303,0.07735352205398272
0.5765384615384584,0.5299999999999985,0.12384615384615318,0.4399999999999999,0.06824665350010961,0.12307692307692242,0.11384615384615306,0.12153846153846284,0.3357692307692303,0.05760368663594484
0.5765384615384584,0.5299999999999985,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.12307692307692242,0.11384615384615306,0.12153846153846284,0.3357692307692303,0.05760368663594484
0.5765384615384584,0.1345183234584154,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.12307692307692242,0.11384615384615306,0.12153846153846284,0.3357692307692303,0.060769230769231
0.5765384615384584,0.1345183234584154,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.12307692307692242,0.11384615384615306,0.12153846153846284,0.3357692307692303,0.060769230769231
0.5765384615384584,0.5546153846153806,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.12307692307692242,0.11384615384615306,0.12153846153846284,0.6430769230769212,0.060769230769231
0.5765384615384584,0.5546153846153806,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.12307692307692242,0.11384615384615306,0.12153846153846284,0.6430769230769212,0.060769230769231
0.5765384615384584,0.5546153846153806,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.12307692307692242,0.11384615384615306,0.12153846153846284,0.6384615384615363,0.060769230769231
0.5765384615384584,0.5546153846153806,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.1126923076923062,0.11384615384615306,0.12153846153846284,0.6384615384615363,0.060769230769231
0.5765384615384584,0.5546153846153806,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.1126923076923062,0.11384615384615306,0.12153846153846284,0.6384615384615363,0.060769230769231
0.5765384615384584,0.5546153846153806,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.1126923076923062,0.11384615384615306,0.12153846153846284,0.6384615384615363,0.060769230769231
0.5765384615384584,0.5546153846153806,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.1126923076923062,0.11384615384615306,0.12153846153846284,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.5546153846153806,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.12499999999999963,0.11384615384615306,0.12153846153846284,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.5546153846153806,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.12499999999999963,0.11384615384615306,0.12153846153846284,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.5546153846153806,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.12499999999999963,0.11384615384615306,0.12153846153846284,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.5546153846153806,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.12499999999999963,0.11384615384615306,0.12153846153846284,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.4523076923076908,0.12384615384615318,0.5873076923076919,0.06824665350010961,0.12499999999999963,0.11769230769230689,0.12153846153846284,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.4523076923076908,0.48846153846153617,0.5873076923076919,0.06824665350010961,0.12499999999999963,0.11769230769230689,0.12153846153846284,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.15865701119157316,0.48846153846153617,0.5873076923076919,0.06824665350010961,0.12499999999999963,0.11769230769230689,0.12153846153846284,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.14153846153846095,0.48846153846153617,0.5873076923076919,0.06824665350010961,0.12499999999999963,0.11769230769230689,0.12153846153846284,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.12423076923076852,0.48846153846153617,0.5873076923076919,0.06824665350010961,0.12499999999999963,0.11769230769230689,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.06758832565284167,0.48846153846153617,0.5873076923076919,0.06824665350010961,0.12499999999999963,0.11769230769230689,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.06758832565284167,0.48846153846153617,0.5873076923076919,0.06824665350010961,0.12499999999999963,0.11769230769230689,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.06758832565284167,0.48846153846153617,0.1534615384615378,0.06824665350010961,0.12076923076923003,0.11769230769230689,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.06758832565284167,0.48846153846153617,0.1534615384615378,0.09192307692307695,0.12076923076923003,0.11769230769230689,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.06758832565284167,0.48846153846153617,0.1534615384615378,0.09192307692307695,0.12076923076923003,0.11769230769230689,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.06758832565284167,0.48846153846153617,0.1534615384615378,0.09192307692307695,0.12076923076923003,0.11769230769230689,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.08230769230769218,0.48846153846153617,0.1534615384615378,0.09192307692307695,0.12076923076923003,0.11769230769230689,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.14153846153846095,0.7211538461538438,0.1534615384615378,0.09192307692307695,0.12076923076923003,0.11769230769230689,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.14153846153846095,0.7376923076923069,0.1534615384615378,0.09192307692307695,0.12307692307692242,0.11769230769230689,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.14153846153846095,0.7376923076923069,0.1534615384615378,0.09192307692307695,0.12307692307692242,0.11769230769230689,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.14153846153846095,0.7376923076923069,0.1534615384615378,0.09192307692307695,0.7123076923076905,0.11769230769230689,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.1589861751152073,0.7376923076923069,0.1534615384615378,0.09192307692307695,0.7123076923076905,0.11769230769230689,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.09192307692307695,0.7123076923076905,0.11769230769230689,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5765384615384584,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.09192307692307695,0.7123076923076905,0.1130769230769228,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.6023076923076897,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.09192307692307695,0.7123076923076905,0.1130769230769228,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5811538461538438,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.09192307692307695,0.7123076923076905,0.1130769230769228,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5811538461538438,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.09192307692307695,0.7123076923076905,0.1130769230769228,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5811538461538438,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.09192307692307695,0.7123076923076905,0.1130769230769228,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5811538461538438,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.15576923076922988,0.6384615384615363,0.07779240728549475
0.5811538461538438,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.15576923076922988,0.6384615384615363,0.0728549484309848
0.5811538461538438,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.0728549484309848
0.5811538461538438,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.0728549484309848
0.5811538461538438,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.0728549484309848
0.5811538461538438,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.1738461538461521,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.7123076923076905,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12153846153846284,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.1534615384615378,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.11730769230769068,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.21538461538461565,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.21538461538461565,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.21538461538461565,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
0.5811538461538438,0.21538461538461565,0.7376923076923069,0.18538461538461357,0.11192307692307678,0.14923076923076906,0.1130769230769228,0.12115384615384495,0.6384615384615363,0.082839587447882
