10,20,30,40,50,60,70,80,90,100
0.6739822231976298,0.4173764906303009,0.7461669505962488,0.31756830900910793,0.4327086882453001,0.053988807198507155,0.10718279119364871,0.07659387687918344,0.7853492333901152,0.07297267639635681
0.6739822231976298,0.4173764906303009,0.7461669505962488,0.31756830900910793,0.4327086882453001,0.053988807198507155,0.10718279119364871,0.07659387687918344,0.7853492333901152,0.07297267639635681
0.6739822231976298,0.4173764906303009,0.7461669505962488,0.5423022056402941,0.4327086882453001,0.053988807198507155,0.10718279119364871,0.07659387687918344,0.7853492333901152,0.07297267639635681
0.22451442993525764,0.4173764906303009,0.7461669505962488,0.5423022056402941,0.4582623509369591,0.053988807198507155,0.10718279119364871,0.07659387687918344,0.7853492333901152,0.07297267639635681
0.22451442993525764,0.4173764906303009,0.7461669505962488,0.5423022056402941,0.4582623509369591,0.08317787775705066,0.10718279119364871,0.07659387687918344,0.7853492333901152,0.07297267639635681
0.22451442993525764,0.4173764906303009,0.7461669505962488,0.5519591141396837,0.4582623509369591,0.08709039130301333,0.10718279119364871,0.08460441128058799,0.7853492333901152,0.07297267639635681
0.22451442993525764,0.4173764906303009,0.7461669505962488,0.5519591141396837,0.21891802918907066,0.08709039130301333,0.10718279119364871,0.08460441128058799,0.7853492333901152,0.05925600790080077
0.05981642475438742,0.4173764906303009,0.7461669505962488,0.6146164819488642,0.21891802918907066,0.08709039130301333,0.10718279119364871,0.08460441128058799,0.7853492333901152,0.05925600790080077
0.22451442993525764,0.4173764906303009,0.7461669505962488,0.6747503566333807,0.4599659284497282,0.08709039130301333,0.10718279119364871,0.06957094260945892,0.7853492333901152,0.05925600790080077
0.22451442993525764,0.4173764906303009,0.7461669505962488,0.6208712827828377,0.4412265758091833,0.08709039130301333,0.10718279119364871,0.06957094260945892,0.7853492333901152,0.05925600790080077
0.22451442993525764,0.4173764906303009,0.7461669505962488,0.6208712827828377,0.4412265758091833,0.0871726033736887,0.10718279119364871,0.08186107758147662,0.7853492333901152,0.057921635434409535
0.13458262350935818,0.4173764906303009,0.7529812606473573,0.6746166950596092,0.4412265758091833,0.0871726033736887,0.0954076310347135,0.08186107758147662,0.7853492333901152,0.057921635434409535
0.13458262350935818,0.4173764906303009,0.7529812606473573,0.6746166950596092,0.4412265758091833,0.2555689674091951,0.347529812606472,0.08186107758147662,0.7853492333901152,0.057921635434409535
0.22451442993525764,0.39863713798976924,0.7529812606473573,0.5264054514480246,0.4412265758091833,0.2555689674091951,0.347529812606472,0.08186107758147662,0.7853492333901152,0.057921635434409535
0.057610007681335285,0.39863713798976924,0.7529812606473573,0.5877342419079968,0.4412265758091833,0.2555689674091951,0.347529812606472,0.08186107758147662,0.7853492333901152,0.057921635434409535
0.057610007681335285,0.39863713798976924,0.7529812606473573,0.6933560477001673,0.4412265758091833,0.2555689674091951,0.347529812606472,0.08186107758147662,0.7853492333901152,0.057921635434409535
0.057610007681335285,0.39863713798976924,0.7529812606473573,0.6933560477001673,0.4412265758091833,0.2555689674091951,0.347529812606472,0.08186107758147662,0.7546848381601339,0.057921635434409535
0.057610007681335285,0.39863713798976924,0.7529812606473573,0.6933560477001673,0.4412265758091833,0.2555689674091951,0.347529812606472,0.08186107758147662,0.7546848381601339,0.057921635434409535
0.052781740370898805,0.39863713798976924,0.7529812606473573,0.6933560477001673,0.17699989026665225,0.2555689674091951,0.347529812606472,0.08186107758147662,0.7546848381601339,0.0761549434873254
0.07264347635246321,0.39863713798976924,0.7529812606473573,0.7751277683134554,0.17699989026665225,0.2555689674091951,0.347529812606472,0.07494787665971653,0.7546848381601339,0.0761549434873254
0.07264347635246321,0.39863713798976924,0.7529812606473573,0.7751277683134554,0.20648927959935226,0.2555689674091951,0.347529812606472,0.07494787665971653,0.7546848381601339,0.0761549434873254
0.07264347635246321,0.39863713798976924,0.7461669505962488,0.768313458262347,0.18885109184681192,0.2555689674091951,0.347529812606472,0.07494787665971653,0.7546848381601339,0.1379897785349228
0.07264347635246321,0.39863713798976924,0.7461669505962488,0.768313458262347,0.18885109184681192,0.24997256666300846,0.347529812606472,0.07494787665971653,0.7546848381601339,0.1379897785349228
0.056218057921627165,0.47700170357750027,0.7461669505962488,0.768313458262347,0.18885109184681192,0.24997256666300846,0.347529812606472,0.07494787665971653,0.7546848381601339,0.1379897785349228
0.056218057921627165,0.47700170357750027,0.7461669505962488,0.768313458262347,0.18885109184681192,0.24997256666300846,0.347529812606472,0.07494787665971653,0.7546848381601339,0.1379897785349228
0.056218057921627165,0.47700170357750027,0.7461669505962488,0.768313458262347,0.18885109184681192,0.24997256666300846,0.347529812606472,0.07494787665971653,0.7546848381601339,0.1379897785349228
0.056218057921627165,0.47700170357750027,0.7461669505962488,0.768313458262347,0.18402282453637608,0.24997256666300846,0.347529812606472,0.07494787665971653,0.7546848381601339,0.1379897785349228
0.056218057921627165,0.47700170357750027,0.7427597955706955,0.768313458262347,0.14334046293687852,0.24997256666300846,0.347529812606472,0.07494787665971653,0.7546848381601339,0.1379897785349228
0.056218057921627165,0.47700170357750027,0.7427597955706955,0.768313458262347,0.1594425545923399,0.24997256666300846,0.347529812606472,0.07494787665971653,0.7546848381601339,0.1379897785349228
0.056218057921627165,0.47700170357750027,0.7427597955706955,0.768313458262347,0.16953802260506928,0.24997256666300846,0.347529812606472,0.07494787665971653,0.7546848381601339,0.1379897785349228
0.16492922199056217,0.47700170357750027,0.7461669505962488,0.768313458262347,0.16953802260506928,0.24997256666300846,0.347529812606472,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.47700170357750027,0.7461669505962488,0.7768313458262245,0.15417535389004683,0.24997256666300846,0.347529812606472,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.4190800681430813,0.7461669505962488,0.7768313458262245,0.15417535389004683,0.230330297377373,0.347529812606472,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.3373083475297932,0.7461669505962488,0.7768313458262245,0.15417535389004683,0.230330297377373,0.23679727427597538,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.3373083475297932,0.7461669505962488,0.7768313458262245,0.15417535389004683,0.230330297377373,0.23679727427597538,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.3373083475297932,0.7461669505962488,0.7768313458262245,0.15417535389004683,0.230330297377373,0.23679727427597538,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.39352640545143175,0.7461669505962488,0.5349233390119154,0.1622956216394162,0.230330297377373,0.23679727427597538,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.39352640545143175,0.7461669505962488,0.5349233390119154,0.1622956216394162,0.230330297377373,0.23679727427597538,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.39352640545143175,0.7461669505962488,0.5553662691652408,0.1622956216394162,0.230330297377373,0.23679727427597538,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.39352640545143175,0.7461669505962488,0.5553662691652408,0.1622956216394162,0.230330297377373,0.23679727427597538,0.07494787665971653,0.7546848381601339,0.06814310051106552
0.16492922199056217,0.46166950596250483,0.7461669505962488,0.5553662691652408,0.1622956216394162,0.230330297377373,0.23679727427597538,0.07494787665971653,0.7546848381601339,0.06814310051106552
0.16492922199056217,0.3952299829642065,0.7512776831345787,0.5553662691652408,0.1622956216394162,0.230330297377373,0.23679727427597538,0.07494787665971653,0.7546848381601339,0.06814310051106552
0.16492922199056217,0.3952299829642065,0.7512776831345787,0.19931856899488745,0.1622956216394162,0.230330297377373,0.23679727427597538,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.3952299829642065,0.7512776831345787,0.19931856899488745,0.1622956216394162,0.230330297377373,0.23679727427597538,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.3952299829642065,0.7512776831345787,0.19931856899488745,0.11686601558213514,0.230330297377373,0.23679727427597538,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.3952299829642065,0.7512776831345787,0.19931856899488745,0.11686601558213514,0.230330297377373,0.23679727427597538,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.3952299829642065,0.7512776831345787,0.19931856899488745,0.11291561505541459,0.230330297377373,0.23679727427597538,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.3952299829642065,0.7512776831345787,0.19931856899488745,0.11450057856114026,0.230330297377373,0.1596620212882693,0.07494787665971653,0.7546848381601339,0.07549654339953873
0.16492922199056217,0.3952299829642065,0.7512776831345787,0.3816013628619953,0.11375538470730429,0.230330297377373,0.1596620212882693,0.07494787665971653,0.7734241908006788,0.07549654339953873
0.16492922199056217,0.3952299829642065,0.7512776831345787,0.3816013628619953,0.11375538470730429,0.230330297377373,0.1596620212882693,0.07494787665971653,0.7734241908006788,0.07549654339953873
0.16492922199056217,0.3952299829642065,0.7512776831345787,0.3816013628619953,0.11225721496762875,0.230330297377373,0.1596620212882693,0.07494787665971653,0.7666098807495704,0.07549654339953873
0.16492922199056217,0.3952299829642065,0.7512776831345787,0.3816013628619953,0.11225721496762875,0.230330297377373,0.1596620212882693,0.07494787665971653,0.7666098807495704,0.07549654339953873
0.16492922199056217,0.3952299829642065,0.7512776831345787,0.3816013628619953,0.07703281027104111,0.230330297377373,0.1596620212882693,0.07494787665971653,0.7700170357751236,0.07549654339953873
0.16492922199056217,0.3952299829642065,0.7512776831345787,0.3816013628619953,0.07703281027104111,0.230330297377373,0.1596620212882693,0.07494787665971653,0.7700170357751236,0.07549654339953873
0.16492922199056217,0.33730834752979705,0.7512776831345787,0.3816013628619953,0.07703281027104111,0.230330297377373,0.1596620212882693,0.07494787665971653,0.7700170357751236,0.07549654339953873
0.16492922199056217,0.33730834752979705,0.7512776831345787,0.3816013628619953,0.07703281027104111,0.230330297377373,0.15922308789641185,0.07494787665971653,0.7700170357751236,0.07549654339953873
0.16492922199056217,0.33730834752979705,0.7512776831345787,0.3816013628619953,0.07703281027104111,0.230330297377373,0.15922308789641185,0.07494787665971653,0.768313458262347,0.07549654339953873
0.16492922199056217,0.33730834752979705,0.7512776831345787,0.3816013628619953,0.07703281027104111,0.230330297377373,0.15922308789641185,0.07494787665971653,0.768313458262347,0.07637441018325455
0.16492922199056217,0.33730834752979705,0.7512776831345787,0.3816013628619953,0.07703281027104111,0.230330297377373,0.15922308789641185,0.07494787665971653,0.768313458262347,0.07637441018325455
0.16492922199056217,0.33730834752979705,0.7512776831345787,0.3816013628619953,0.07703281027104111,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.768313458262347,0.07637441018325455
0.16492922199056217,0.33730834752979705,0.7512776831345787,0.3816013628619953,0.07703281027104111,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.768313458262347,0.07637441018325455
0.16492922199056217,0.33730834752979705,0.7512776831345787,0.3816013628619953,0.07703281027104111,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.768313458262347,0.07637441018325455
0.16492922199056217,0.33730834752979705,0.7512776831345787,0.3816013628619953,0.07703281027104111,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.768313458262347,0.07637441018325455
0.16492922199056217,0.33730834752979705,0.7512776831345787,0.24872231686540996,0.07703281027104111,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.768313458262347,0.07637441018325455
0.16492922199056217,0.33730834752979705,0.7512776831345787,0.2459124327883239,0.07703281027104111,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7836456558773386,0.07637441018325455
0.16492922199056217,0.33730834752979705,0.7512776831345787,0.2459124327883239,0.07703281027104111,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7836456558773386,0.07637441018325455
0.16492922199056217,0.34445297926039686,0.7512776831345787,0.2459124327883239,0.07703281027104111,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7836456558773386,0.07637441018325455
0.16492922199056217,0.34445297926039686,0.7512776831345787,0.2459124327883239,0.07703281027104111,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7836456558773386,0.07637441018325455
0.16492922199056217,0.34445297926039686,0.7512776831345787,0.2459124327883239,0.07703281027104111,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7836456558773386,0.07637441018325455
0.16492922199056217,0.34445297926039686,0.7512776831345787,0.2459124327883239,0.07703281027104111,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7836456558773386,0.07637441018325455
0.16492922199056217,0.3424190800681307,0.7512776831345787,0.2459124327883239,0.07450894326785894,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.8109028960817686,0.07637441018325455
0.16492922199056217,0.7461669505962488,0.7512776831345787,0.2459124327883239,0.07450894326785894,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.8006814310051069,0.07637441018325455
0.16503895533852672,0.7461669505962488,0.7512776831345787,0.2459124327883239,0.07450894326785894,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.8006814310051069,0.07637441018325455
0.16470975529463341,0.7461669505962488,0.7512776831345787,0.2459124327883239,0.07450894326785894,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.8006814310051069,0.07637441018325455
0.16470975529463341,0.7461669505962488,0.7512776831345787,0.2459124327883239,0.07450894326785894,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.8006814310051069,0.07637441018325455
0.16470975529463341,0.7461669505962488,0.7512776831345787,0.2459124327883239,0.07450894326785894,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.8006814310051069,0.07637441018325455
0.16470975529463341,0.7461669505962488,0.7512776831345787,0.2459124327883239,0.07571601009546772,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7802385008517854,0.07637441018325455
0.16470975529463341,0.7461669505962488,0.7512776831345787,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7802385008517854,0.07637441018325455
0.16470975529463341,0.7461669505962488,0.7512776831345787,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7717206132879021,0.07637441018325455
0.16470975529463341,0.7461669505962488,0.7614991482112404,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7717206132879021,0.07637441018325455
0.16470975529463341,0.771720613287904,0.7614991482112404,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7717206132879021,0.07637441018325455
0.16470975529463341,0.771720613287904,0.7614991482112404,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7717206132879021,0.07637441018325455
0.16470975529463341,0.771720613287904,0.7614991482112404,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7802385008517854,0.07637441018325455
0.16470975529463341,0.771720613287904,0.7614991482112404,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7802385008517854,0.07637441018325455
0.16470975529463341,0.771720613287904,0.7614991482112404,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7802385008517854,0.07637441018325455
0.16470975529463341,0.771720613287904,0.27938671209539134,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.7802385008517854,0.07637441018325455
0.16470975529463341,0.6081771720613259,0.27938671209539134,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.5315161839863621,0.07637441018325455
0.16470975529463341,0.6081771720613259,0.27938671209539134,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.5315161839863621,0.07637441018325455
0.16470975529463341,0.6081771720613259,0.27938671209539134,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.10062548008339703,0.07637441018325455
0.16470975529463341,0.6081771720613259,0.27938671209539134,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.10062548008339703,0.07637441018325455
0.16470975529463341,0.771720613287904,0.27938671209539134,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.10062548008339703,0.07637441018325455
0.16470975529463341,0.771720613287904,0.27938671209539134,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.10885548118073071,0.07637441018325455
0.16470975529463341,0.771720613287904,0.27938671209539134,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.1308021507736201,0.07637441018325455
0.16470975529463341,0.771720613287904,0.2879045996592764,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.1308021507736201,0.07637441018325455
0.16470975529463341,0.47870528109028826,0.2879045996592764,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.08909976747002682,0.07637441018325455
0.08273894436519222,0.47870528109028826,0.2879045996592764,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.06911444822610549,0.07637441018325455
0.08273894436519222,0.47870528109028826,0.0857754452566245,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.06911444822610549,0.07637441018325455
0.08273894436519222,0.47870528109028826,0.06342587512344966,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.06627638445841952,0.07637441018325455
0.08273894436519222,0.47870528109028826,0.06342587512344966,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.07494787665971653,0.06243827499176949,0.07637441018325455
0.08273894436519222,0.47870528109028826,0.06342587512344966,0.24872231686540996,0.07198507626467654,0.24997256666300846,0.23679727427597538,0.22487223168652756,0.06243827499176949,0.07637441018325455
0.08273894436519222,0.47870528109028826,0.24843629979150636,0.24872231686540996,0.07198507626467654,0.2467902995720396,0.23679727427597538,0.22487223168652756,0.06243827499176949,0.07637441018325455
0.08273894436519222,0.47870528109028826,0.24843629979150636,0.24872231686540996,0.07198507626467654,0.2467902995720396,0.23679727427597538,0.22487223168652756,0.06243827499176949,0.07637441018325455
0.16470975529463341,0.45144804088585827,0.24843629979150636,0.24872231686540996,0.07198507626467654,0.2467902995720396,0.23679727427597538,0.22487223168652756,0.06243827499176949,0.07637441018325455
0.16470975529463341,0.45144804088585827,0.24843629979150636,0.39522998296421596,0.07198507626467654,0.2467902995720396,0.23679727427597538,0.22487223168652756,0.06243827499176949,0.07637441018325455
0.2462416328322171,0.2273674969823327,0.24843629979150636,0.39522998296421596,0.07198507626467654,0.2467902995720396,0.23679727427597538,0.22487223168652756,0.06243827499176949,0.07637441018325455
0.2462416328322171,0.2273674969823327,0.24843629979150636,0.39522998296421596,0.07198507626467654,0.2467902995720396,0.23679727427597538,0.22487223168652756,0.06243827499176949,0.07637441018325455
0.2462416328322171,0.2273674969823327,0.24843629979150636,0.39522998296421596,0.07198507626467654,0.2467902995720396,0.23679727427597538,0.22487223168652756,0.06243827499176949,0.07637441018325455
0.2462416328322171,0.2273674969823327,0.24843629979150636,0.39522998296421596,0.056218057921632814,0.2467902995720396,0.23679727427597538,0.22487223168652756,0.06243827499176949,0.07637441018325455
0.2462416328322171,0.24821683309557738,0.24843629979150636,0.39522998296421596,0.05792163543440191,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.06243827499176949,0.07637441018325455
0.2462416328322171,0.24821683309557738,0.2494238999231864,0.39522998296421596,0.05792163543440191,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.06243827499176949,0.07637441018325455
0.2462416328322171,0.24821683309557738,0.2494238999231864,0.39522998296421596,0.05792163543440191,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.06243827499176949,0.07637441018325455
0.2462416328322171,0.11413969335603286,0.2494238999231864,0.39522998296421596,0.05792163543440191,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.06243827499176949,0.07637441018325455
0.2462416328322171,0.11413969335603286,0.3289805771974099,0.3918228279386627,0.05792163543440191,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.06243827499176949,0.07637441018325455
0.2462416328322171,0.11413969335603286,0.3289805771974099,0.3918228279386627,0.05792163543440191,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.06397454186327176,0.07637441018325455
0.2462416328322171,0.07319214309228533,0.3289805771974099,0.3918228279386627,0.05792163543440191,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.06397454186327176,0.07637441018325455
0.2462416328322171,0.07319214309228533,0.33730834752979705,0.3918228279386627,0.05792163543440191,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.06397454186327176,0.07637441018325455
0.2462416328322171,0.07319214309228533,0.33730834752979705,0.3918228279386627,0.05792163543440191,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.07209480961264136,0.07637441018325455
0.2462416328322171,0.07319214309228533,0.33730834752979705,0.3918228279386627,0.05792163543440191,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.07209480961264136,0.07637441018325455
0.2462416328322171,0.07319214309228533,0.33730834752979705,0.3918228279386627,0.05792163543440191,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.07297267639635646,0.07637441018325455
0.2462416328322171,0.07319214309228533,0.33730834752979705,0.3918228279386627,0.05792163543440191,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.07297267639635646,0.07637441018325455
0.2462416328322171,0.07319214309228533,0.33730834752979705,0.3918228279386627,0.07495741056217207,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.07297267639635646,0.07637441018325455
0.2462416328322171,0.07319214309228533,0.3850085178875486,0.3918228279386627,0.07495741056217207,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.07297267639635646,0.07637441018325455
0.2462416328322171,0.08076374410183262,0.3850085178875486,0.3918228279386627,0.07495741056217207,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.07297267639635646,0.07637441018325455
0.2462416328322171,0.08076374410183262,0.3850085178875486,0.3918228279386627,0.07495741056217207,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.07297267639635646,0.07637441018325455
0.2462416328322171,0.08076374410183262,0.3816013628620085,0.3918228279386627,0.07495741056217207,0.2467902995720396,0.24931416657522223,0.22487223168652756,0.07297267639635646,0.07637441018325455
