10,20,30,40,50,60,70,80,90,100
0.959975178405212,0.5150480918398959,0.5274588892336305,0.31430344399627563,0.23549488054607434,0.14086255041886345,0.16878684455476126,0.15885820663977565,0.9515978901644424,0.2525597269624553
0.959975178405212,0.5150480918398959,0.8172510083772871,0.31430344399627563,0.23549488054607434,0.14086255041886345,0.16878684455476126,0.15885820663977565,0.9515978901644424,0.2525597269624553
0.959975178405212,0.5150480918398959,0.8172510083772871,0.31430344399627563,0.23549488054607434,0.14086255041886345,0.16878684455476126,0.15885820663977565,0.8914055228048392,0.14055228048402088
0.959975178405212,0.5150480918398959,0.8361774744027292,0.31430344399627563,0.23549488054607434,0.14086255041886345,0.16878684455476126,0.1886441203847345,0.8914055228048392,0.14055228048402088
0.9615265280794291,0.5150480918398959,0.8361774744027292,0.31430344399627563,0.23549488054607434,0.14086255041886345,0.16878684455476126,0.1886441203847345,0.5730685696555978,0.14055228048402088
0.9615265280794291,0.5150480918398959,0.3471920570896672,0.31430344399627563,0.23549488054607434,0.14086255041886345,0.16878684455476126,0.1886441203847345,0.3344709897610904,0.14055228048402088
0.9615265280794291,0.5150480918398959,0.3471920570896672,0.31430344399627563,0.2717964629227417,0.14086255041886345,0.16878684455476126,0.1886441203847345,0.3344709897610904,0.14055228048402088
0.9624573378839585,0.5150480918398959,0.3471920570896672,0.31430344399627563,0.2717964629227417,0.14086255041886345,0.16878684455476126,0.1886441203847345,0.3344709897610904,0.14055228048402088
0.9624573378839585,0.5083665082288286,0.3471920570896672,0.31430344399627563,0.2717964629227417,0.14086255041886345,0.16878684455476126,0.1886441203847345,0.3344709897610904,0.14055228048402088
0.9624573378839585,0.5083665082288286,0.3471920570896672,0.31430344399627563,0.2717964629227417,0.14086255041886345,0.16878684455476126,0.1886441203847345,0.3344709897610904,0.14055228048402088
0.9624573378839585,0.5150480918398959,0.3471920570896672,0.31430344399627563,0.2717964629227417,0.14086255041886345,0.16878684455476126,0.1886441203847345,0.3344709897610904,0.14055228048402088
0.9624573378839585,0.5150480918398959,0.5221843003412961,0.31430344399627563,0.2717964629227417,0.1523425380080658,0.16878684455476126,0.1886441203847345,0.3344709897610904,0.14055228048402088
0.9624573378839585,0.5150480918398959,0.5221843003412961,0.31430344399627563,0.2717964629227417,0.311821284517528,0.16878684455476126,0.1886441203847345,0.3344709897610904,0.14055228048402088
0.9652497672975484,0.5147378219050529,0.5221843003412961,0.31430344399627563,0.2717964629227417,0.311821284517528,0.16878684455476126,0.3108904747129985,0.3344709897610904,0.14055228048402088
0.9652497672975484,0.5147378219050529,0.5221843003412961,0.31430344399627563,0.2717964629227417,0.311821284517528,0.16878684455476126,0.3108904747129985,0.3344709897610904,0.14055228048402088
0.9677319267762949,0.5147378219050529,0.5221843003412961,0.31430344399627563,0.2717964629227417,0.311821284517528,0.16878684455476126,0.3108904747129985,0.33757368910952457,0.14055228048402088
0.928637914986035,0.45826869376357254,0.5221843003412961,0.31430344399627563,0.2717964629227417,0.311821284517528,0.16878684455476126,0.3108904747129985,0.2677629537697787,0.1514117282035363
0.928637914986035,0.45826869376357254,0.5221843003412961,0.31430344399627563,0.2717964629227417,0.311821284517528,0.16878684455476126,0.3108904747129985,0.2677629537697787,0.1514117282035363
0.928637914986035,0.45826869376357254,0.5221843003412961,0.31430344399627563,0.2717964629227417,0.311821284517528,0.16878684455476126,0.3108904747129985,0.2677629537697787,0.1514117282035363
0.928637914986035,0.45826869376357254,0.5221843003412961,0.31430344399627563,0.2717964629227417,0.311821284517528,0.16878684455476126,0.3108904747129985,0.33757368910952457,0.1514117282035363
0.928637914986035,0.45826869376357254,0.5221843003412961,0.31430344399627563,0.30127210673285587,0.311821284517528,0.16878684455476126,0.3108904747129985,0.33757368910952457,0.1514117282035363
0.928637914986035,0.45826869376357254,0.7635743096493941,0.28824076946943716,0.30127210673285587,0.311821284517528,0.16878684455476126,0.3108904747129985,0.33757368910952457,0.1514117282035363
0.9177784672665186,0.2724170027924272,0.7635743096493941,0.28824076946943716,0.30127210673285587,0.311821284517528,0.16878684455476126,0.3108904747129985,0.3735650015513483,0.1514117282035363
0.9177784672665186,0.2724170027924272,0.21905057399937955,0.28824076946943716,0.30127210673285587,0.311821284517528,0.16878684455476126,0.3108904747129985,0.3735650015513483,0.1514117282035363
0.9177784672665186,0.2724170027924272,0.21905057399937955,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.3735650015513483,0.1514117282035363
0.8976109215017031,0.19578032888612956,0.21905057399937955,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.3602233943530856,0.1514117282035363
0.8976109215017031,0.19578032888612956,0.21905057399937955,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.3602233943530856,0.1514117282035363
0.8976109215017031,0.15544523735649995,0.21905057399937955,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.3602233943530856,0.1514117282035363
0.8976109215017031,0.15544523735649995,0.21905057399937955,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.3602233943530856,0.1514117282035363
0.8976109215017031,0.15544523735649995,0.21905057399937955,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.3602233943530856,0.1514117282035363
0.897921191436547,0.15544523735649995,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.40831523425379856,0.1514117282035363
0.896059571827487,0.15544523735649995,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.40831523425379856,0.1514117282035363
0.896059571827487,0.15544523735649995,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.40831523425379856,0.1514117282035363
0.896059571827487,0.15544523735649995,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.40831523425379856,0.1514117282035363
0.896059571827487,0.15544523735649995,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1514117282035363
0.9028855103940402,0.15544523735649995,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1514117282035363
0.704933291964008,0.15544523735649995,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1514117282035363
0.704933291964008,0.15544523735649995,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1514117282035363
0.20881166614954794,0.15544523735649995,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1514117282035363
0.4228979211914354,0.15544523735649995,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1514117282035363
0.43686006825938356,0.15544523735649995,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1514117282035363
0.43686006825938356,0.15544523735649995,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1514117282035363
0.43686006825938356,0.15544523735649995,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1514117282035363
0.43686006825938356,0.13869066087495982,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1514117282035363
0.43686006825938356,0.13869066087495982,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1514117282035363
0.43686006825938356,0.13093391250387684,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1514117282035363
0.43686006825938356,0.13093391250387684,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1514117282035363
0.43686006825938356,0.13093391250387684,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1514117282035363
0.43686006825938356,0.13093391250387684,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.3108904747129985,0.49953459509773407,0.1569965870307153
0.1542041576171258,0.13093391250387684,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.49953459509773407,0.1569965870307153
0.1542041576171258,0.13093391250387684,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.49953459509773407,0.1569965870307153
0.1542041576171258,0.13093391250387684,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.49953459509773407,0.1569965870307153
0.1542041576171258,0.13093391250387684,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.49953459509773407,0.1569965870307153
0.1542041576171258,0.13093391250387684,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.49953459509773407,0.1569965870307153
0.1542041576171258,0.13093391250387684,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.1542041576171258,0.13093391250387684,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.1542041576171258,0.13093391250387684,0.5066708035991291,0.28824076946943716,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.1542041576171258,0.13093391250387684,0.5066708035991291,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.1542041576171258,0.15916847657461894,0.5066708035991291,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.1542041576171258,0.15916847657461894,0.5066708035991291,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.1542041576171258,0.15916847657461894,0.5066708035991291,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.1542041576171258,0.15916847657461894,0.5066708035991291,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.1542041576171258,0.15916847657461894,0.5066708035991291,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.1542041576171258,0.15916847657461894,0.5066708035991291,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.1542041576171258,0.15916847657461894,0.5066708035991291,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.1542041576171258,0.15916847657461894,0.5066708035991291,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.1542041576171258,0.15916847657461894,0.5066708035991291,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.1542041576171258,0.15916847657461894,0.5066708035991291,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.1542041576171258,0.15916847657461894,0.5066708035991291,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.5066708035991291,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.5259075395594137,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.5259075395594137,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.5259075395594137,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.5259075395594137,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6009928637914977,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6459820043437772,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6459820043437772,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6459820043437772,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6459820043437772,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6459820043437772,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6459820043437772,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6459820043437772,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6459820043437772,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.1569965870307153
0.30127210673285726,0.15916847657461894,0.6459820043437772,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.18554142103630034
0.30127210673285726,0.15916847657461894,0.6459820043437772,0.5904436860068245,0.35836177474402625,0.311821284517528,0.16878684455476126,0.2758299720757053,0.5178405212534885,0.18554142103630034
