hydropower,atomicpowerplant,baltimore,chester,environment,recreation
69.32575908961293,0.8210367496586157,0.4726072298096225,0.29022721771324284,0.07953586448218103,1.0
60.2282262462714,0.8415348433581845,0.3771358430364051,0.6013109279448657,0.06590861057861405,1.0
77.10561559030289,0.4817648382245084,0.36837289986602717,0.7343429643617985,0.08401958877276676,1.0
71.88041224454939,0.761162468451868,0.6521914618285034,0.8895281001899037,0.08712423592732332,1.0
52.9699104183418,0.883145989508965,0.46505984053990157,0.8561536859157212,0.0589095282969599,1.0
58.13080885175405,0.653457333181432,0.24984702618089022,0.23537596303089175,0.03782241609354457,1.0
78.67323498270682,0.9506139692065058,0.5288049793273968,0.6329782122115731,0.09378940354762356,1.0
79.5907062687461,0.6528809424257919,0.1558435812111855,0.4187392443333324,0.08952721623936835,1.0
59.33747584834868,0.8368460143286208,0.5497532322316797,0.6713783168598402,0.06574132118237239,1.0
55.316980963263084,0.8255214681711609,0.6328429199100539,0.7702124050812973,0.05103304564328215,1.0
62.05399514169342,0.764157033932198,0.4500898907050082,0.6623727654904031,0.08061953608494878,1.0
76.53242054731902,0.4576099273947606,0.3853726152531305,0.6586428694876982,0.08179738247328744,1.0
78.42727616484379,0.572848412514616,0.3175532450379401,0.8688655952685489,0.08470921309564845,1.0
77.50489500498661,0.6896637485570829,0.171515494597696,0.3650222837908778,0.08195001193371287,1.0
71.0984076506966,0.784426617306281,0.46643344620560634,0.6734061929337423,0.08166590434903667,1.0
59.094643604582814,0.7601586662386277,0.6309569252848317,0.6995458154064388,0.06027496939818824,1.0
57.06561631462137,0.8957847615902221,0.5025064669048811,0.8566846435904149,0.06657619336394556,0.9642857142857143
63.49108299909565,0.9833611137275216,0.5169688526522647,0.35477661030897334,0.08105698888188564,1.0
60.17014108602194,0.7789522958614854,0.3323077268692993,0.4557890035116583,0.06089186664775187,1.0
77.48010364970234,0.7218853102153934,0.026936911328086875,0.6659415707473145,0.08275307635900477,1.0
64.74486982130409,0.9233583261674798,0.19320830382962736,0.7796169558796314,0.07979954658977931,1.0
70.61015171062986,0.8372518745395272,0.5681651512289196,0.8715267631243473,0.08694601669475872,1.0
54.91747329606028,0.8307704953263171,0.468772764233245,0.7017983723216639,0.03940506587371255,1.0
59.02540316158361,0.7665864962233236,0.22794127278550189,0.21134734610088052,0.04659217766537986,1.0
57.29721368809414,0.8532829423035659,0.32740456079272895,0.3678604818935007,0.04423786467527406,1.0
53.12579584295855,0.8164505318522209,0.6853483284464021,0.8576063328795225,0.06152257895377049,0.9285714285714286
53.40452069799338,0.6286492034868735,0.4733490418338024,0.4682932414772725,0.0371997228361246,1.0
60.299826647061366,0.9477427214706222,0.7148385635834883,0.706039428045146,0.07543506255793235,1.0
53.8341868854658,0.8663682359048585,0.8430981658834131,0.8335737273046496,0.052836126411497646,1.0
78.54078343650845,0.25332805688758225,0.2062226746645625,0.8662844873201802,0.08466419807607356,1.0
74.67683935479312,0.9843084200315092,0.557325940411658,0.866951400814961,0.09105683156839066,1.0
60.807493047534344,0.8545369463180863,0.7243485079092894,0.7063614179951287,0.08505633283476656,1.0
58.781966896799005,0.7922278139468617,0.8502592439588426,0.7872306289495697,0.07241780082890262,1.0
53.09287601291672,0.6546647005908675,0.48041623346275775,0.4442250557843434,0.036400266779557454,1.0
60.04772143220662,0.929839543236897,0.6881109561147382,0.6904448050505573,0.07260795692429868,1.0
76.69793480833108,0.8487907301720373,0.6490772123363312,0.8132390359096252,0.09033767025357584,1.0
57.624445910913586,0.6497491410500132,0.6206759686742097,0.29419356102420013,0.043571738980647916,1.0
61.04739262395323,0.5564604588420772,0.23878180705691035,0.5064183697718283,0.06939632094278016,1.0
78.48259993742357,0.9493300281919955,0.23904448279783178,0.9191564101618911,0.09068350021018366,1.0
59.04159378331685,0.9143324756286673,0.7842086433076161,0.5594766048941368,0.07746970044386234,1.0
70.63546333956621,0.6726865596446334,0.8058131869511573,0.45245602186525286,0.08589161709801264,1.0
54.89952491877386,0.7120205445918356,0.42756596699649096,0.6595338429704038,0.037918855882576555,1.0
56.675847410059646,0.86369896386936,0.3408868530424362,0.3650234517294287,0.04154991961939601,0.9642857142857143
59.1161382822411,0.8714623948638915,0.6266027318571836,0.4243880361691379,0.0610881878327997,1.0
69.1681140083386,0.9611188289637944,0.6547083512651747,0.8752325169926507,0.08983135477177855,1.0
58.664696625799024,0.7521755775840528,0.572808940829855,0.6073758875090758,0.05918076499549623,1.0
57.27526442308901,0.8234868155026818,0.28040526872808563,0.6798582769519919,0.04542953860973403,0.9285714285714286
71.36377583752252,0.8638653102090121,0.5432697863245617,0.694042026170661,0.08364829781012147,1.0
58.574687061641505,0.7494367220910939,0.6042368255202222,0.5864181371117217,0.0548769980177523,1.0
54.63448273039689,0.9575418787256241,0.7421917666895775,0.8092990587838326,0.07083397792775634,0.9642857142857143
58.49495347553177,0.9560353476916871,0.506539996623704,0.7727918520712205,0.08546594401007572,0.9642857142857143
51.498356989399845,0.7108155185166904,0.6100444764569225,0.4513238774630436,0.03955141590212002,0.9642857142857143
67.08870977694433,0.97928439000079,0.16115433475894173,0.903241623065746,0.08393254349688319,1.0
60.04884772305404,0.4633239245989016,0.2351089972934654,0.5012605330114499,0.05328083099672134,1.0
59.075947792862415,0.7764316995143832,0.6743958667835415,0.64913034720264,0.06406767486045008,0.9642857142857143
77.4072099558765,0.43713050369798667,0.21078787003763957,0.8017261853785758,0.08288302575856817,1.0
68.07074704075013,0.438617180417539,0.057506248365425075,0.9342579602796949,0.08288256188697919,1.0
77.89855501409527,0.399912934311214,0.05745372271258601,0.8302618346371812,0.08066643388024808,1.0
76.98796657538111,0.5224515898507515,0.37109407012735657,0.9363328057159477,0.08720935615193116,1.0
78.19317711104054,0.8832445043072491,0.4282136523542052,0.37636510908916404,0.08976552282007279,1.0
55.460453791612764,0.6956880539360849,0.5503458653519356,0.8144460511835233,0.05693083517901889,0.9642857142857143
79.6415547180874,0.9197436873988142,0.27810741176299963,0.7221721786540386,0.09402426508671996,1.0
58.6504708944558,0.9098515685787824,0.6634164921774748,0.7066347079168911,0.07297610600619825,1.0
60.496916700511264,0.8191270519737319,0.5026221475394838,0.7762535660336417,0.0789445974043982,1.0
59.01382792530225,0.763992548818015,0.6034704256327976,0.5792201476105875,0.05571973551339975,1.0
57.01155425373335,0.7296509125110263,0.5655906561659151,0.6915295804952208,0.053874109924553576,1.0
53.591879786662474,0.8391945654892332,0.6153743835312196,0.6770047322310648,0.04193425121599427,1.0
53.2357247646693,0.9619943806953796,0.7216860557975482,0.9058793073091753,0.08757473066748822,1.0
60.18495115997467,0.86946888378594,0.47033466331274854,0.7700606503784652,0.06629560942436838,1.0
70.07437192436848,0.6875495826780436,0.543098800283401,0.6251840390519456,0.08072833856426657,1.0
64.57714723849081,0.5461595345210866,0.5088451053757734,0.5306243141957274,0.0776397707103029,1.0
57.41161516753898,0.85341110812198,0.3129032099947739,0.33107120987371635,0.04230020183219343,1.0
55.49741016490022,0.8639865929364949,0.8576888011410722,0.7842396131894724,0.07082007972407167,1.0
77.84852505576187,0.8763077250418841,0.4106336920409514,0.34948818246954844,0.08565936992768546,1.0
53.091943360792236,0.9238423387879904,0.8287659601552319,0.8558948107899071,0.07172007679860957,0.9285714285714286
77.24417770620295,0.6585442664146649,0.3606987882198878,0.8588935041358108,0.09054036450164185,1.0
69.16623535917259,0.8194626294361113,0.12096301914388807,0.19538562780683688,0.07770023382585295,1.0
42.02345295150883,0.9399072502616589,0.902521912971105,0.7151089188380634,0.07838218770447815,0.9642857142857143
60.179151038486076,0.6944427260867293,0.3563361262903661,0.46224810241616765,0.06061877962663531,1.0
55.82930214222426,0.9010035126766347,0.7418022293338113,0.6101478143937827,0.05338684429573141,1.0
64.22555317263364,0.7477251100499616,0.47898977560124195,0.9263657011392709,0.08361727188932494,1.0
57.31640054023756,0.813387533575101,0.2672827709980294,0.5924292819263142,0.04366819865308707,1.0
74.15155644859738,0.9117572603957003,0.2381782275199755,0.8525122900508291,0.08699375683981114,1.0
73.93925357358134,0.9552757793673473,0.4646741263429742,0.6822917356766149,0.08731912146025649,1.0
68.06436009805796,0.9303424910631123,0.13541473507592122,0.9210029651168691,0.08399473969186744,1.0
79.32986243142174,0.9140797270439226,0.2781069281443472,0.7235183302576452,0.08906729663559834,1.0
53.94182448452315,0.7171368490580348,0.3321434040728085,0.3552703130753116,0.035709915229441565,0.9642857142857143
77.3235537000747,0.5981179101722895,0.3944183878371556,0.7139573315738335,0.08515421605613552,1.0
64.41677721394049,0.528722147234724,0.4873722562476592,0.5709295684130968,0.07766699320070694,1.0
48.22019748341541,0.8934040047044365,0.47587575089151635,0.9008274630879933,0.05617078520606308,0.9285714285714286
51.680044487588866,0.686946409436815,0.7018030923176715,0.656792424955353,0.041835484699134846,1.0
60.01587790351188,0.7092195125646238,0.5802157041316529,0.4624726687743902,0.06608737636994894,1.0
50.45971649592587,0.8960355963201995,0.6580182019768879,0.8528293389246019,0.061299791340608784,1.0
69.1017965779356,0.7616720062696168,0.46642230110549165,0.6351809018527688,0.0808729830138548,1.0
58.67512694996367,0.8382854700614643,0.3436029310669015,0.5333000067542291,0.05229904328549101,1.0
58.014496958686465,0.831455816372647,0.7974941920736297,0.6707792149380384,0.06813987612815153,1.0
58.47191084188013,0.8270969614158855,0.48844734738498574,0.8037857879700245,0.051048651130290966,1.0
72.4030671968842,0.3182156945927638,0.4434909684857731,0.9001221091108518,0.08774836174572283,1.0
71.80224856205062,0.841270576317765,0.7118536222275278,0.7024583682413289,0.08647111817793374,1.0
57.50229262538678,0.8245058719740549,0.3448455165301835,0.6038792850410871,0.0444574010536459,1.0
59.17348358733801,0.761372712322092,0.6948443904286726,0.6997170766184649,0.06565383360405282,1.0
60.10667616536871,0.6330033317288272,0.22646833760116558,0.6537546102496902,0.057851023464826616,1.0
73.87089794967511,0.8504196714198186,0.6368141690800952,0.9120968418124766,0.08884955822087627,1.0
77.96789280288186,0.3364974103685499,0.39523259593146476,0.8227358462542433,0.086994973500679,1.0
53.6789376917963,0.5748995116935818,0.4766936094601621,0.3937647604431927,0.035904234107340983,0.9642857142857143
61.1472817404341,0.601233046006382,0.2810037619933789,0.6376002819102194,0.07354508625513613,1.0
72.3141005295293,0.9688505236649994,0.4142073316220832,0.5852373233296004,0.08531349432415967,1.0
58.20807693514054,0.915307374048083,0.5773126757560346,0.7849977934324458,0.07167351143065928,1.0
58.746820215094004,0.7480712272410578,0.6431084242313342,0.710203754753522,0.05976090915177031,1.0
72.42117261625633,0.29123622197985266,0.25589279339579796,0.8685440588997014,0.0809337558317533,1.0
61.37908221817531,0.6558837298877431,0.36568938042096244,0.49313533304592444,0.07456831426008277,1.0
71.04172337846784,0.9587793468645839,0.1620926905234335,0.7631800579711581,0.08212953974219937,1.0
75.4827424493161,0.93118557450238,0.15457674140739522,0.18421095923598804,0.08187932981434623,1.0
70.96198558170641,0.8375825083748077,0.08927940993486304,0.9050782934970055,0.0866214686736722,1.0
72.6011149110808,0.6434941610286137,0.5609577994124468,0.8356619273094026,0.08525337230153283,1.0
68.0338092907125,0.910845135708584,0.6729084740761484,0.9515789299313389,0.09065146027453558,1.0
54.57057193377344,0.9512409063436233,0.8239487503229564,0.7614896431772658,0.08291061378619827,0.9642857142857143
67.66273763290938,0.9412520838653172,0.22116689805101758,0.9181954412651114,0.08000052590442638,1.0
50.46345502435451,0.9231255079718131,0.44790530061764483,0.858444951016582,0.05302015628827003,0.9642857142857143
77.40800395120566,0.37245167120566086,0.21538274292237045,0.7764656144104274,0.07901132129428394,1.0
75.67788207407527,0.9600992464648468,0.12958217635488184,0.9285138777208289,0.08831555270168016,1.0
57.258744384972445,0.8038743902129516,0.586196602568655,0.5988493542176424,0.050940801913520975,0.9642857142857143
53.65281281313326,0.8532870736443194,0.7002296006037318,0.8524403342512189,0.0732316284616626,0.9642857142857143
57.65024189284409,0.760348153531865,0.6458651223591151,0.2935141863209836,0.045987774733725506,0.9642857142857143
54.12626676297817,0.8593877385181539,0.8445524538853284,0.7861493190046316,0.05880652357891364,1.0
59.22963764064309,0.6516135298789351,0.3979244812372739,0.7232764389259403,0.06313579051123128,1.0
56.76356870852444,0.8367648669330627,0.6045071296895079,0.718034810804687,0.051922736940437024,0.9642857142857143
51.8292109931291,0.886517542936132,0.8837025500393657,0.8503191739061092,0.08061504012874747,1.0
72.73595746294032,0.9161705118333637,0.7945095579724759,0.6177718268158802,0.08953980818423225,1.0
59.78371859568802,0.8079895336879972,0.42115004026480163,0.5718812358012295,0.06239992465389289,1.0
61.1521374339007,0.5606960425511985,0.2636804177584059,0.40108155969761344,0.06683334443145092,1.0
60.33323777317857,0.5030320176659823,0.303146681522912,0.4679963940426384,0.05825664490058868,1.0
57.602851986848734,0.7885436338064519,0.3383938527270691,0.6536524646820552,0.046795058269515084,0.9642857142857143
73.57122640168858,0.4715707487393314,0.04597066062879257,0.5009930202007707,0.07750330576398956,1.0
77.04793311840866,0.4564098982506826,0.516628940437507,0.673697281669028,0.08478999709763715,1.0
56.08449704908691,0.8418069045257512,0.40788391584352035,0.6584561465831602,0.04560956975758817,0.9642857142857143
71.81002998576837,0.9735671915249436,0.5380051981429471,0.5007806204635669,0.08415989505306201,1.0
53.01009440886792,0.8572899083930561,0.7306008618909806,0.8505731233496279,0.06738825934992788,0.9642857142857143
76.56519746990861,0.9537789253299193,0.16608265025226976,0.8548304622354198,0.09104783851513505,1.0
57.968761123885606,0.9036813968456023,0.4811394659338305,0.5155605255611291,0.051308092205453876,1.0
72.39511694804246,0.6758721814839445,0.5078710279405299,0.8210361396992989,0.08499334983109504,1.0
71.77092541693968,0.9677679139364659,0.16642522173476387,0.8681244985203811,0.08668657394814624,1.0
56.829037820382794,0.8847646123632293,0.8763540174919956,0.8439584777051412,0.08786390461971684,1.0
48.71114012235018,0.9436499599293972,0.9006189087807418,0.7082428666169994,0.09174703659814999,1.0
79.04994743383742,0.36287402639802707,0.11598631067020622,0.3393051547611513,0.0806514106542158,1.0
77.91683203066904,0.9900963172532173,0.891568337267522,0.9518532064835797,0.09538699794509033,1.0
62.0754818804121,0.5526101471909655,0.3315650610976222,0.6408710130985875,0.07704379036456023,1.0
66.25915001754726,0.9445144825691506,0.8518520438289254,0.5693520775456882,0.08967077458971762,1.0
57.43460201262966,0.8125668668535952,0.5337601870592847,0.7108233947867328,0.05013008110452178,0.9642857142857143
52.525383816752395,0.8779658529713137,0.8613418704359165,0.7814260967697815,0.05235462133924681,1.0
56.973458610649736,0.6325197142194031,0.2625290539964838,0.4835640156631484,0.03785002706255856,1.0
69.64294569581615,0.5925711590187047,0.25030846945603075,0.7301833743679064,0.07987623725431771,1.0
59.28886185981772,0.8381465044183102,0.2267370266210309,0.15983312992351315,0.0502464363246404,1.0
71.26470815802493,0.9187479670231198,0.4067598569289991,0.28296868792331076,0.080533781914333,1.0
71.75297149350502,0.9516843196775239,0.5345519382973825,0.814798847857373,0.08781394717273368,1.0
48.90135924540243,0.9556757200809334,0.8476379651735951,0.8042969182648653,0.058686786933329876,1.0
50.28666610531464,0.8534941084904926,0.5365871986821363,0.8584602092122228,0.05372033079301031,1.0
57.60915167403022,0.7580961019548433,0.7229911190298051,0.2927099304529204,0.04846290342374833,1.0
58.64637505546547,0.606072708072118,0.2920060551150818,0.7342694666758569,0.046458046518236235,1.0
74.46367503313901,0.9321373585292013,0.4499124801010237,0.678181826313842,0.08292035277211846,1.0
76.1258433034407,0.9516263738948683,0.15555095727402912,0.8525972451626342,0.08930743410576396,1.0
58.09604151580702,0.7664303843182942,0.724032625415528,0.4187372070752809,0.057043553714445215,1.0
55.80819376582487,0.7383875180786778,0.8112730896295741,0.5979861827543613,0.04653907781428158,1.0
75.61591660163357,0.9253911169199849,0.2931959493299957,0.9411582073589198,0.09083612500422228,1.0
77.16945313181931,0.7931315572450123,0.4733987473345918,0.8007576491065812,0.08980139330375538,1.0
74.16315190711349,0.4503618842755107,0.2881077479238995,0.9181319470562672,0.08492953710013583,1.0
51.061974997620005,0.7150208930287205,0.65515932841505,0.6383911322525297,0.04218307356148643,1.0
58.17110649617869,0.828454523432421,0.8020304110505094,0.6902001318181331,0.07599398547953402,0.9642857142857143
65.46886614151623,0.3812038995218283,0.3555425341261622,0.5586440719361347,0.07844460919239764,1.0
51.025941183109566,0.8566811100151196,0.5395352781565707,0.8608131993452403,0.0574566430699653,1.0
73.00546138226268,0.4062366816190973,0.30316802741092763,0.36449481200850803,0.07567742066439527,1.0
59.53105354400924,0.7517793003765924,0.648500249004377,0.7246237991227632,0.06719602683594118,1.0
77.72634741521343,0.7246386634121686,0.03228706622935295,0.24706092026218307,0.07941950063077764,1.0
70.21418940001928,0.6776055203162924,0.2845892870834582,0.5971348789427529,0.07875931157198124,1.0
57.62912932431684,0.7203212808275611,0.6394887241614791,0.4124231552742595,0.04511979874751814,1.0
78.11410642720517,0.7075741265536009,0.22132315025753777,0.4795432740637638,0.08393431907418154,1.0
53.78868809421581,0.7652472408267189,0.36013362554333384,0.32327544142382375,0.03403728452410742,1.0
60.287241366108894,0.8174063699965213,0.6481188581435354,0.7344559233533402,0.07415982162133657,1.0
73.71462337762294,0.9355449316304607,0.558245517769488,0.7151697121611831,0.08442148594300372,1.0
50.50466489134343,0.8347235958912987,0.5350311374204705,0.8579398617336191,0.05487937520355847,1.0
70.30143588082962,0.4387219348935906,0.057301018089565524,0.8313947775054229,0.080875486122227,1.0
58.14661897717912,0.6039548008310861,0.5362324779641229,0.6311059234744094,0.04796733563792613,1.0
59.805593269168384,0.7713618286967503,0.23365010931475694,0.2196874473314746,0.057783365632133224,1.0
53.54537373570726,0.6669679694808256,0.521852534232389,0.4216619509614568,0.03848393649048845,1.0
66.23467949051071,0.9689234181855833,0.771346376591927,0.763657694143218,0.08892610834993063,1.0
60.53582637669892,0.6983012031078512,0.4547173058791252,0.6598989282336462,0.07882102454992046,1.0
70.56088487272821,0.8828395949956345,0.4554997880628793,0.809182345203696,0.08525585763328511,1.0
40.13576086948588,0.9515411404590584,0.5557055584245746,0.908923943076974,0.08438391431103268,1.0
48.097823157004996,0.9573808703566944,0.8509840998131534,0.8108891006885677,0.05730832355190261,1.0
43.221955918185635,0.9643181812156899,0.48541639599006,0.9115932273437495,0.08251538816657196,1.0
74.5765551198449,0.9055699640652338,0.25616185673573666,0.615096521884381,0.07926799273149288,1.0
58.825722242840214,0.8460082347233656,0.5664423583397774,0.4666636527128604,0.057137635854524874,1.0
79.61966214689947,0.40315736435613087,0.22151435576344927,0.9164424622698027,0.08581394778886561,1.0
68.18363475816538,0.8087866877396879,0.18838026843288272,0.7499845949039092,0.07986955559994179,1.0
60.07451169334829,0.730973370970536,0.837279911984357,0.7326870842468934,0.0845466957213563,1.0
66.44580795448148,0.8374529718226285,0.12704927298497648,0.3886405886491039,0.07747136461204442,1.0
78.26278316787067,0.9639984530497772,0.12337269161088021,0.6789089800041628,0.08749060962327106,1.0
72.05911199324183,0.9056835449319999,0.4878174392606933,0.8628604681168829,0.08629532604310575,1.0
53.63686760886104,0.6158485487406155,0.4743193180514841,0.3505116330403321,0.03795433086832007,0.9642857142857143
78.98773085216138,0.7248985156224345,0.11006740038876757,0.7295102390304096,0.08536944827421726,1.0
79.06927956062182,0.8059059669718919,0.45846982322677443,0.5675918206595069,0.09077748877661172,1.0
56.4520866449806,0.7003858658629459,0.6178869577453289,0.2703979292829183,0.04050743518832609,1.0
78.53736859400192,0.3894014130564692,0.331581913914916,0.8783693620701089,0.08966141286229307,1.0
57.03004807560509,0.9504280656842159,0.8657973728152198,0.7092246008310139,0.05830617996684227,0.9642857142857143
78.08257035690305,0.38794907375664545,0.06396443603870636,0.6451797781749852,0.08256403615400541,1.0
65.64831164075088,0.7112215534330433,0.5085881962359008,0.45264411597438303,0.07757336504258329,1.0
58.54631807998664,0.9023269695093986,0.5888903480652034,0.7302410065594598,0.06063414113109032,1.0
60.82507450064232,0.6540306963884924,0.2648164057205749,0.6587166529556874,0.06252974507330986,1.0
69.24633231400344,0.39062909755801123,0.18887524064424807,0.8016052736168434,0.07785670248349275,1.0
55.770787323603756,0.8314821939665421,0.47047582038691244,0.6511996630172511,0.03959082389651212,1.0
55.08093192157324,0.8440616564309108,0.3763853633756289,0.6599108447608039,0.036797625651175295,1.0
52.95720744253578,0.9506535217169093,0.6626420333634183,0.47461291869053257,0.04869625575563729,1.0
70.72091756433078,0.953996472533575,0.2221073911980137,0.450208436967416,0.0799403325046547,1.0
74.1496045269558,0.6834118928476198,0.48880609897758176,0.4693249376996161,0.08264399547061739,1.0
50.12305619941625,0.9065309205548061,0.8740459233551525,0.8241414871946389,0.06251627827853826,1.0
61.00440703345301,0.5836590713980675,0.3952563198095979,0.4838129036088089,0.0690061877240329,1.0
79.06781091895095,0.5420256322376512,0.47694403387916606,0.8331392515985521,0.09201707887567757,1.0
74.42571778948641,0.9136543945150644,0.21626849292609843,0.7564860878411369,0.08465742830028727,1.0
55.15778151282231,0.8819055174510226,0.6615085656084055,0.4137131725626806,0.04924518649460218,1.0
74.15701038352582,0.9802985850387878,0.5251868825184606,0.8715331841434947,0.08969508161659287,1.0
54.57731451829818,0.8715746048084462,0.44332767118507616,0.6936391491875393,0.04096012021702513,1.0
57.73184862256594,0.7207038985272759,0.657116752480101,0.28186536643690796,0.046296730139153516,1.0
60.93626383905418,0.810741245441706,0.3933774931537293,0.7237102864244235,0.0712902186428872,1.0
48.464108174508304,0.7747879695866342,0.8041728157881036,0.7474522800571133,0.0469493050543755,1.0
58.9711568567551,0.7548812962523145,0.599966243198751,0.5666256176023711,0.05422895412199057,1.0
56.09046153892062,0.7504534345788764,0.7025346551157269,0.5015600347931933,0.044168230766282936,1.0
78.61556642707333,0.9317443100393131,0.1195196999118166,0.38193260775327964,0.08842768160102668,1.0
54.659951093422904,0.6933787602836505,0.199117382947719,0.4849056281300253,0.03423015088232818,0.9642857142857143
59.41634437339746,0.8106382124398951,0.3933106948923239,0.7320965587580431,0.0644856216006919,1.0
55.015380034866695,0.7512079646468458,0.22865987057432285,0.39669982651645863,0.03576573189824765,1.0
74.25106363920132,0.30843251876934685,0.37238989563259345,0.8386075771690853,0.08001346546627533,1.0
53.91359437728965,0.8334581324227086,0.8785374953093419,0.8230325402926206,0.06774650867035062,0.9642857142857143
52.55268037603095,0.6771017721280703,0.7006608599750662,0.45424928238532947,0.04365722308952374,1.0
79.13654582621619,0.699916703345984,0.22982257075594584,0.8925241889272459,0.08660605247937213,1.0
47.770757717894746,0.9080334519013992,0.4843336984503682,0.8714635173688762,0.05782712115188631,1.0
53.23392226394902,0.6694262121127154,0.5200988659438721,0.35203525971037775,0.03751664814531787,1.0
57.63055090973571,0.8156408573944155,0.7243270643241508,0.8141245402177162,0.07739882747403228,1.0
58.57147774350939,0.7665914051055402,0.6514537943330226,0.7737788242073895,0.0679063951639478,1.0
78.81446822472587,0.9641622113294647,0.12361255259082246,0.6779429876933993,0.0904323787937095,1.0
69.45996443177722,0.8649881335768346,0.5700118962185717,0.9221421989147953,0.08570106426097483,1.0
78.47307907095843,0.28397263132439143,0.00021940606584793006,0.8609844610272709,0.08252484837400974,1.0
56.4161002813278,0.6598975393297428,0.32864118310809975,0.3609813519057822,0.034674920702279705,1.0
77.56912151349842,0.2269028796495336,0.43369368643092066,0.6811473009941151,0.08363624476745678,1.0
67.4237663441037,0.863318055087718,0.8526054039585663,0.8940174860510276,0.0916982277171907,1.0
57.52878436823597,0.8162029037885652,0.31426456101416994,0.3284221518624274,0.042257159505190545,1.0
61.090613116621476,0.7518015393724057,0.5048808450975681,0.5288912793313781,0.07879969265822512,1.0
51.77096469396024,0.7660035698414144,0.6763585870546613,0.710698543251695,0.04384381451224978,1.0
57.411048000681426,0.4282028226235044,0.7612202558042415,0.9048165393652442,0.08964543592238,1.0
69.87791659784101,0.8186249152385713,0.5717288270050981,0.9240404032755155,0.08770580720955486,1.0
57.960640804049376,0.6682428823692244,0.6619283453619201,0.5221238310072304,0.049390435343701515,1.0
78.5622833714206,0.7993781567918087,0.647383364775734,0.9183312611251878,0.09214078055442855,1.0
55.39572656900765,0.7046573944844432,0.6570094806318612,0.7046701294346852,0.05012597342510846,0.9642857142857143
59.809733565910584,0.8247396454013056,0.28945451797452126,0.3989370265012772,0.05960099644301308,1.0
62.732012195081786,0.913191755984327,0.7647499803647324,0.8314983716885417,0.08764607329374217,1.0
78.50616696748509,0.9810884407292536,0.09497317440051271,0.8727339171013131,0.08429675232837386,1.0
52.17101432366845,0.8648728816227952,0.43295494299446047,0.7120465410933582,0.04146402111238853,0.9642857142857143
58.18905283457852,0.6637962519431282,0.6132509418030028,0.5011219067419751,0.04553989577904836,1.0
58.745928591840304,0.8246722550493637,0.6033728243228421,0.5903365549723522,0.05836940079091422,1.0
77.72817672442304,0.2792306977350351,0.00038798226945387104,0.7573495917262447,0.07967951690413365,1.0
72.97213944245203,0.9390885513063635,0.4540820334174061,0.3149857530956664,0.08399990435451613,1.0
66.50079766865453,0.7797001026189051,0.39213996005029217,0.47502756514132033,0.07955706703362167,1.0
75.44207759722688,0.9863191077121232,0.1404762077851836,0.7230133894408415,0.08691624672609159,1.0
63.72354465230141,0.9574487904133802,0.9051041376702809,0.7312633835588773,0.09489199326694812,1.0
61.56371762942559,0.7203601182831703,0.5351589671274951,0.6304249917713067,0.07995630580119012,1.0
54.16940506142204,0.9044641311599028,0.7297779725105046,0.8157424572027365,0.0652335765113988,1.0
77.91864885109132,0.48951628238215966,0.42935780383146827,0.8401973202956483,0.0889732858582732,1.0
58.29028284619971,0.7144670793675026,0.2663004735914507,0.2363530552157605,0.0391352777700172,1.0
77.30896586375236,0.6345914518788331,0.5647537886377585,0.9187092749354271,0.09139045828043366,1.0
57.289172545962025,0.8176373893527239,0.7264626339514708,0.8160040089251228,0.0758888452392124,1.0
56.46943532840533,0.8064480574704258,0.8203603176426246,0.7674555107728791,0.06905487546948488,0.9642857142857143
52.9952375704111,0.9382690138077274,0.835306368888103,0.8134932230909159,0.0662577819933554,0.9642857142857143
65.86313880812155,0.9380614013385483,0.7045910632645344,0.9235436382602505,0.08997674388463058,1.0
76.15604146714128,0.7689266176167739,0.5856781857644185,0.7805039297447748,0.0855771904753658,1.0
61.15957568816577,0.682425274176673,0.475050929668608,0.6250632761429818,0.07798844427789417,1.0
74.93229273690977,0.5227915046619088,0.31522543163578043,0.4259787718530222,0.07788935926571401,1.0
59.90293464565843,0.7190548533501833,0.4774268759389179,0.4623936637163494,0.06016515180576869,1.0
58.636238881115595,0.6638498692155904,0.7071702245730421,0.5418715260108897,0.05084304930882594,1.0
65.79039183385453,0.9503345628202241,0.8110182470901406,0.8692841559336085,0.0905268416020771,1.0
52.48707263807654,0.8865511627534226,0.8613271875612545,0.7803721072344745,0.050404606639035836,1.0
52.73228010940377,0.8673782852629602,0.4358602178573425,0.7153351576124853,0.04245209526803231,0.9642857142857143
73.68006659254776,0.7242899211147951,0.46577197974830753,0.8674758510498889,0.08395013342348352,1.0
50.85697028777793,0.8635670580125762,0.5050847230448307,0.9024633875639196,0.06930577328606857,1.0
54.7231408025907,0.9028989917645827,0.772770215530435,0.7564516802899259,0.045402182049901305,0.9642857142857143
57.06282864165468,0.7659050318019582,0.6519524666392572,0.5256091447755772,0.052368563438454786,0.9642857142857143
60.260507268273315,0.6449617226945978,0.46533697692032544,0.601206284759141,0.06392259459526967,1.0
77.05534556959867,0.7124238956471937,0.17210298015983783,0.5548590687753594,0.08473509436037255,1.0
53.94713662752431,0.9250930102064119,0.8469188779748101,0.8122280379752493,0.06730427514302145,0.9642857142857143
77.31244148861013,0.8274498306283012,0.19320506419313466,0.49659921297781273,0.08421945289788563,1.0
