hydropower,atomicpowerplant,baltimore,chester,environment,recreation
71.45120220227517,0.957819622797921,0.8237326794746621,0.92059565520449,0.09398477579232675,1.0
69.35809615119864,0.5422631117094012,0.43349877294044775,0.500863669010837,0.07800346370057357,1.0
35.40509030293313,0.99504981233597,0.5011354499234048,0.9238423322062638,0.06937233454076899,0.9642857142857143
71.73862544684278,0.5257773870403941,0.30397281745011867,0.2795503360328101,0.07690615089460753,1.0
49.17203381019601,0.9501015919415229,0.492707525054829,0.4340162646179732,0.05786392391040163,1.0
60.01804860803325,0.6731162657844212,0.6866857651184102,0.6666292912658487,0.08230243293938584,1.0
37.38718074007238,0.903428404491946,0.7582671408026196,0.8798799963117198,0.06991692215023604,0.9285714285714286
66.19708048759875,0.9097870965402572,0.5067658021698316,0.8544325475214738,0.08387923803043057,1.0
35.3621359164625,0.756404334616037,0.7507974512852458,0.799350365911326,0.06337754455862947,0.9285714285714286
53.80793233573781,0.5839888875177638,0.34592598177771877,0.8179426869225043,0.06200666389287477,1.0
54.036195547319856,0.4223163322237563,0.6061931173706571,0.7017810380723903,0.0577693044505451,0.9642857142857143
42.17000589667935,0.9780223465049934,0.8553768827216784,0.8707225838104423,0.08030498868755595,1.0
64.44000043831682,0.9599842076984824,0.4877537200315862,0.3973631091378896,0.08194746552258766,1.0
72.27597198763056,0.7604197079449749,0.6567472494815431,0.7306271740976434,0.08618783530166402,1.0
54.91066242719945,0.5873958660910896,0.5682315003021341,0.6822048212193864,0.05040305665381829,1.0
56.2171478458216,0.6383585948898043,0.678463196244752,0.7532662558381099,0.07718782851652843,0.9642857142857143
77.11672991279812,0.9120410266429085,0.7059445373728739,0.9164316008211405,0.09365670853965183,1.0
59.514395225494034,0.7139242573176032,0.5048985477908035,0.5313631469061435,0.07090543546712585,1.0
57.73700295397508,0.9077179550641544,0.6405405843224397,0.6173227070187707,0.07792549434923296,1.0
33.27861194361,0.9857540803484132,0.7764246256854768,0.8474639348379895,0.06428840522311174,0.8928571428571429
65.11362790190016,0.7983030990480612,0.5102153725075171,0.6028771782282071,0.07830664016870775,1.0
67.94222351027426,0.1911924010732549,0.2078236339366991,0.48603291126477843,0.07677393829339081,1.0
54.47356298656203,0.7657909111588879,0.41088449226344376,0.6426198189186558,0.04203929090650592,1.0
47.24482236739614,0.889996083157984,0.8346401521717629,0.7482051260511691,0.08545553847896671,1.0
72.94137044355104,0.8916386443020019,0.37232244969420436,0.8284772519377909,0.08149828243830114,1.0
54.67310363019914,0.7228290850367343,0.7036597145215525,0.6194364955634826,0.07181287162291143,1.0
54.012327173206465,0.6143391283448785,0.4556962209216963,0.6901544136585581,0.043706064683968045,1.0
45.463935391186965,0.9566577086162478,0.5342261453653895,0.7143616029244246,0.05598465299744951,1.0
69.18828612993813,0.502162892125905,0.4080354356750062,0.7503100375492804,0.08059145463933308,1.0
34.12846898127755,0.9889025776274784,0.8952816970367604,0.857063427846061,0.07544806896747676,0.9642857142857143
54.84458506619146,0.4889819423117859,0.376908924786707,0.5706390716430357,0.04269525974843322,0.9642857142857143
65.86091072834962,0.9209527443243137,0.5738857748665265,0.6201058169311179,0.08241650246454103,1.0
55.47787634884345,0.9015773829246528,0.48924225243704167,0.46972993369193095,0.05993198906851957,0.9642857142857143
52.21019773860294,0.5527000078990068,0.6966030228146921,0.8021234618727423,0.06637016614478777,0.9642857142857143
37.547587882636606,0.9830542502505254,0.7799860838650376,0.8640163019272071,0.07571158757157298,0.9642857142857143
33.651744099126596,0.9698564849301267,0.7459517633052077,0.8662811083234531,0.06629160328463933,0.8571428571428572
63.52684710901261,0.8156768009542915,0.6545101143550619,0.9123284235459723,0.08859688054983506,1.0
76.76337406078933,0.4827392606229858,0.31381009835933604,0.35033815318512257,0.08187043547469992,1.0
55.17774871728253,0.633636050079223,0.37196660568935214,0.5460753423675897,0.04237867636264877,1.0
53.82054220672506,0.6086402437813889,0.5841956182441708,0.700121805635214,0.061010585933143714,1.0
41.02218281565275,0.9281743824028008,0.7848189396349177,0.8739246141355496,0.07835943374961925,1.0
55.37521204555978,0.634801187858909,0.47827772692634385,0.5501157885332517,0.04521055190415168,1.0
55.73224720818927,0.8043574180989899,0.5950557181524933,0.723390690861166,0.06662855729209106,1.0
66.33452435302021,0.9645745275811657,0.4658020076020606,0.869707137484597,0.08475646318947995,1.0
59.65383085289536,0.991671827366239,0.7569896935485526,0.8125330290421868,0.08726220692582703,1.0
46.41532441007567,0.929988675904267,0.7537618186540311,0.807389554477367,0.06755293589325566,1.0
32.92893523030035,0.9838528218229596,0.754567720002507,0.9033035352875635,0.07264856044733807,0.8571428571428572
48.57964768912756,0.9525401071809996,0.4713219640342424,0.2895677670974966,0.05267138231736329,0.9285714285714286
48.799056466947455,0.6389449442598301,0.2873065826820467,0.7501134642207181,0.042880042642651064,0.9642857142857143
72.65600032207884,0.32514576062075745,0.41538507310693074,0.4484336190614817,0.07949041740810212,1.0
42.81268275338463,0.89428041145554,0.5352753084285429,0.8066244139936904,0.05372574920744878,0.9642857142857143
37.48574670097344,0.8653795739521509,0.7558773823815342,0.8757528243633779,0.06952011452933182,0.9642857142857143
50.077690444853026,0.2786015731675552,0.39509312090183846,0.7844076065585622,0.04021472240665831,1.0
45.471884355225455,0.9571973935838138,0.49955972442706725,0.625726820554368,0.05053063017154631,0.9642857142857143
46.791180148863326,0.8152743758334368,0.8151430149408508,0.7890499656506904,0.0868748396070807,1.0
59.489845323202005,0.7550341721540682,0.5355872964650925,0.5656356587091629,0.07060431827830144,1.0
75.03165899514059,0.7061597878154198,0.4612342638724568,0.7501081257674819,0.08564361862686762,1.0
35.56604686716901,0.7433544667848754,0.7259426099218831,0.8032245795139923,0.06452064734216305,0.9285714285714286
46.3730393363067,0.7485546713740728,0.9030733974703115,0.794534491623742,0.09086798297792045,0.9642857142857143
76.6974908856761,0.8549119711819994,0.7415600129278401,0.9200140177303301,0.09092255820329462,1.0
55.13309175297687,0.709913562288112,0.5536043130514086,0.4935429514868542,0.0593492518108826,1.0
40.341476687207994,0.8916050278191341,0.5496663564415607,0.8031332622651326,0.04745219698646274,0.9285714285714286
68.93529420078342,0.5393261601940836,0.438492630555911,0.7657807683690365,0.0793618363244625,1.0
54.353557097196834,0.7273048038403565,0.5757356956397198,0.6095569412055557,0.05069370639601604,1.0
55.165667567709946,0.6310251496986244,0.47496073788880494,0.5473372366666812,0.043053034663680545,0.9642857142857143
58.232319963834804,0.8156079389716724,0.5210559884835264,0.7212024669395587,0.07142173523798447,1.0
51.90451009751643,0.6824030352671828,0.5240815000275528,0.7089517828544921,0.04869203237600557,1.0
58.095923899093606,0.9057033541259983,0.5428221600058142,0.7229617481825034,0.07830627947937624,1.0
38.42781521562819,0.9514128076223343,0.8607117635944189,0.8640027206886685,0.07954773143032771,0.9285714285714286
57.41585707669984,0.6057180470100824,0.5916363942552828,0.7004806850176628,0.07199860592417731,1.0
55.792899162328226,0.7912892494456771,0.4247532479582462,0.7087145237089133,0.0587633259272923,1.0
58.77440777841928,0.8965165010824253,0.6572107117302395,0.551627183723744,0.07630950530970106,1.0
46.35250542329518,0.9050199318845892,0.4712289815628521,0.5926941178778423,0.045875625717159266,0.9642857142857143
70.52770338982775,0.8184982790824852,0.38957732277084617,0.6161753272566923,0.0788519973098433,1.0
67.08451963822716,0.6425474108942307,0.44778480557416617,0.8615945493789982,0.0822743762353131,1.0
58.309844366686974,0.7678186408470051,0.4239662784043727,0.7053922924615649,0.0706272087595871,1.0
54.96680653784461,0.7189859939067641,0.6041503303010898,0.6380875705512419,0.06020245375577255,1.0
46.68437850118983,0.857994579291914,0.4310064588662484,0.5440315140855319,0.04293315467478389,0.9642857142857143
58.36682657664179,0.9096333740963517,0.6130953054399103,0.6073962126830632,0.0824109891280076,1.0
72.10602303754578,0.7448171551149024,0.4251020469489639,0.8221222111220408,0.08273778852803045,1.0
50.704022265277985,0.8605045030378556,0.6332373592737032,0.60418887960626,0.051464323916588194,1.0
66.53087055021707,0.9096231421553814,0.2859479028038596,0.8345511123996087,0.08157214983281737,1.0
47.83191335572942,0.9391682855123888,0.7126923328948748,0.8149579167242765,0.08134556397541172,1.0
77.10029724557278,0.9523104026432382,0.5523114071656651,0.7729312980133846,0.09169810984480417,1.0
58.32215010636681,0.4084342361464549,0.30908720683492424,0.7662798279281764,0.07768376064802429,1.0
57.58739608605313,0.7848643916551855,0.5311429933326984,0.5253150712336994,0.06628774692355294,1.0
64.19826679418841,0.9202005368164488,0.5644875863705298,0.5906943466378072,0.0809464651835382,1.0
58.53758377549738,0.6857140790137322,0.28912328529571013,0.7137488604175738,0.06518623079442586,1.0
54.949375367681235,0.7943976928706746,0.5467253112316529,0.5526628143308805,0.05054541167143108,1.0
45.41736315204836,0.9559319395723551,0.5379811192924503,0.6562737734877371,0.05399186112778588,0.9285714285714286
56.53870543233559,0.7017667025036832,0.4879872352297084,0.5260702406842066,0.05303984893585832,1.0
39.659986942011294,0.9258089247858533,0.7603546291819699,0.8576501515767582,0.07240028051868988,0.9642857142857143
45.7339185204493,0.821030636168862,0.3885709431631691,0.7290805952521637,0.04417628685121246,0.8928571428571429
38.692068894607765,0.9754386851289158,0.772081854678526,0.9170650874228872,0.08191026679905714,0.9642857142857143
60.043216302296294,0.6894747409239683,0.588455222193449,0.6657001265349887,0.07886594172780811,1.0
79.15863727158467,0.6692341575506175,0.22584731992601853,0.45761170000584533,0.08418677846904625,1.0
59.47317782671438,0.7663927713153249,0.5374307620341566,0.6932428030280592,0.07156709295278216,1.0
57.02897087188648,0.8382655190331028,0.42009034411808804,0.631467413173789,0.07032886435047431,1.0
67.08438721554768,0.6736926953095975,0.45341699895512066,0.8636969122400813,0.08428091635217391,1.0
54.119986514604236,0.9310286579410582,0.4108339948166524,0.6694066173966244,0.06365866160883445,1.0
39.602856658734304,0.9775130492203544,0.7810530938124447,0.8091058886412018,0.07986648822120071,0.9642857142857143
43.312225180640816,0.6881562346167015,0.7560199256404724,0.6541803187890953,0.06339090078435214,0.9642857142857143
55.64831249646923,0.9648369866557366,0.7340295085361124,0.7579874088685672,0.08567831146697606,1.0
74.89366478509363,0.9159557736508602,0.3826387817743602,0.862656476394091,0.08733990672062893,1.0
58.99762212492361,0.6663585089566825,0.600594602690507,0.7003428018983756,0.08016610057205859,1.0
57.507010487791995,0.663236122251388,0.7032151510800924,0.6168501682210666,0.08176395703301619,1.0
39.049874169159125,0.9614825380343963,0.8043548501705404,0.861861830033229,0.0771835369131281,0.9642857142857143
58.53591662122865,0.7400526253693142,0.6712535149572955,0.7193194319298213,0.08262170273950478,1.0
56.25276565055095,0.7051869938630001,0.43397611107823275,0.6520331368909417,0.05497569115105662,1.0
74.75329966360066,0.9075604841685304,0.5294275036568475,0.7117003490141783,0.08170227198989403,1.0
45.20986964924989,0.9685245873074959,0.8429956501711525,0.8329533632493719,0.08262965997773494,1.0
57.20513941347542,0.5953387067344635,0.5847074835981677,0.7083850109600536,0.07092515092174183,1.0
41.04881957128779,0.849652457505445,0.8119387587655356,0.7424600904658927,0.07643130677296951,0.9642857142857143
40.25487049104564,0.9476810956136432,0.8912776131148064,0.9011383077225757,0.0906157666267612,1.0
53.90400883776166,0.5049974741544186,0.6516673873848622,0.6286679089082426,0.055629785254649726,0.9642857142857143
54.684613771464555,0.7687747385083017,0.4136101103257417,0.5591668814382145,0.04484280930697961,1.0
47.35053374837245,0.6880600933259058,0.8173264274956806,0.7518919898787795,0.08414801882601829,1.0
65.35734582787012,0.8087621452780762,0.5377620106080419,0.7339599338212558,0.07907525076952722,1.0
74.0222064497149,0.965081057454478,0.713881826134481,0.6531392032588426,0.08982623643022894,1.0
56.13804644837113,0.6415402333476272,0.38005755623403786,0.5531910993293113,0.0479848020751378,1.0
48.344566317597625,0.9016440560345483,0.31258086029147664,0.7883368374599569,0.05360944132701491,0.9642857142857143
47.70443041315689,0.6791569720955017,0.8364298157484727,0.729181485625153,0.08580408805374407,1.0
49.29496135448047,0.9539620133536051,0.4032942550871252,0.6167803390141554,0.04379676284345517,0.9642857142857143
62.34352472622935,0.7449520845143305,0.7050100176656552,0.7225228524265995,0.08367540800800162,1.0
56.12453174736447,0.7642660142573652,0.4205864768845873,0.6742314796206426,0.0599543347132875,0.9642857142857143
54.64862281256443,0.573007405664952,0.4870439565808608,0.618779257724852,0.04547654911274014,0.9642857142857143
56.1055296229798,0.6179743776571566,0.46847950277072514,0.7742351109034197,0.052501426829677,0.9642857142857143
59.47334477451933,0.6681397670460514,0.583093736964095,0.7018179428025193,0.07812647943102428,1.0
79.03231977201985,0.3286616829714724,0.268469572397507,0.40954125887988224,0.08451909159081793,1.0
58.63244246136645,0.7854854021084179,0.25743537043444253,0.7119549927941125,0.06626388199982117,1.0
78.6702038462285,0.9998704312496566,0.9190919267426269,0.9526209490280813,0.0967127370240995,1.0
59.044134269490335,0.8838313922248598,0.2518715290091367,0.444047584181633,0.07575230324152414,1.0
30.511260327994577,0.9835442018128548,0.810636696922008,0.902270645199694,0.07674128646806835,0.9285714285714286
55.97434829196789,0.751035553736718,0.6485747602340387,0.7898795045282648,0.07939214689806885,1.0
63.97660693667288,0.8205299294998365,0.6172895432352822,0.9168725739602794,0.08720339205467188,1.0
55.41174759723827,0.6409346428773304,0.4937590484841568,0.6516177855842635,0.04793436005340523,0.9642857142857143
71.47886727555436,0.8686187770038832,0.3194943987327315,0.562926906829774,0.07896117954655436,1.0
50.69664292020321,0.26327580515829707,0.3171492413973692,0.8267530422700315,0.04393476165319901,1.0
47.7201014464963,0.9522429377092507,0.5039357536326311,0.6339141576515038,0.05153745847585993,0.9285714285714286
57.95662793333658,0.5746313004571825,0.4139475371146081,0.39169538027882544,0.05907102077880904,1.0
78.15409373858581,0.46952293099960485,0.24807601868335327,0.3704894055084895,0.08083626378096759,1.0
48.87582173451685,0.9023899571081151,0.2103549277105158,0.7817441540334737,0.050860650925405586,1.0
68.591969283668,0.996534232199133,0.6270549659279878,0.5188624341044437,0.08498987860682848,1.0
77.38283501330734,0.626506812156196,0.333109919082681,0.745110292537884,0.08546383291245019,1.0
45.896746450065905,0.9777136201346448,0.882976925009926,0.8871559267426485,0.08601729419334907,1.0
56.65629516597174,0.8965893138224393,0.21845718783776638,0.7185762213600345,0.057289748822963144,1.0
56.840976161960555,0.6235860710568002,0.32234488365513775,0.4365503753883483,0.04785065619559927,0.9642857142857143
41.3289446050825,0.8828755104930487,0.8109733545008113,0.6421361390928777,0.07869706484542471,0.9642857142857143
75.16025291788601,0.9907463598106401,0.6787620409877291,0.7647939312965121,0.08945941068199123,1.0
52.5258785976846,0.7440715437410275,0.5666504485322313,0.6283076015501785,0.048155693265716844,1.0
54.984072059955984,0.6738871977257843,0.3886511161607175,0.6061183017297003,0.04424045699621195,1.0
55.36173897675223,0.6721155647227804,0.4705524224762569,0.5538160698816746,0.0487522256488379,0.9642857142857143
53.78687594153527,0.5949330694921324,0.671598327429753,0.7122297510487945,0.06260032397453745,0.9642857142857143
71.95295326335734,0.974014235164869,0.37207980636469523,0.6035362796975133,0.08378293241943842,1.0
58.103034151351,0.5734061004753642,0.38798895621372936,0.3590020524654129,0.05885041197308167,1.0
69.80996606866688,0.9156383979887109,0.3635012438803576,0.8201931629097711,0.08474970272449536,1.0
59.82421314274933,0.613694445137454,0.6045257822523773,0.7163909135461956,0.07956942133513907,1.0
56.38064802183269,0.8664176759662134,0.735315877368842,0.36707296505446524,0.0839759233323071,1.0
48.002904768240846,0.9640718200745153,0.48195680444216027,0.42067244383350716,0.0524917173101868,0.9642857142857143
56.57001138938957,0.7735906461754252,0.3056351028303816,0.5863577482414386,0.051975030269724116,1.0
52.88034884288875,0.8781016534490613,0.7182737948430107,0.7677532211428246,0.07267357910124737,1.0
56.256233274090796,0.8851108879990305,0.6013548971630677,0.6071958167927909,0.0620291595363891,1.0
57.26196574959728,0.8331172157882742,0.34206434565690574,0.6233031764715309,0.06318368059796059,1.0
74.92934724192433,0.6383078107241684,0.5434219987427045,0.8330937673123958,0.08687853538083398,1.0
42.861509539772236,0.7966616960513948,0.9019470187102958,0.8814904419662156,0.09140491941369615,0.9285714285714286
58.29421392226351,0.7093101885841531,0.5180344602768964,0.5506136762335972,0.06800989917317739,1.0
50.269303680031214,0.6556082212370614,0.39341015255158895,0.5795523242709751,0.039215229811402325,1.0
68.15478552847053,0.6760825974140001,0.22720754003727595,0.4457137036445866,0.07704495166798095,1.0
56.85165170653726,0.7805020798510999,0.44388111315719814,0.5493530710554719,0.054588796480532185,1.0
36.919181845518025,0.9754219108826181,0.8301046069863334,0.8625941327362447,0.07598648392956706,0.9642857142857143
45.69605740307243,0.8361949002155101,0.8523156179494976,0.7627658308302915,0.08341256461682219,1.0
39.89136229360882,0.88155768206812,0.7266797919939644,0.8523439384099792,0.06750044840467717,0.9285714285714286
54.85534687605502,0.6083455483376161,0.6816548698615107,0.7272800135534861,0.06360628886835397,1.0
57.320182570613355,0.6358665553805598,0.6646270601841693,0.7066812582631145,0.08010622582668193,1.0
43.50535128067653,0.6041153556272196,0.7563359234048044,0.7032163148811229,0.05873944267585106,0.9285714285714286
43.67531907419886,0.9845287269434858,0.9050583994084199,0.8611251187283346,0.09200796222030387,0.9642857142857143
53.94154297678116,0.6611463828256802,0.5525073600046236,0.7897001495748819,0.06808999270612864,1.0
34.09824124923321,0.984530259450337,0.9007879288443911,0.8622783824286878,0.07954226861162796,0.9285714285714286
56.80345026446378,0.6806756823019041,0.44047411014425425,0.6910427990164586,0.05665580289335909,1.0
57.692767573491565,0.9072250723490554,0.28396851822222335,0.4860543700570022,0.05998748435478858,1.0
56.16533326830981,0.5744466259159974,0.35760422061824465,0.37912196513780955,0.045505484062585866,0.9642857142857143
53.64353600580092,0.7148507509287215,0.6794127514494762,0.6614163096765865,0.058081313970187516,0.9642857142857143
50.3112458914806,0.2958098134033386,0.5159246391346668,0.769960731008294,0.04408461565720923,1.0
54.413163091208325,0.6061727561453507,0.5336795106935719,0.700437762379698,0.04885877364037802,1.0
66.67726774204085,0.759590952729053,0.6486950556116869,0.5190234297217986,0.08072820686999939,1.0
54.316814306855505,0.6573671224725268,0.47681250232687944,0.482218718285977,0.041779356902114664,0.9642857142857143
40.322067246066624,0.8665721572727791,0.7795567564974896,0.9263424858780871,0.0871280601520721,1.0
38.18425839452199,0.9721806165794272,0.726693516763865,0.8517032553645932,0.06893926031751146,0.9285714285714286
40.637114173764814,0.6477117239258384,0.8109220065426408,0.657072915764173,0.07023328661903819,0.9285714285714286
68.93343932185309,0.61735763658769,0.27263818651122085,0.6997627403975671,0.07993221480911682,1.0
56.85374715356252,0.6417833724235014,0.26126817399261915,0.4617230408371492,0.050379527468008486,1.0
44.82894354194057,0.9509815169501509,0.8543206200738125,0.751918897167677,0.08545987777014222,1.0
60.08910169020453,0.9756164555433149,0.48179006915472894,0.6948271415271675,0.08128234391873075,1.0
51.58157409966698,0.5009882794960779,0.6528122886849332,0.8314100175899626,0.05499094680264428,0.9642857142857143
59.51386167241802,0.760690853037802,0.7188194474828198,0.40540848265857554,0.08380275866517936,1.0
70.43212096762969,0.9805731535359682,0.756192954546997,0.7582125525735249,0.08989772737480851,1.0
38.2400362860859,0.8038658701266046,0.7574813080859792,0.6888029555793235,0.06185605709991071,0.8571428571428572
54.912853707650484,0.6363548577755224,0.4800280379432828,0.5390721267429641,0.042527304123886334,1.0
52.00482073758404,0.39962064533344427,0.5475714717901621,0.8314614887680692,0.04824880096551939,0.9642857142857143
79.51740956246528,0.9980753765965459,0.9106660869914878,0.9421992516827308,0.10153488843697916,1.0
57.27004043356456,0.912963508729937,0.3563580431830053,0.8374191945136797,0.08178266042050444,1.0
59.33777621198404,0.8903310105073143,0.5424203965548491,0.5637780540624696,0.0785761100829656,1.0
78.93488975951233,0.7015974916178793,0.2584320002427863,0.43910313767724996,0.08505528595742064,1.0
55.164815334883244,0.4976881205312161,0.589598362739449,0.6742747511915532,0.05299069357247784,0.9642857142857143
57.791065485817604,0.8339974364357612,0.3604200633855283,0.5883110234617904,0.06578063278647606,0.9642857142857143
54.526426784306615,0.8240820172452702,0.6202415427859539,0.5696391539180724,0.05469660481703458,0.9642857142857143
54.587742524586126,0.686094069590613,0.4680749878461836,0.48739500446401657,0.04441166184202227,1.0
55.55594919268264,0.5166109169778059,0.2928930144348575,0.3883734665622774,0.03980836060847471,1.0
40.31996197986205,0.7917127643831865,0.847307249338572,0.6836099100393321,0.0757368837742009,0.9642857142857143
56.70393016949825,0.8025759318538598,0.5509271031127312,0.4931340471775003,0.06366653408606991,1.0
77.79782056883361,0.4743676939722135,0.4389477582038999,0.5586730271196703,0.08293025713989724,1.0
66.51652725981685,0.9823709389659301,0.6249965094215633,0.8570508473116238,0.08618810040660242,1.0
53.092297321271516,0.4900875862875174,0.6657285310001816,0.8176752903385301,0.07065488775134307,1.0
56.62572998350461,0.9431660062693609,0.5844555256000036,0.6644177396446427,0.07080201518734643,1.0
59.994734142455165,0.6583955239708934,0.6693380398874621,0.6443582096865603,0.08195501591054834,1.0
44.41170615699124,0.593298107772847,0.7557166159826681,0.43037970261110015,0.06550433510237093,0.9642857142857143
56.82806586573113,0.8509910397009058,0.43277362785127405,0.6476521070678972,0.0595811307632211,1.0
54.94944932160941,0.8035146836987588,0.5344397536635372,0.5437960935588936,0.05094783509107902,0.9642857142857143
51.55480315257633,0.5828453428363827,0.6500042478399162,0.8259617124102647,0.055565741924695246,0.9642857142857143
51.67496362872638,0.9164338557104215,0.3287290710947769,0.7091067661745427,0.05239898874064614,1.0
53.502573614602184,0.44946797351672724,0.6056842766327089,0.658535196625216,0.053899584869972476,0.9642857142857143
74.13409356413113,0.952167931901755,0.4277540492410011,0.8650328021918609,0.0882625196080162,1.0
35.22095772264844,0.9422776204250958,0.505822007696724,0.8582044411643296,0.06176360918683859,0.9285714285714286
53.71588576998863,0.45942475207927785,0.6060858694924597,0.6579274936487342,0.05687689335276541,0.9642857142857143
53.830365508387274,0.5081292182917101,0.607119719916605,0.6343982640557204,0.05085249885468607,0.9642857142857143
45.152578445189846,0.8987026824623868,0.550489515851344,0.8068514202539199,0.05989631899552964,0.9642857142857143
57.823393661097086,0.6115002790181474,0.5906156269184694,0.7109466587788122,0.07488365599750052,1.0
54.18561894557859,0.23477250642642186,0.7500432311560251,0.5335794468903122,0.07143668303952372,1.0
36.28137359639776,0.9806666532571835,0.8883148223677996,0.8042546476214473,0.07317719081441108,0.9642857142857143
46.88666633920248,0.8574449930575613,0.33041971649519114,0.7063155122950283,0.04486457509249005,1.0
57.78201493170835,0.8059452250211241,0.24149233793033384,0.737362760923035,0.06449304425961352,1.0
46.72331053303115,0.7711032572304011,0.6967475611539524,0.7631159881340892,0.062073187397026004,0.9642857142857143
59.60702278469238,0.7592863875527657,0.5218340766533085,0.5421046467384857,0.0748782625243866,1.0
73.27142415121403,0.9812540941115526,0.6940310836830559,0.6631440801387108,0.08787801257131188,1.0
50.08227394608479,0.8313544136716787,0.6607744475483154,0.7005049176908923,0.05687042981819511,1.0
67.5108970832119,0.6052676111320037,0.2790799251666631,0.8760580384562621,0.07915982298371438,1.0
55.795303359714694,0.4651762833479547,0.3632175314104065,0.40170663942513857,0.04002446361883,1.0
55.092081201419596,0.26778500728109617,0.5616895996206978,0.7301892204636964,0.05512813222853382,0.9642857142857143
77.8028302705794,0.6112275145140056,0.1952707988528521,0.4153725146178092,0.08016218932427711,1.0
53.20811583799814,0.9398982896678576,0.4300061354431257,0.6532885509149251,0.04323921015342545,0.9642857142857143
78.1209589790788,0.34785921589124197,0.266671674270539,0.5704551090540863,0.08387083849404407,1.0
51.144485365061804,0.6587594534829978,0.4769864693469507,0.7923096762818215,0.04621736102234393,1.0
39.52931993136045,0.8425477878842702,0.7760180117152228,0.853328816190991,0.06985810505699232,0.9642857142857143
57.06226321148014,0.8726116525929613,0.44702004803978473,0.5907387923168567,0.05643902834046721,1.0
35.300597242708776,0.7571695227883292,0.851205609904589,0.7956584063083687,0.07040061535222059,0.8928571428571429
50.49650734512307,0.8625983975999963,0.28782218598301607,0.41053249500335387,0.042245785599151535,1.0
40.8620990952803,0.8635311433458632,0.8146275926070348,0.7312561444325295,0.07839701630537069,0.9285714285714286
52.13837061242939,0.690087595284598,0.4535502744030753,0.721378149174545,0.048458964977135775,1.0
57.278781560631046,0.8213244453322024,0.5248102839164145,0.46818182699251903,0.06325503187367497,1.0
50.96982935867273,0.6261446663687936,0.4029050201573231,0.5683027264503735,0.041314574522863884,1.0
52.0972139163899,0.5586489265598001,0.5960929602112359,0.7490639511709276,0.049447786872234334,1.0
38.49413447006877,0.6223525046123619,0.8244977725563379,0.7354965548811117,0.06328986012177196,0.9285714285714286
76.9334495333854,0.9652606291276798,0.45260833902242986,0.9008889680978835,0.09101145627118927,1.0
50.4323346297887,0.5835283080008611,0.4294372117964213,0.7698478331067304,0.04259021899331183,0.9642857142857143
54.23958660143701,0.7514638470225046,0.5224539575910612,0.6946834284325353,0.0555579360764142,0.9642857142857143
54.394381311542986,0.6782257479230303,0.47693482634270185,0.6923887940498197,0.04808814140510212,0.9642857142857143
53.42757768316666,0.5111396455811303,0.3603198008561755,0.4665120305756565,0.036676065999161345,1.0
56.5007606795608,0.7167366995129237,0.28016830134882964,0.7618515358187493,0.06922921705187832,1.0
42.04805189009152,0.7053108202556244,0.8422477115934023,0.4786470850478221,0.07432490911065519,0.9285714285714286
55.541382945284724,0.9534289305837279,0.5912197276411347,0.6408382557049931,0.06586643632448176,1.0
60.91555692906309,0.852471333792958,0.42822774056406093,0.46253864644088527,0.07780147019023245,1.0
58.44305376431406,0.7412940070137624,0.5554307586943282,0.7204243844492824,0.0795218894870139,1.0
51.44360625729236,0.47596015173025547,0.42905244791319513,0.7675872313994504,0.044588518044163576,1.0
51.04439474030711,0.6121655268505742,0.517348960200332,0.7044995550493434,0.04775517517266384,1.0
54.65800907950385,0.41038096605472474,0.37110611529532983,0.8285053723728705,0.06092862587419934,1.0
43.919636863459566,0.9944496891199791,0.9079029428618016,0.5917177762428297,0.08822044555010165,1.0
35.78311822391992,0.9806626152237435,0.8983530476182504,0.8020048722239296,0.07104541201848787,0.9642857142857143
47.81830552727076,0.2584076138469529,0.18674901709627534,0.28677665009139025,0.03577717080629294,0.9642857142857143
56.30174785890122,0.8254819692262241,0.3357743128559671,0.6219524974249336,0.05320197717667883,1.0
57.230414281239796,0.8963314053688499,0.5789465515299171,0.4959072439020595,0.06454512140266723,1.0
54.53569545748832,0.7942387735069577,0.5227979480900489,0.5495261419136949,0.04757559740136926,1.0
57.17593195007574,0.9006349793093491,0.3470907126949267,0.3074620054422724,0.0549981803946186,1.0
76.52792972024707,0.5317756693393594,0.3919227986550995,0.43719420107114026,0.0822848297024768,1.0
49.62039382594758,0.827809192815205,0.3450188224778579,0.6557829830052301,0.042674096634033716,1.0
46.18571331404886,0.6596577834222909,0.8254634150447571,0.761119273853789,0.080837562756075,1.0
56.507519482875345,0.8863591858245076,0.3237416202290616,0.7521011627607193,0.07042219859629839,1.0
51.39543970147007,0.81820085034911,0.4560005628789038,0.600775244957962,0.045158681513651544,1.0
37.934571519959526,0.9611868198810386,0.8133315525770924,0.7335119574906166,0.0750935458005133,0.9285714285714286
72.60371200850834,0.8161050935780814,0.6536128277645088,0.9152883382192661,0.08908750554502863,1.0
42.81738139126304,0.9729082475970411,0.4079679520911257,0.8541352133131437,0.07896236446588821,1.0
36.130529181378286,0.8505495436159124,0.7809124019255305,0.9267072403577693,0.0793185889752856,1.0
49.962785455992126,0.9543628027631325,0.3074565254739054,0.3218784558310606,0.04778427015923123,1.0
74.38789005730186,0.6619627648256466,0.30551803692074847,0.8712493537365255,0.08048335184231863,1.0
