0.43544606787675416,0.7592824060232427,0.6239492861931796,0.9130637865416567,0.1999578244898748,0.9445856535696772,0.9501002737812597,0.23235394518312497,0.35257574687692306,0.39572128242730187,0.8360526664918544,0.8280057549957518,0.2501634020730389,0.3787708465983889,0.8988518025033196,0.6543197538900996,0.9768436578089464,0.18375457676138812,0.8181621288287212,0.3291842357718592,0.20446622813945795,0.6854331819562854,0.017506495021591937,0.587581834236616,0.7140697096002327,0.5210832357798404,0.8103030668917404,0.022383495585581115,0.07449707399905141,0.9162478600645715,0.025989390932278783,0.25579387945296356
0.6172813969051565,0.9807587113301524,0.9266657547930074,0.9128547330716716,0.15660789013718276,0.7243454212126681,0.8446557001479164,0.20138969892921874,0.3519318589168415,0.952569180056459,0.8816720903480205,0.9848629027500925,0.06668244262339301,0.3789879942080286,0.9017625434551965,0.6542125329744286,0.9901916439826517,0.21230689810022887,0.29803079582399694,0.8550958148792701,0.15888150490854858,0.4819845636162194,0.038637198204937974,0.44135050807827353,0.7257695379706214,0.17157678574419383,0.908522465398643,0.0904488670670516,0.07206870897553722,0.9211263805888555,0.02000470923472878,0.28826340683976964
0.2927801341035385,0.6426848922378627,0.8806318550806559,0.8573850922436741,0.1630765348981702,0.9967600559238571,0.9861947287093552,0.6774109515517025,0.32676165165912213,0.8978829126778066,0.7970742758861158,0.9739594530660385,0.3024587945380213,0.46150184604012684,0.9505177987368284,0.058490288550635594,0.28026397301574835,0.6672133411909736,0.4706567202283896,0.48125901668471366,0.8970992406291002,0.1860215577771469,0.029353226106817846,0.563762108966911,0.18663633275932157,0.086117807806189,0.7404938108358499,0.6587568473002487,0.29734840908010157,0.9724693089465987,0.0529232934953274,0.12917853525300332
0.46780700818626214,0.7172527171952809,0.9562425433674122,0.9130637865416567,0.20025661468418357,0.9445856535696772,0.8236150896994329,0.18067482774492577,0.3505918817135937,0.9473674507197939,0.8836100661085852,0.9706724880996985,0.2215176760366217,0.3737408128135629,0.906187235698238,0.6543197538900996,0.9847129913301096,0.6426111235032412,0.8353598487107445,0.3291330362721444,0.9039551074141363,0.6854331819562854,0.008497450034511324,0.836281761414193,0.7222825387147357,0.1473995001533177,0.8039208714632027,0.08612050182148631,0.07431363035778396,0.9281617110732476,0.025989390932278783,0.6698337573940143
0.30860020254616616,0.810647228050394,0.9269422377898467,0.8322880880109197,0.15779254473833637,0.6962697452042779,0.7349818151367402,0.42938522506802396,0.42487342457542626,0.9426144176851705,0.7844332375360479,0.9262800894247813,0.09287961162950782,0.3789998973299784,0.9529353750630731,0.6730651793564517,0.9840479392595967,0.6698414718870198,0.34477960043666706,0.9614100565867035,0.33744422791697837,0.18002558865101212,0.01722708684874316,0.5683245689100885,0.20196686818720894,0.4787541472890893,0.7747279451397713,0.08806490923967183,0.7351294239919262,0.8412611351545051,0.07389116082718866,0.3028535057129413
0.49905355806484775,0.9632679311578811,0.9543659565596965,0.9687010826348045,0.3003738728627205,0.9934141158094031,0.7532170361906133,0.994707972552695,0.3007691667232758,0.8416164985727418,0.8838604873293836,0.9039509614275669,0.1078078604765205,0.9609633923519274,0.9496538545500405,0.6926442940747215,0.21514754475388714,0.2103200605241037,0.25168127397237655,0.5010029894348773,0.955717417224432,0.6510034912904608,0.06233861934863007,0.5566011465068822,0.2993290683529903,0.380011263537213,0.8724595647723569,0.6299815910736292,0.13287752319907836,0.4741248618521919,0.02362022401238828,0.47591615816597876
0.444316282708549,0.9860964252537175,0.9125882912265348,0.9193132060752769,0.5544687349381491,0.9817803082141437,0.9074620973983464,0.9944874230666468,0.3912428978255133,0.7999859141105756,0.9516143518056077,0.9987279632396592,0.3907247441077309,0.8117669828498824,0.8932526593312727,0.7223730150537933,0.976588085064897,0.6484429796469513,0.9743113327915011,0.9407102262676251,0.8951615031194974,0.7306876395547681,0.30429476108685316,0.803213530131488,0.5472035209249158,0.5536776463951495,0.05966534659519832,0.6354870010535099,0.7815818154139266,0.9695839634369506,0.952199403326331,0.33426587828757726
0.12169905081229257,0.7824488611730979,0.6575985042802954,0.8472721393779598,0.20473817916697212,0.9981880400103421,0.971704508037562,0.9361517240734215,0.477711176430742,0.8039188716123022,0.944310053251945,0.9041731052746734,0.23874268021085843,0.4985812430062679,0.9766349778183339,0.2445893966929493,0.32327462443396493,0.03968158842554703,0.7538178710949951,0.9220302302667308,0.1006967916790929,0.19057957964415043,0.05332737896896991,0.5220141378819276,0.5186676114161466,0.10444744779594045,0.1125650436526115,0.49117084080285656,0.27229502592110777,0.9791258839047261,0.8724892509480177,0.2976782931559471
-0.5586389559344314,0.619086229699811,0.9640659850343297,0.780772592177906,0.1623415892910521,0.9933343686600665,0.9736596449402894,0.8678127299254248,0.3282675840642948,0.6775925593267699,0.9441292166069998,0.7650700264187765,0.42253396399341936,0.8185143293075547,0.7876500601429849,0.8639716378231836,0.9968741537135882,0.1099258764996862,0.12335363567262461,0.9420210366511601,0.20460845890119234,0.6852042431995136,0.030188577888016627,0.829689930706903,0.2599384267818483,0.6240070241624487,0.9430035636088887,0.6137227335562736,0.751063638641873,0.8258132528455457,0.937614940174294,0.9134130385871381
0.6048891045464022,0.9655907427034385,0.9233378944861227,0.8372667970905533,0.3231390363429454,0.6797307946677456,0.905760858594363,0.5317259273347087,0.5331944516259146,0.8064267061674403,0.8690528797604696,0.9923714968137328,0.07740775373027972,0.3768386055005763,0.9718824261481377,0.6831007422150123,0.981591508327561,0.21495536926212766,0.24596617094509773,0.8548703463540058,0.2875961153213278,0.3994536776058896,0.03688070597482584,0.4840153324799063,0.29930635806742245,0.16047173255214267,0.8554607970561173,0.11096853209609814,0.05322353265617816,0.9962232432428424,0.002273621632365462,0.9745047453449374
0.44653817232197285,0.7922352258477123,0.901293848638278,0.9243945647021647,0.5637107446978619,0.982005265709004,0.9822807827485461,0.9944874230666468,0.3109141976204878,0.7999859141105756,0.9516143518056077,0.9985948236588352,0.31277075192692166,0.8117669828498824,0.8848004372613542,0.1408213766928249,0.9698973802682651,0.203796478146626,0.5350793905173938,0.9407102262676251,0.8951615031194974,0.7306488680238249,0.2901622452969903,0.5554266393771781,0.5339767774698272,0.474967979839487,0.8235834916531837,0.6322605960404191,0.09990742640474765,0.9978923742892464,0.89128019648403,0.2977866308365562
0.4789617183510209,0.905667255637429,0.6575985042802954,0.8470996499511014,0.19301799760994728,0.9981880400103421,0.971704508037562,0.9571342097902915,0.32633032482269697,0.8649823654249957,0.9310016584063272,0.9097420862612703,0.3806455777662635,0.5379797407741628,0.9766349778183339,0.6733477439828482,0.9879419166086207,0.06549688958741229,0.6619492976236405,0.9220302302667308,0.17513203127515006,0.20289605474492955,0.05332737896896991,0.573904708145468,0.5104059949546516,0.5508022585878154,0.12230100795772103,0.7457064793938023,0.27229502592110777,0.9791258839047261,0.5834436120110779,0.2976782931559471
0.4647853879687173,0.8000409652785142,0.9536998073039141,0.8340305770805634,0.16298967178073387,0.9966673885335577,0.9450392311995028,0.1957179080360611,0.548275928296076,0.9554643204057935,0.9612505867446144,0.9898179344596244,0.31828703790664215,0.5915876019801376,0.9083915564715327,0.16126136924944107,0.9657840042716918,0.1850640873715011,0.2429895420425615,0.9007992103828285,0.2535144544242624,0.7144589333845544,0.3777568110060787,0.8307092313752517,0.745361108403389,0.5471107125899619,0.8569588133994245,0.4965093143031415,0.13227710409744187,0.9743934849183966,0.8146038578390195,0.32606655023398673
0.10091733949800295,0.7888559530707105,0.7371276692105829,0.8019511759647244,0.3666090264318264,0.9864606907049323,0.7373205723349494,0.7134867738521125,0.34362808223967545,0.7222564383020404,0.8261414294955947,0.9684876535664126,-0.2767187607554569,0.38160136655573823,0.9033593496010636,0.6658104284394055,0.021257962189819235,0.1358942852748544,0.6951436322355473,0.7534751024582129,0.8969043897549865,0.06890540258580502,0.026508720223027145,0.5620506550988079,0.2774232173351137,0.15076142123891934,0.868338944904847,0.43240872089387516,0.03458003415149105,0.9163751858243584,0.0007306879682402179,0.10477957907461719
0.43536039229969425,0.7804619556759782,0.6547400778600333,0.8578415840645216,0.1575354317535369,0.735247133796083,0.9595469072915143,0.19777244329744215,0.3559130439342278,0.8236631190531618,0.9439445292994988,0.9698263161125923,0.30773362225160267,0.3639147062895954,0.8761078171098465,0.1725373148432362,0.9812950115486148,0.21559253247475302,0.7555855242438534,0.9222752234064393,0.10559525167662165,0.6720162556929852,0.008173699128509099,0.5255280495950618,0.2018662672715363,0.10819216388326056,0.010907577171762883,0.03686179821297767,0.15358480910109354,0.9275108241197629,0.025988441766415925,0.2976782931559471
0.5278723297638794,0.9929365049179161,0.9536716183570332,0.9951050525274001,0.5410905696244487,0.9930213986165044,0.8685898970876204,0.6837703896491114,0.49120266350715436,0.9958525092199372,0.8925414548001928,0.9949658085155716,0.0681965807697189,0.9643038564036235,0.96793749201987,0.15418613058877817,0.9905905330560792,0.3172904205037673,0.8805987397564038,0.6932162795460522,0.2054301763450147,0.7466980978983956,0.040933761129638466,0.5646785490371647,0.22012704708728634,0.508826980551867,0.854148174710867,0.6608030027412606,0.8481378688355551,0.9740499689842708,0.0015915287312635255,0.8191278875475306
0.5278723297638794,0.981228729616068,0.9251827525883571,0.9739441649604077,0.39268861438282443,0.9472978062135069,0.9649055828708497,0.11895160904795876,0.42795254956554524,0.9474559105431729,0.8820551307351999,0.9945373444698143,0.1066464582897102,0.4049217413159601,0.9000431220993119,0.6699730453266866,0.9716577594258073,0.6754227360754325,0.559029955950978,0.45689902409034666,0.24293673415690886,0.24149042354477296,0.03493133423769368,0.8679687326961674,0.27093654384413973,0.4849446605112893,0.854148174710867,0.026581636327176972,0.7129109394615024,0.9889882634792193,0.0008522564729432427,0.9820717253214309
0.14532437607021764,0.7971368221031014,0.9562425433674122,0.9800808956311354,0.13686347399823431,0.6750393326489614,0.8357878168778513,0.20138969892921874,0.3519318589168415,0.952569180056459,0.9446540683921291,0.9004233087611023,0.24861147355912824,0.3984759014131944,0.9127997924188549,0.19232736106998918,0.9763817345238611,0.1967138563601995,0.7154811815878265,0.8880161055478364,0.15626330101221514,0.7059240384993791,0.36942574260507094,0.4533535018251409,0.7106779229338306,0.14203337196636343,0.9936658896166547,0.5580632815976663,0.07206870897553722,0.9207556125631782,0.0169186051177441,0.9393223730981884
0.10091733949800295,0.7888559530707105,0.7371276692105829,0.8019511759647244,0.3666090264318264,0.9864606907049323,0.7373205723349494,0.7134867738521125,0.34362808223967545,0.7222564383020404,0.8261414294955947,0.9671088349340208,-0.2767187607554569,0.38160136655573823,0.9033593496010636,0.6484561081738316,0.021257962189819235,0.1358942852748544,0.6951436322355473,0.7534751024582129,0.8969043897549865,0.06890540258580502,0.026508720223027145,0.5646415353438023,0.2774232173351137,0.15076142123891934,0.868338944904847,0.43240872089387516,0.03458003415149105,0.9132006025134742,0.0007306879682402179,0.10477957907461719
0.4627346659444912,0.7793390745027862,0.7140407577850628,0.8521518967374524,0.19322828331650407,0.9957573506449919,0.9898388399996888,0.1943658797488407,0.32633032482269697,0.7999268887314976,0.944310053251945,0.8950001263183522,0.23874268021085843,0.5010342516377567,0.9766349778183339,0.20258783093581348,0.30612417437791817,0.06074109351109653,0.14391886302264517,0.5860541565302996,0.06316203408472143,0.19144496638343658,0.053421289603224814,0.568690831779252,0.5186676114161466,0.0911530632378394,0.12215916252415818,0.7457064793938023,0.27229502592110777,0.9791258839047261,0.5834436120110779,0.2976782931559471
0.5281411079180339,0.9929488027400712,0.9329913768860107,0.9714481986821748,0.3677761313356899,0.9871027576608913,0.8994282162079184,0.9101718195634406,0.5355126306937014,0.9474311473996054,0.8926053547071886,0.970754422501035,0.10512944013966281,0.42848290331574174,0.9699523424683337,0.9530926218886393,0.9764113682259536,0.13994530483165168,0.8680343174141096,0.8935255162734665,0.12743327700356738,0.6890500899993159,0.008105365647323465,0.8317211934259388,0.7109853718784248,0.4088616289422061,0.9779901613697289,0.1826388406252609,0.9292310004743909,0.965080795034467,0.0528224268951801,0.25577963845251067
0.3200131087969009,0.8743103097977571,0.9511753520713446,0.8470996499511014,0.19301799760994728,0.9981880400103421,0.971704508037562,0.9571342097902915,0.32633032482269697,0.8021598227806537,0.944310053251945,0.9090267858440066,0.23874268021085843,0.5010342516377567,0.8849676938643871,0.1950416076008858,0.3185786905568572,0.06549688958741229,0.7538178710949951,0.9220302302667308,0.21360268590550546,0.19057957964415043,0.05332737896896991,0.5220141378819276,0.5104059949546516,0.1174318595308978,0.12230100795772103,0.7457064793938023,0.27229502592110777,0.9791258839047261,0.5834436120110779,0.3021566398718256
0.524661415438372,0.8152176697548376,0.9270241997080118,0.9938044371709919,0.3658502891350255,0.9863957839563251,0.9408216629814419,0.9643296402783875,0.3502664283918487,0.9958504183661263,0.9518838003766812,0.9961268496717772,0.24094187326609956,0.934845937271321,0.8973420335678954,0.7294361672728327,0.9910673475603275,0.6740678984416099,0.8269282273294848,0.4353903574951741,0.9465574361642978,0.6851095730175885,0.035801445420662784,0.5695327682908449,0.7315083011449989,0.4848703689674922,0.7809439253729259,0.12264169670922048,0.019301017890183902,0.9966171629095589,0.09662340509564996,0.9336153476109684
0.5128370375524176,0.7741851000105111,0.7124380656602385,0.7378140137286112,0.19924175681452444,0.96875636273309,0.971704508037562,0.2043340916657812,0.49071253542775106,0.9606226899119669,0.9454005425983256,0.9944674843164032,0.2206010858983518,0.5157058978045783,0.8398904775845935,0.20258783093581348,0.13457314906604054,0.837580493910325,0.14391886302264517,0.6018156590048584,0.08366176264243247,0.6746590740714546,0.016913477275927312,0.568485067091893,0.6086548010691885,0.10444744779594045,0.748055446236586,0.7415868736447214,0.2736482832651289,0.9864417564658318,0.5347530787956527,0.28696559335267857
0.46862269260538447,0.758159743859156,0.9532599968466572,0.9715950516694701,0.20051818358471352,0.9445856535696772,0.8249387376343752,0.8996780579691326,0.46756082764983864,0.947775089813665,0.8352880879529703,0.9470105837640975,0.2501634020730389,0.3791143112826438,0.8144634735615327,0.6543197538900996,0.97700382065846,0.2144906714332248,0.7991407153351522,0.3099585291552663,0.20446622813945795,0.23126792713733846,0.015700194829439462,0.5885821216667378,0.8489340128674654,0.15267732972296616,0.8103030668917404,0.6451155991737476,0.07435229249550314,0.9302263965917225,0.025989390932278783,0.25606591616660035
0.2927801341035385,0.9929080908732212,0.8799596681805549,0.8538154859697984,0.2144617156434358,0.9967600559238571,0.873846644077391,0.883684172778117,0.3523202208954258,0.9821690083969579,0.8779057242467683,0.9951380517512365,0.299772914006094,0.9146178217671996,0.9105181004157112,0.08686243241111902,0.9905869668565191,0.7956952201845785,0.5563496096403406,0.8889440808167235,0.8950058452775177,0.4849342343849042,0.029353226106817846,0.8075338723685539,0.29692313046018864,0.08525007983534981,0.7136811905759446,0.6529141388148699,0.30819530214783447,0.9643831652660213,0.0529232934953274,0.12864254150485627
0.31384746804914465,0.7817398660404207,0.9275107004154021,0.8333310025384412,0.20025661468418357,0.9630245864075586,0.9796488209262975,0.18067482774492577,0.3505918817135937,0.9017089727804171,0.9651326806980166,0.9692359634224103,0.09865083712018802,0.4008700649913624,0.9691803148818274,0.6543197538900996,0.9759600411591193,0.1895104723678312,0.3503142291133863,0.5860671505431698,0.20446622813945795,0.18996629595626874,0.02730357446139117,0.5718809441123707,0.7618475931908534,0.1400486047118476,0.8039149393793896,0.8193918530427287,0.07451808266322413,0.9458835397565619,0.002986729083608891,0.26914800708409103
0.5657098447314801,0.7592824060232427,0.9513912286709759,0.9093869252807354,0.20051818358471352,0.9480175408384772,0.9032720895424023,0.9002202348093343,0.4586975149305497,0.9478185058190476,0.8356659735621158,0.9728773814005799,0.2501634020730389,0.3787708465983889,0.9222506802605426,0.6543197538900996,0.97700382065846,0.2144906714332248,0.7991407153351522,0.434378823530885,0.20446622813945795,0.23126792713733846,0.02492473434326321,0.5844973588477067,0.8489340128674654,0.15267732972296616,0.8546067429112961,0.6451155991737476,0.07753691497492107,0.9953245290988446,0.025989390932278783,0.262070922420657
0.46780700818626214,0.7817398660404207,0.9275107004154021,0.9130637865416567,0.20025661468418357,0.9445856535696772,0.9716789318184154,0.18067482774492577,0.3505918817135937,0.9473674507197939,0.927343078532395,0.9692359634224103,0.09865083712018802,0.4008700649913624,0.9726848428382304,0.6544266573524717,0.9759600411591193,0.1895104723678312,0.8353598487107445,0.5860671505431698,0.20446622813945795,0.6854331819562854,0.02730357446139117,0.5718809441123707,0.7618475931908534,0.1400486047118476,0.8039149393793896,0.9065411399369336,0.07431363035778396,0.9458835397565619,0.03325876242553644,0.32280143183192944
0.5286612876662392,0.9929488027400712,0.9329913768860107,0.9714481986821748,0.19370967439427905,0.9871027576608913,0.8157991607991504,0.1811213937928307,0.3509589586995515,0.9470871076890233,0.840873637277947,0.9128103849168071,0.0992424822460568,0.37388178955918705,0.9699523424683337,0.9530926218886393,0.9764780313293758,0.0296784814397476,0.8503511814108596,0.8804766840640328,0.12743327700356738,0.6888429207830674,0.008718978529036359,0.4687990714429843,0.7109853718784248,0.3901138974625039,0.9779901613697289,0.1826388406252609,0.9292310004743909,0.965080795034467,0.0522627878091781,0.25577963845251067
0.43544606787675416,0.7592824060232427,0.6239492861931796,0.8540833310326105,0.1999578244898748,0.9445856535696772,0.9501002737812597,0.19397923464783148,0.35257574687692306,0.39572128242730187,0.8360526664918544,0.8280057549957518,0.2396709911700241,0.3787708465983889,0.8988518025033196,0.6543197538900996,0.9548116567174842,0.1813953798770258,0.8150555918629088,0.3291842357718592,0.054017011659861364,0.6854331819562854,0.017506495021591937,0.5889189028839905,0.7140697096002327,0.5196595072220175,0.8103030668917404,0.022383495585581115,0.07449707399905141,0.9162478600645715,0.025989390932278783,0.25579387945296356
0.5838920137290341,0.9943717509912643,0.8806318550806559,0.8544242485649133,0.1630765348981702,0.991455339702652,0.9766752401667962,0.883684172778117,0.32240432949947634,0.9821690083969579,0.8397441916218138,0.9967547561755297,0.299772914006094,0.9146178217671996,0.9391244083075583,0.08686243241111902,0.9909300007310092,0.7826210293791277,0.5563496096403406,0.9039983535352341,0.8950058452775177,0.2547079261221322,0.029353226106817846,0.9525625807775134,0.7325394846142325,0.1399835406129663,0.9276224549747144,0.6529141388148699,0.2639886417858464,0.9643831652660213,0.0529232934953274,0.12864254150485627
0.36597360682825875,0.8140071036939969,0.9948186030769548,0.894221308244525,-0.14476007219886192,0.9935791110989469,0.6511621308349629,0.6761237172409065,0.4286785580258916,0.876126676838082,0.8002607244156271,0.9255394362955109,0.14101703370552215,0.33126694075162516,0.8549866427449937,0.6492291781004768,0.3047974201112226,0.6675677106351624,0.4737672015513729,0.47556671999410116,0.2864936456231587,0.17716754276870675,0.019872328264208892,0.8313943445798393,0.15989856287107046,0.47351798013818547,0.9376005385987912,0.6623952680011507,0.160885214177246,0.8345636790541283,0.8918415090230125,0.8176602398315933
0.5625397699529185,0.8770023531085153,0.9313223593272333,0.8447844073984615,0.19022366833867968,0.9442209741523712,0.8783329031833983,0.218940260625404,0.4618657510131776,0.870565364935728,0.8353384907321411,0.9923554894725561,0.056948255855313934,0.4293070436137769,0.8152956021541213,0.21349964741309407,0.9768032133781157,0.052296792272737445,0.26412754275954947,0.8964921507355963,0.23386228179669294,0.686369818314198,0.0686436394079866,0.5222735270398757,0.16665130820287777,0.14022001966913647,0.9382297552885408,0.11096853209609814,0.07830225819251185,0.9099507574364908,0.0032772824263243095,0.6940345978365714
0.5268504123174647,0.7825264904687369,0.881649712123705,0.9111476767089087,0.6295031383962593,0.9982571799860955,0.725463958093628,0.9431728756206655,0.451470767419127,0.8031016592376244,0.9496741897442871,0.994233891018346,0.07255835148677742,0.4637006807611324,0.8955722182082972,0.6768112536947026,0.2998619514847379,0.8916726673410206,0.24723488551982128,0.9086690658752343,0.13868282745853688,0.22082459915746652,0.2901622452969903,0.8076835991436958,0.683639719453986,0.4831245421510219,0.08836651608488533,0.48776797900116453,0.01131922490269522,0.996484838436218,0.20969290281855846,0.33045329471653734
