0.4721953933202146,0.9375140751507386,0.9871933675830217,0.9936671253720609,0.26381702559362274,0.11602530606123046,0.9327832344604823,0.87062244593083,0.19820176613729107,0.974192102508598,0.7335744226522909,0.8037939889322452,0.58972855901847,0.6573482742142188,0.3860994584661879,0.22836565015232654,0.9468940653990293,0.02543078370990981,0.5567279523321693,0.7116768691061081,0.6379643729473524,0.6655104585372961,0.04090274689702367,0.680545925797648,0.9969420311416246,0.14678086965322526,0.9213669270792195,0.7448726339590549,0.9205852881205254,0.9374733547319487,0.19620573180820003,0.009654583980970244
0.509874498112385,0.9553193969937309,0.8065582614804935,0.8856502726890749,0.2996420658278139,0.9152718745676004,0.9717345271809853,0.9946777916132938,0.2840090425304759,0.22920590441517075,0.8910485453914105,0.3218300705542197,0.15527813004344626,0.6835463090966435,0.9521468864995543,0.3971958864360756,0.6355270295670044,0.05069659158330647,0.6348342638994626,0.6269849232941073,0.9565632771909518,0.0962878075134344,0.09828821005222606,0.7122723777138651,0.020203078552559206,0.8639141804690156,0.9745228282434476,0.7952239093671859,0.8980540175999968,0.06269187277678695,0.6490443247402613,0.0017735432654748667
0.5102897793683921,0.9343084942730836,0.6610150109333253,0.8760068099889637,-0.08009202577938025,0.32882460136340863,0.8086839271223819,0.7205774712755761,0.19770051480583778,0.5647529700380755,0.9069602414646611,0.7413044541081006,0.6260114100566602,0.6057444158991343,0.5700650075889349,0.922756675664406,0.8330237894779532,0.05657748674727762,0.4875160522214135,0.12449177399227922,0.09413365070324081,0.7779962823161459,0.04893898670994522,0.39878970537322356,0.6834993626945773,0.694243386338284,0.2750151841788492,0.6194234672690759,0.7369607655329042,0.028383017723854046,0.007749959232558965,0.010105589729651365
0.4725884626460334,0.915564184122689,0.8063444098554619,0.9261179698826562,-0.08760416465616028,0.9480439418301277,0.9703679726648445,0.9893956556434311,0.28814854176193816,0.22920590441517075,0.8910485453914105,0.29172907462847586,0.15036882527735884,0.5420390029572817,0.39750104908303296,0.16098543469911072,0.10962964875130342,0.018408346785543872,0.6348342638994626,0.14033071520798085,0.7785299328762434,0.0984671511811765,0.008864019786790998,0.7024920672217567,0.9423486280602049,0.8433136174673164,0.9892370273318711,0.7885744381116915,0.8911809673716937,0.061791231681675544,0.6302940526341275,0.03813499185750681
0.9639099290547957,0.9553193969937309,0.8065582614804935,0.8856502726890749,0.2996420658278139,0.9152718745676004,0.9717345271809853,0.9946777916132938,0.2840090425304759,0.22920590441517075,0.8910485453914105,0.3218300705542197,0.15527813004344626,0.8757315877355227,0.9521468864995543,0.3971958864360756,0.6355270295670044,0.05069659158330647,0.6337059400839495,0.6880739116903253,0.9565632771909518,0.0962878075134344,0.09828821005222606,0.7122723777138651,0.020203078552559206,0.8639141804690156,0.9745228282434476,0.7952239093671859,0.8980540175999968,0.06269187277678695,0.6490443247402613,0.8920763071726596
0.46806287644887645,0.9213224057897227,0.8528583246139173,0.8864768404982151,-0.10062109332243471,0.4951786082035636,0.8903270594899726,0.4795744708570197,0.44677162054585273,0.9767091752007996,0.8440475068883767,0.8263797763238507,0.16118642229177882,0.5379755642512668,0.26209429147157726,0.22433449060296107,0.3333127268832728,0.11439042143725953,0.676172117035781,0.25217871664345154,0.9465938946277825,0.3856597165694994,0.04161067803873964,0.38965898845102526,0.93691833830555,0.8858779112414984,0.9071908122628976,0.6663296506108538,0.8044039082931558,0.02949632005368852,0.005767436982152804,0.8400364226076786
0.47236628852451384,0.940440960056011,0.8064829955518862,0.8856056558745752,-0.08760416465616028,0.9545675213191877,0.9696263551372796,0.9808120776779923,0.2081792202959516,0.23166259358633343,0.8910382789809341,0.6942269260083336,0.1963844989194914,0.5424570617680172,0.6563040219411024,0.40857696199795956,0.2408227827571844,0.029408232301449122,0.658300784239023,0.12663146187946497,0.9965542454439971,0.2652058886676899,0.06981806757494191,0.730778212948592,0.9467321059249815,0.07935713909056302,0.3294515066747749,0.6730164456405424,0.8662810147253672,0.06269187277678695,0.5979752101100156,0.013117183633934007
0.47225435322011444,0.9153862114227534,0.9681093130107714,0.9896159032819144,0.5007764390984267,0.8742588237329794,0.9327832344604823,0.7927393227511057,0.40766067159981256,0.9357197422336829,0.8850963434782708,0.9671707710310584,0.6259336440227231,0.5375679598075891,0.3961483080510375,0.17273644153900358,0.2152741235496164,0.0029460432497285423,0.6597935011999713,0.7321542920575661,0.5936691863342232,0.6606493723152502,0.7089088475932609,0.7143755968236678,0.9773491585860833,0.14678086965322526,0.2911248797606202,0.9216879312026869,0.9504097278977732,0.9288724940239967,0.032431917648129,0.010313738861399042
0.5268158589655089,0.9337754827253175,0.7440972338261366,0.9780818537703341,0.2775043032091615,0.06292183464634468,0.8670888532001028,0.7530279642481664,0.1992693050739494,0.16539001590390387,0.8934873699254666,0.6750625920577923,0.12887427561559334,0.5680677106830762,0.6488954526856746,0.16800330785659434,0.1213672101971433,0.009956346821415607,0.8475165492438123,0.9382259041244783,0.8014584095773065,0.38322221833743075,0.06575050591363524,0.33460842130903445,0.9545877445591576,0.7676425919035507,0.0262869638568822,0.5801981824387551,0.8654471268118121,0.38686696709967305,0.00916669723878255,0.4571516158696166
0.4934085697959671,0.9254293030511201,0.6605012155439708,0.8760068099889637,-0.05931410653327956,0.32882460136340863,0.8527444883320736,0.724852265302892,0.21410167355620704,0.5647969211913022,0.8828065877252628,0.8109990508007305,0.6330325616625445,0.6057444158991343,0.617318062732362,0.38745935712289103,0.9176926366555669,0.042113204730532434,0.40580922279343085,0.12449177399227922,0.09413365070324081,0.7749686461422436,0.05381072485164894,0.7000599993818939,0.8294146615353275,0.8247006639476295,0.2761244271078206,0.9291077496185002,0.7369607655329042,0.06085920414722429,0.004046719585385217,0.4726482292955563
0.5211830871811679,0.912697285664895,0.8080506375292177,0.88567144089449,0.2886725672828598,0.9654055932148726,0.9736448843228371,0.9949291536976017,0.1769230534222589,0.22481431074375818,0.8909772779008343,0.30156580827699725,0.2687647050065732,0.6923058677129214,0.9045956107936367,0.38011012448155035,0.6396775297277979,0.736334433159978,0.6502801163332852,0.6298715568551284,0.9357153924263495,0.30530258887945994,0.149836419856854,0.7122723777138651,0.9536880138889955,0.8600101713760534,0.2499629851886987,0.7282462939403113,0.8041392658786699,0.05349624161986417,0.1323564288054424,0.017957052183569466
0.49854247271602303,0.9553569158414053,0.8100852193145527,0.9923007884479078,-0.15617044898147436,0.8978879760629427,0.874685120695815,0.947631997989707,0.20273386286954842,0.9687053175873884,0.8903798248909781,0.9079633586607342,0.3744465268399063,0.5537039452841301,0.9288942505120068,0.13476125213755896,0.9414681555540735,0.8682429535973536,0.6504393766416381,0.6074493768899801,0.964947381651767,0.37825627384089455,0.06018479985008807,0.9710446314847867,0.7901191052993926,0.14571334979548162,0.45552968150800666,0.6934272118134144,0.8010171428549668,0.8388508148113639,0.0015731691211150946,0.8253534217184131
0.47213407428176396,0.9831720338386459,0.8071192510234054,0.8435023696035536,0.26191777608942035,0.17585784336071242,0.8821427466488773,0.8623663143614045,0.20458813208773446,0.8949412736016156,0.9492246937813422,0.9209935778027685,-0.13545041354070586,0.6586368527653357,-0.6762849771214126,0.1599798141424662,0.23599461758127627,0.021880531784469914,0.6518808204592634,0.6801791038289917,0.6742785802260548,0.6446180350487531,0.034109839545604204,0.6351570212281069,0.9825795865864974,0.14678086965322526,0.9582453723446087,0.6296343978372008,0.9205852881205254,0.1119898292527593,0.09147421005080694,0.009654583980970244
0.4683272537093217,0.9424139107918607,0.8528583246139173,0.8864768404982151,-0.06767534879321069,0.4954345117571021,0.9909944793671359,0.9621949490358799,0.44789777459829483,0.9745229203448289,0.8440295506823002,0.7069283260088386,0.4519407413965807,0.6803229899385433,0.24908116769550454,0.13512782554006605,0.3333127268832728,0.13281615581638245,0.6487832668361877,0.6528464961228412,0.12604834248451838,0.6655815906039355,0.04064917548632949,0.38965898845102526,0.9794056958340861,0.884788563378125,0.4240685292882231,0.039084775675387484,0.8044039082931558,0.031941707537929416,0.005767436982152804,0.8400364226076786
0.174777197148097,0.9838872132179348,0.5811851737433464,0.8475289315667547,0.5029027403625265,0.879480373632994,0.8544372916825408,0.87062244593083,0.40766067159981256,0.974192102508598,0.8080203360199768,0.9260443547012692,0.6273639591865604,0.8498915613335889,0.45681723353946874,0.15415400630732684,0.9327926433989944,0.02329890872428888,0.2257855538018493,0.03533119987073374,0.670325016842469,0.2872138109915663,0.7377194270630303,0.36323951270417865,0.9962578396069849,0.03414282138019853,0.24403007516796182,0.747908543356292,0.48849211477854726,0.9086267280897745,0.1465078702745949,0.023606405447858525
0.4683272537093217,0.9213224057897227,0.8528583246139173,0.8864768404982151,-0.08571103087276885,0.4815814930050233,0.9624232340219638,0.972100771425417,0.44677162054585273,0.9767091752007996,0.8440295506823002,0.7069283260088386,0.058374009282924744,0.6804319253670646,0.26209429147157726,0.12147866446876632,0.3333127268832728,0.11439042143725953,0.6096833201549215,0.6638340261350877,0.6161427884376731,0.4673935059927572,0.04161067803873964,0.38965898845102526,0.9794056958340861,0.9187699112003382,0.26476621871583383,0.6036900137466694,0.7868883175973889,0.06232362224907951,0.005767436982152804,0.8400364226076786
0.5072760685890485,0.8766281472935736,0.8249415419564334,0.9953033876111732,0.2313126622605739,0.2719386139636705,0.8554129585258736,0.735295663103699,0.27376854956879126,0.949161128536715,0.9335981144072543,0.7503972059908502,0.17658310218207002,0.8639112229942169,0.6057507801969926,0.4900457937549244,0.9858742368291225,0.8781085372578552,0.6943431153429457,0.23817690004097256,0.7547176831958713,0.3987996228562258,0.6656133303122794,0.9744846506492526,0.934156223179031,0.7068157227177961,0.29812560555416334,0.24343360126398933,0.7830171781802665,0.43916995933193576,0.47666593538817975,0.9454245704743645
0.12049330089342436,0.8678060722052087,0.8191902753305136,0.994267742416027,-0.05857455614564512,0.3200014633159547,0.8124112221522806,0.7287292795554253,0.27155845962714387,0.9743730607882023,0.9335981144072543,0.6612249137440114,0.16433289688213654,0.7986723737599728,0.6050244430149521,0.4124203484355736,0.9739992706059255,0.8995456483992,0.6497678239479922,0.24179316720864677,0.7587621852266353,0.8599860000332525,0.08961936566573625,0.9744846506492526,0.9594129035571557,0.7068157227177961,0.9143397872067534,0.5866195180473143,0.9552045293459763,0.9662256641200277,0.3128716225764919,0.5185674574959377
0.47230932534979,0.91632509121663,0.8498837302769451,0.886492251444723,-0.09251983526990673,0.9660920142533704,0.8560676765631317,0.4807926152996358,0.4580899943411688,0.976143837666826,0.8819489834110135,0.9035673217514817,0.2710479884751479,0.44288822731763017,0.6280726241647426,0.15316358853125395,0.5832841373828654,0.0531563846145991,0.7720489184698353,0.940774342156377,0.02376935043224182,0.9749753851003281,0.010215631072491071,0.3564219528058392,0.9760695671458405,0.9136236759099925,0.9585046982557685,0.7258407716988536,0.5279502569314405,0.26759026491975024,0.011153140197570285,0.8584860215944994
0.17311881282074387,0.9941846635822409,0.8058229474324633,0.8865704391815861,0.2702090163589427,0.12539038478991893,0.8737314246709912,0.4632893786729562,0.19466267902236106,0.8128828903952486,0.8847339441429857,0.6817750657318272,0.8418388212169411,0.5389217885283257,0.27120533890375276,0.12290429637486168,0.16696538832629718,0.08255890487419837,0.6468787608632524,0.1266056354922157,0.8511625439549864,0.8383627084314874,0.0969865932214239,0.47225132386606994,0.0065093863983974876,0.05137865620775073,0.26730831257828214,0.6496287567527393,0.4796777556483345,0.9892350095177462,0.020450529068822054,0.008258406816219699
0.5124662852650949,0.9149302115452566,0.8442941156606365,0.8181495655425292,-0.08571103087276885,0.4929853568369692,0.9958350070987354,0.9621949490358799,0.453310583191232,0.9743972385491179,0.8830598245890167,0.6715331908293541,0.21970507659065386,0.6599099978029698,0.2541423831714389,0.4118627418777986,0.9254016170159738,0.11469476890236469,0.7281042185588056,0.6462436339017932,0.10750573470659341,0.8705582608967685,0.08922780667179153,0.3898583731592441,0.9794056958340861,0.108382714955644,0.9071908122628976,0.04294046118294648,0.8055272476189316,0.014185657594395995,0.01967027729171822,0.1468176033022323
0.2896259708605704,0.914835005739565,0.8088299557648386,0.9602316302169438,0.2690785594750954,0.7060858393823566,0.8125495118747251,0.49011764001303276,0.12216844796627185,0.2258880723604117,0.8891534673480056,0.8197577716776265,0.7711090464421564,0.901591054328608,0.5802408693067482,0.8610436347933336,0.233478866682064,0.7159080350054785,0.6585996193216688,0.07902346490973686,0.9594702590590829,0.6712895297769361,0.03102778826547157,0.7522349148067086,0.09755331442173515,0.06613729037856686,0.9088176326432361,0.6217164782349993,0.528532372952018,0.07453285851237541,0.006991972324478152,0.01575512170042008
0.29912405513455337,0.9374091946036245,0.8062120605986185,0.9852793545375736,0.24952907222648069,0.9585022439159117,0.8193326488056482,0.8687837386168601,0.411588283840215,0.974192102508598,0.8889695923815362,0.911267297235134,0.7681532404786096,0.6709963034745254,0.4094376540984648,0.9496280133406724,0.8953815497517248,0.07212985431828711,0.4921587786033288,0.6390296782006735,0.2594145133852105,0.25855906341837354,0.6941841709502012,0.6273896225029861,0.717612122970336,0.06262757200346529,0.8515980763797082,0.9227966765105503,0.9913224431302509,0.038777876454323956,0.43832839611090413,0.009654583980970244
0.4166966090110463,0.9344597641768696,0.918248243300328,0.9880902059396197,-0.058216633376577426,0.3438471426733711,0.8158707857615585,0.7190721458475493,0.5676446257310059,0.567889883206271,0.8845656937351399,0.9095967420066581,0.6246195899678312,0.7175056204585921,0.6005284276394929,0.9493457496870751,0.9332624752947114,0.4753751585803413,0.9531198389697071,0.12438777143622637,0.03908582769206197,0.8372150831620749,0.05349547112595771,0.7111454879435648,0.8321278050527795,0.0802042247590547,0.4320563603985401,0.14243362408011612,0.6663469984105694,0.36318800324569595,0.6329456431411774,0.0034869721714055613
0.5264124464954567,0.9211889797289455,0.7988363674499683,0.8856502726890749,-0.008417899867133857,0.9591486662579466,0.9717345271809853,0.9946777916132938,0.28448899994448423,0.22920590441517075,0.891052809934831,0.6588312198974209,0.18082287749372866,0.6599097520271738,0.650847197955043,0.6166078270793458,0.626249982296589,0.018408346785543872,0.6356112374051427,0.6213019955103147,0.8646176073370577,0.12148135162503099,0.0635156452703999,0.7577573909007365,0.9481088794319107,0.7846370695295253,0.9892370273318711,0.7960014996667545,0.8662810147253672,0.06103219252630674,0.4334174396225199,0.014530252355782921
