hydropower,atomicpowerplant,baltimore,chester,environment,recreation
67.63327797938655,0.5656659550580294,0.31405253726764276,0.5867863143206221,0.05461660521294383,1.0
60.99286162113328,0.6556451903206586,0.5046199663684438,0.5899506613857234,0.044943913141400595,1.0
66.09645321673285,0.6574620574591327,0.3851662962816029,0.602718342968415,0.050896095113484134,1.0
70.90301009407638,0.6630714483765358,0.5711373281580292,0.6077065534074023,0.06594679701922015,1.0
62.055469509184654,0.6583153903526598,0.4466904848324625,0.5906074208316773,0.045739247463805165,1.0
64.25343456517618,0.22101373067907462,0.004050596192582068,0.4124554255085498,0.04379077011530097,1.0
76.11733154912154,0.6652344998762783,0.371445690720815,0.1011691595561158,0.07610001667975447,1.0
67.10427360784435,0.1922596668809932,0.2273813055460948,0.6038806047995144,0.05248437778577786,1.0
73.61224953150183,0.6293433290892528,0.3162888893359961,0.5073594194815986,0.06696358851225553,1.0
76.50489678629867,0.6182530313019954,0.20626405675375317,0.5064270406265485,0.07429845918218801,1.0
54.22097431548853,0.6184950080399676,0.41587179438272953,0.35925148102564025,0.041865817567642925,1.0
35.43033614991259,0.6031299956637617,0.28444353804168016,0.3734040415548466,0.034988251588875696,1.0
71.48418234751317,0.6679724588734438,0.516205213894375,0.6049718180284618,0.0669097894199592,1.0
55.73074038583814,0.6514788800473704,0.23106034877247714,0.5151393307773928,0.04269108701616911,1.0
68.51146514106368,0.28989831411795863,0.20724352507823093,0.52112386424376,0.054674310886566206,1.0
61.9920318602088,0.5737928865926123,0.408933687839986,0.32520818231358317,0.044839291472559405,1.0
73.63649780921769,0.6654153930670265,0.5209551376368412,0.6067831108413918,0.07364144846155135,1.0
51.76509691511528,0.5582424988863186,0.5533641614696931,0.589208453511727,0.0425484680898419,1.0
51.656027266194506,0.6594434072495707,0.5379581513856171,0.5770779841446024,0.04246901876783667,1.0
75.48688005472735,0.6520182962058926,0.27717584630684816,0.6042798944290587,0.07371087842906597,1.0
55.60444277108342,0.6201894694906303,0.041108043911887555,0.5306894852334977,0.04179183151939871,1.0
52.31556540438381,0.6579093746387675,0.4930405955696571,0.5766597867354586,0.04270285008588233,1.0
64.00746450966545,0.5744791945262466,0.14908113923268076,0.40183123310095353,0.04480349944101698,1.0
54.56305784624555,0.6538479196711413,0.17730969446601336,0.5855929552179495,0.04177924175836152,1.0
76.04383294246246,0.6509974215657348,0.32613553672063467,0.5609284417924999,0.07789174434705719,1.0
53.27807076832759,0.5345019479156059,0.4771977001919461,0.5554319494682595,0.04297737998804233,1.0
76.04988512056133,0.6627582620254759,0.316992511355658,0.3420768967227762,0.07559916174276847,1.0
66.1072853083399,0.5916828129055234,0.4209897338363621,0.5225020667217354,0.049987352609011985,1.0
54.6697827073884,0.645461710452376,0.2688156828548047,0.5715784277689248,0.04148760759327609,1.0
53.5499892614926,0.5699505815011927,0.18010826910391903,0.5703737786138376,0.03981027056734276,1.0
62.32823029839645,0.5958897532474642,0.20936616103865605,0.4794747552106572,0.043149371225958036,0.9642857142857143
68.47317752143712,0.6616497445839419,0.40027853758989174,0.5452211861897261,0.05619465730936201,1.0
70.50940863525814,0.6595587561373907,0.40909501309634094,0.6119043880406317,0.0635501021301221,1.0
62.08534943815912,0.5795562343955365,0.15185503729336908,0.5324034846698705,0.04314522761279872,1.0
53.33213320107803,0.6510315335727814,0.2925525005088742,0.5204603389741375,0.040882722470888595,1.0
68.30284769386145,0.6627043932944864,0.41158740268712807,0.6016041394214265,0.05703181222394189,1.0
67.01818719116493,0.6538719244552508,0.5663353457787201,0.6011809578759632,0.055935608052955894,1.0
61.20303488263003,0.6531007055539753,0.5818066861822835,0.6061098947892389,0.0456796541878753,1.0
61.616788386647414,0.6579618861403723,0.5499642528526557,0.6000350356794153,0.045507695709955706,1.0
61.24021739359549,0.6561489644567788,0.4606509096985273,0.6082957866388278,0.044733546208855876,1.0
61.44231170145358,0.02318235057721263,0.15756342012266494,0.47580414638640534,0.0419480625987116,1.0
68.11677725213308,0.45009045001347797,0.25935376458101317,0.06575831316939504,0.05373119352107981,1.0
76.193119785888,0.42301561763953144,0.25233707081894924,0.3049243122882664,0.07323431911101858,1.0
72.30331952216267,0.6670925466552883,0.5871233109195854,0.5373192870327628,0.06782477927890414,1.0
62.11148873610691,0.5510529920721453,0.21447355151829992,0.10661350161428293,0.04298329844970022,1.0
62.19084676202986,0.5597261641972561,0.3703872290924992,0.3778350079399262,0.044884128700081675,1.0
34.38863943049386,0.6362245807922869,0.35466286279736176,0.5110652925820545,0.03704230865972788,1.0
52.38824320340714,0.5800499220298154,0.10785923838954625,0.30998386330336597,0.03787589599491971,1.0
71.75526801702672,0.6021426554404656,0.5213955317957462,0.6103462661142904,0.06691536093949141,1.0
59.717470423408884,0.5404850781567974,0.44058870431286584,0.583952442561241,0.04379566135393068,1.0
68.12767926303663,0.6664021483782923,0.5259160042304818,0.5536492677313987,0.05801839865545613,1.0
52.9097386313103,0.39447979365212643,0.5364829861510308,0.3703519048441431,0.04078700356846434,0.9642857142857143
69.3278419712147,0.6429447782676281,0.40108209424840047,0.5278575989978761,0.060874215759445675,1.0
35.471016966826575,0.5149471940549784,0.3068430903513606,0.4058165797449616,0.03450312665900405,0.9642857142857143
64.56242189579162,0.6634661792772008,0.508905163199477,0.5914040728569899,0.04858657669977504,1.0
69.0605966775727,0.6304771328739871,0.5101475900717489,0.6066913630774331,0.061182288464592824,1.0
33.8402426489975,0.5876520177998362,0.3813779451593576,0.5616496928016754,0.03774132042266681,1.0
59.85031697801442,0.6541636329709881,0.3471750006094355,0.5625286145703579,0.043294118473504936,1.0
58.746170897436095,0.4194358353795845,0.24639034927029263,0.602234767794945,0.042740352522247275,1.0
53.74725739066453,0.45429328569924193,0.2118995076729619,0.3626158322424215,0.038989610746179765,1.0
61.94172939550503,0.5776173454152208,0.318677890882588,0.4128820941800611,0.04394010932136872,1.0
62.891608905364734,0.6596885038521021,0.30517766949585473,0.5513048529591377,0.045799542564805014,1.0
67.7696864665261,0.6601244505870919,0.4873849748497,0.5738312215447045,0.05599803062101431,1.0
65.9088373733146,0.5570042132995507,0.4577777745975675,0.568293516610984,0.04988089659343552,1.0
61.00349810817083,0.662773606893748,0.24140742143005633,0.5957443718061958,0.0434700546365961,1.0
57.98677023162315,0.5997281323104107,0.31413168953943954,0.553499286154309,0.04297649213872477,1.0
64.46683426883283,0.6414908655700489,0.5804204303551771,0.5007078413240329,0.048917175438582525,1.0
56.354918936909954,0.6520331727651852,0.5651112462637026,0.48382343416994006,0.04377435643637091,1.0
54.59090821926117,0.6537526023048701,0.41370969244963507,0.5871676349366155,0.04299393879911227,1.0
69.77240676970149,0.652502327661122,0.5756495291188618,0.5612812267377245,0.06433205072420771,1.0
61.50587374527402,0.6568841542387762,0.3832952496072729,0.5509083713527486,0.04456736443767617,1.0
63.19650334566792,0.6554560603000643,0.5505860829772322,0.571023549202801,0.04727117810171971,1.0
71.07120897410132,0.6650763384881077,0.3637540442466975,0.6091914608642716,0.06320727084657524,1.0
65.54821314592321,0.6583248442930384,0.5537970695416492,0.5393044625287906,0.05056246249259444,1.0
63.36381256704374,0.6607335246832176,0.33983374139521383,0.34375754650485624,0.0458546118088142,1.0
62.69430073793308,0.654498869402798,0.42966262299551083,0.5249080543311047,0.045750506132883964,1.0
68.3403218504004,0.664843256911416,0.57379821633264,0.5032757498690629,0.05869405876606514,1.0
68.60087920582819,0.6670646216478454,0.46781236689235284,0.6057843502010996,0.05969339344868376,1.0
70.08257262954562,0.35177638522959376,0.24776553687426978,0.6024116326517939,0.061717184431265025,1.0
76.3821126820169,0.6485361857370565,0.32678901276603617,0.6080252003593092,0.07662994885223919,1.0
42.27273277564616,0.6022358687251053,0.47409538215720204,0.5574708203669997,0.03962435147864105,1.0
70.3702467903526,0.6136092122262625,0.4347550869806343,0.34611142445333926,0.0619162125238487,1.0
45.70268759918892,0.6344374616930647,0.2936570121565132,0.3548114625827638,0.038698760400800794,1.0
70.6102287150096,0.24577856262357434,0.3221389816468807,0.572494550566531,0.06198337884977134,1.0
59.94593228314724,0.625942156754401,0.41175307514268117,0.11910291962624946,0.04288500661463852,1.0
61.670350603424524,0.48910580717819224,0.37328902292479355,0.4820261356554827,0.04367684918698163,1.0
67.18446096846904,0.4470511616740904,0.26568558194534597,0.6053201446448749,0.05393618204358398,1.0
60.74315393461353,0.6291496099759883,0.3329186759391202,0.4304573164970238,0.0427234177677441,1.0
62.05544947619693,0.6106432151540329,0.27631388849051036,0.37418221179242867,0.043901488252080935,1.0
69.58786697691444,0.5084958445251004,0.33121067252495084,0.5086490591249191,0.060998395017203395,1.0
63.90352449311726,0.5885095632452341,0.3535888809953489,0.3745500660131542,0.046635440732293865,1.0
61.87019757846965,0.5432795973681379,0.35856121598945184,0.3019985020345565,0.04389488300477982,0.9642857142857143
68.01088751880371,0.6440644151892783,0.4608755690160304,0.5597840401360465,0.05654024176403179,1.0
64.12519693609497,0.4744689579879196,0.21488135363368194,0.5186039784069503,0.046853906724851756,1.0
59.141357861120895,0.6547390616523736,0.43566819306692656,0.40097882671064433,0.04386509070727194,1.0
62.09022794303576,0.4328716098445796,0.20787405571244705,0.38095761870631056,0.042938667573004706,1.0
59.620859331726855,0.6559251014988894,0.4282632404042238,0.397878409219819,0.04322038352225967,1.0
63.663094929724274,0.521793633705793,0.3934684221847028,0.5135862976177417,0.04688912942059715,1.0
65.10549476828491,0.6515619544082408,0.5442541542884921,0.5330130904485274,0.04997010182214663,1.0
52.48796109070986,0.5236012730085129,0.200312412751667,0.5565638770751301,0.03952793814949317,1.0
55.86950596224527,0.657315649493658,0.5528524061792608,0.5342954960075852,0.04369430073590024,1.0
55.229517635380745,0.6226102040699366,0.2701414543114533,0.5792526373384267,0.04254951593771994,1.0
62.68247123188882,0.6103787876516057,0.3816998106862447,0.5949377032066407,0.04566031617867993,1.0
68.64335196130449,0.46209790695074854,0.515209604632606,0.34015277132116184,0.05853797212153995,1.0
71.50532764011028,0.6663973301156154,0.48990466656436954,0.6096478655298705,0.0669297232639434,1.0
68.59151065200916,0.5518087709329843,0.2952998219473261,0.5990231469442109,0.05578481145144828,1.0
51.872067295662625,0.6198947808792237,0.5571175969378034,0.5832097446294571,0.04340645703391573,1.0
65.89362347657777,0.629455019098748,0.3551782924203256,0.5899051667291589,0.049583523410219196,1.0
41.61409250009287,0.6626510632782298,0.5658248985991452,0.5897109659273061,0.041083767115748376,0.9642857142857143
54.78386915972715,0.3524638346454871,0.13947070627008595,0.4591097265899065,0.03967964194990486,1.0
69.05481956721502,0.6594266338693406,0.17099032601344144,0.38938590798642536,0.059481916548627285,1.0
68.02812910537268,0.42582751149971365,0.5009850095120142,0.4123304011504601,0.056686805142026425,1.0
57.01110612553687,0.6515626722782037,0.36045673133281425,0.3672143400075132,0.04251074415683602,0.9642857142857143
42.870753238355974,0.6211970615391861,0.2603311623380206,0.5064698685704185,0.038955911404340814,1.0
53.21397700573731,0.6068800727029399,0.527651947330102,0.2893979799411747,0.04149322492685993,1.0
52.08941754574668,0.5729496649514196,0.4562412003439464,0.6009422774526252,0.04201433360894793,1.0
54.16364836645139,0.6560105050177206,0.21092738266541008,0.4062710846035079,0.04050677603046061,1.0
64.16940953068638,0.6248790604342312,0.21864139340791308,0.18780216295795188,0.04545740060939778,1.0
62.026998721237796,0.6411005583102087,0.4838998710299222,0.3730620971746783,0.04530111055146572,1.0
61.54303717045284,0.526144231417042,0.2590105842426907,0.2980909728723668,0.04290718405658542,1.0
53.4048800124935,0.6359524908128744,0.25858343987889537,0.5193688589963639,0.039839550631810494,1.0
73.1902198275693,0.6658446624652453,0.5602479009779802,0.6054622120373462,0.0687254620616119,1.0
63.52658911659432,0.6138732059621174,0.11071185428818624,0.5376200477537405,0.045211420501489005,1.0
63.71642276506471,0.4635545015051007,0.25101455425167296,0.5618795092537382,0.04574437153609666,1.0
70.20547184320101,0.659019226087711,0.46120911771684425,0.3904913781982136,0.0620824995145498,1.0
65.26235950354656,0.6542506611321525,0.5418738479182038,0.6042763459141363,0.050701038112698375,1.0
68.56072178356045,0.6676335174495416,0.30629161835724233,0.6058652780679036,0.057091921500879,1.0
33.920630902607485,0.6139637611640998,0.4032323533854108,0.5358872858138908,0.03675581751932155,1.0
70.71196245303052,0.6143392156768077,0.5033472974193831,0.5950559881332859,0.06496706797479566,1.0
54.627204628798424,0.6461042590214793,0.03682818147271929,0.5061936333938543,0.03960820103613285,1.0
53.58785935766566,0.4795557616901235,0.4262545076120242,0.5673181318962301,0.041658190126366554,1.0
62.58283724345378,0.5070478911301823,0.3097139952132161,0.461627603677135,0.04474257050900377,1.0
71.03033178751532,0.13652959749707647,0.3043529799598073,0.4608146101440307,0.06280617471589534,1.0
61.37873258577311,0.4090442391439102,0.09685244412053365,0.28582138233509613,0.04196399279525691,1.0
34.01523698491872,0.44484426280792283,0.4267017639605426,0.2593783099285638,0.035971644885206516,1.0
49.65639978525141,0.5615094940982167,0.44770679337294195,0.5801657782502136,0.0397561609514177,0.9642857142857143
61.521000313066686,0.4305556057869578,0.4069912834861853,0.4683688000423487,0.04493925791516445,1.0
51.416244346589075,0.5263012790220947,0.5597183921396659,0.5988384696497318,0.041972514742231584,1.0
61.31391220612559,0.18991236678467918,0.07155071791503971,0.526917719844356,0.04171854632713181,0.9642857142857143
70.3055477736054,0.2422543021998212,0.36507257895741796,0.6060294344271542,0.06160092699763573,1.0
75.98602448304963,0.6515798694057928,0.2777024620968499,0.47190579368618474,0.07354475946578623,1.0
71.09801265308077,0.52088513706519,0.21465300445717259,0.4020071840160469,0.06083017042153975,1.0
67.27585797145815,0.6018166831912397,0.22620198263370125,0.5911133585437658,0.05375669697296154,1.0
69.02577959963881,0.5715958869596636,0.2963211527148512,0.5625913484766251,0.059132605870995905,1.0
63.51510966624305,0.6584830643278602,0.5017582916356368,0.6016284411452919,0.04803884085636086,1.0
73.61110149434039,0.6353358846834297,0.409158193318252,0.5359767055486334,0.0678923311952359,1.0
65.42151493002723,0.6481718673651239,0.3783984047071589,0.5832446079761301,0.04895183602389712,1.0
73.69609863892266,0.6574706631688998,0.5400818323907097,0.5938905225155173,0.07158644426040119,1.0
64.16988493405884,0.5044038568165584,0.2684895671617693,0.465969264973304,0.046695482703943414,1.0
66.51693808427571,0.24602381822203592,0.22293940220772415,0.5796438776789651,0.05046466111104472,1.0
75.54710686122901,0.6541143981882213,0.2434094611210059,0.6101857338378316,0.07441316387096558,1.0
51.23679933707099,0.6514225163685768,0.5641494092632986,0.5790619532002661,0.043141772298860515,1.0
70.73103131476714,0.6610146861458791,0.4926315003905309,0.6124578004392759,0.06490862225238551,1.0
56.04374866990028,0.6502048537898185,0.2904726477274588,0.36612304651076644,0.0418136478306834,1.0
75.84614834955941,0.6344963980567352,0.24902370133715868,0.5572594960280892,0.07335752861146247,1.0
63.03685713197527,0.54756211976475,0.268205715407328,0.20034279475894934,0.044872604853588544,1.0
53.36795725178843,0.6002764249627522,0.4184167740972265,0.5510573867040747,0.040769128853517154,1.0
68.20255904600637,0.6194930378493149,0.40185222371229895,0.6018009173088958,0.05594680977569619,1.0
40.11155097561047,0.057270603174201705,0.16428478617020917,0.22784336282994505,0.036617515841966,1.0
62.879805397379585,0.40097812706140423,0.10393218545811875,0.12359651870284444,0.04294691005477449,1.0
68.60830694739228,0.6271414719659762,0.4625627750207185,0.20308682663629332,0.058024143014215504,1.0
70.67874832706235,0.6598217262668312,0.367269771942084,0.27398205792933755,0.06294012397022651,1.0
63.67494439664054,0.5282269543428046,0.08711230975301815,0.15584945612215678,0.043880941847183,1.0
54.20272486127089,0.35515465884954933,0.1716719677726462,0.538874851059901,0.03985405648069476,1.0
52.44470009855156,0.6333004532103176,0.3831980073815778,0.3774744318980478,0.039971312029213245,1.0
53.15253598558792,0.5566392116702178,0.05680167122872473,0.5768627291161664,0.038674944634491684,0.9642857142857143
45.87475440616456,0.6597451952499169,0.3687455011126635,0.3950713820380707,0.03972105253643838,1.0
51.81248314423837,0.6027864424779579,0.4662772516666297,0.589870013349069,0.040475041007127004,1.0
64.64533896849385,0.57746813402838,0.2292320032126677,0.4830304617130087,0.04698351066156349,1.0
34.554002303722974,0.5977742698059018,0.23466722185285205,0.5008006673974835,0.036940189884249665,0.9642857142857143
66.51725033731304,0.5088293285954701,0.13407768814541626,0.47116991824808996,0.04982481667973873,1.0
66.30230990865724,0.665599771949805,0.5564415442531482,0.5170482921727925,0.05343044624832462,1.0
65.77644601619085,0.5972538537922454,0.3588997128782997,0.4854567524854928,0.04886603423201815,1.0
61.999803768980634,0.5568028814768872,0.2189167520555608,0.2959612296233864,0.042951635105375426,1.0
54.56704373055512,0.4163023708190018,0.14507957822002315,0.6003405890751911,0.04088705448256975,1.0
59.44666690499013,0.5409451692962363,0.4321737049414066,0.2552286688621632,0.04283311553137949,1.0
64.6623328340228,0.6081454190061453,0.1588404490395621,0.43483262828728847,0.046839991322834354,1.0
76.02843548414765,0.6528291830667717,0.3629098983879039,0.43507264568534604,0.07768687918009773,1.0
50.36153525755674,0.6440773650559678,0.5611578750454563,0.5720444346989766,0.0416172532143978,1.0
39.064515967448244,0.7035624223406234,0.5010753913246963,0.5562415975689136,0.0733403375950699,1.0
66.61855970893575,0.19364232640368267,0.11647871012268632,0.4171980790365748,0.048996655529337546,1.0
61.0842112339944,0.6576328166162223,0.2306971869778625,0.3700516863495103,0.04276772917962673,1.0
52.523983820087224,0.31479439907373924,0.5557120099730904,0.5990450624505235,0.0436931030295646,1.0
42.74310493236282,0.6247332965013767,0.3762788989708988,0.5522692791521561,0.03982010652319302,1.0
61.602797551580665,0.5287710678717952,0.2655844487060774,0.5080032450696854,0.04389169869191603,1.0
74.47526844158942,0.673173576096656,0.5138341743857058,0.6021462705064126,0.07469194630941424,1.0
39.24777694980451,0.7046451855474656,0.21815811578144778,0.5431629003558573,0.06979876129905435,1.0
52.729620658730255,0.4021925982859104,0.4992889661517557,0.40802929591530296,0.040573266857941694,0.9642857142857143
76.18681330779548,0.5730453676708177,0.36878178302462633,0.41646161755035777,0.07599778903302204,1.0
55.60044741683294,0.43406049281610687,0.15548821520226033,0.5563370782606664,0.04179165920063054,1.0
42.440244240723096,0.5013151663219774,0.4610762672174847,0.5017446611520945,0.03880285049568254,1.0
60.12904748314541,0.4837054629904069,0.38550188703445726,0.5324483742040869,0.042822293719987574,1.0
62.533147663092834,0.4914282682463878,0.33094555225765604,0.4606319221475614,0.043931867569130305,1.0
74.02766604827873,0.639540149280009,0.33909704202724855,0.596974301166444,0.07061946404189325,1.0
64.03589461655937,0.4906724948581679,0.04901647082545825,0.5689388285675326,0.045222854107160766,1.0
61.95068449039951,0.65291422652316,0.28826410145441794,0.3774214100659886,0.043259984395206376,0.9642857142857143
55.2501334149853,0.647644900310232,0.03243923898453976,0.5735000330183793,0.040809323767730644,1.0
42.591667724053195,0.5834434411115546,0.3583697200334222,0.4669486032493853,0.03891268094244006,1.0
70.77946151343508,0.613837910143745,0.4353202467495608,0.342775728458975,0.06264318266395295,1.0
65.99136092286481,0.6078711042125422,0.12670962446174355,0.5157987322331687,0.04806859951932627,1.0
53.41306443103154,0.30652403871561834,0.45645923663823,0.5634883597251674,0.04123283194681921,1.0
76.16961625319549,0.6365977861974219,0.2595524449891323,0.5496648051000055,0.07407123400465455,1.0
54.46175857555426,0.5224035949081967,0.42121767415395284,0.6036228371550931,0.04368155551454598,1.0
70.2683104613698,0.66620090155983,0.40411312636947566,0.5062273411863573,0.06286800545778455,1.0
62.80963663460137,0.6485718723339592,0.339876582152536,0.38582956108754984,0.04431720425525243,1.0
61.88672809157896,0.6343688994264625,0.3325556358028022,0.3502867614622603,0.04395968441887416,1.0
63.51096606085742,0.5787813936944136,0.1581312772265595,0.45731117089028134,0.04514784990247672,1.0
49.29063950634061,0.6413847037431488,0.5609860786495419,0.5722025074107081,0.04073509754518835,1.0
53.88581644120337,0.6188055664642217,0.11443035040982626,0.416710011395713,0.039997800754596344,1.0
65.11479286157453,0.601177461760701,0.4144516656024023,0.42811141609514075,0.047935223285746745,1.0
59.105636898684054,0.4193908408336309,0.24575076967168547,0.6022248630982467,0.043628460779847625,1.0
59.61798039146608,0.5501907153151676,0.4053115120302318,0.5498747109146487,0.0438571466892915,1.0
58.32220841294234,0.6429854308326483,0.5465453640892525,0.5778909575288319,0.04395129257794457,1.0
66.04086548620522,0.6182542687988596,0.5757694002856686,0.5583921728196873,0.052237392771371696,1.0
73.57067522276816,0.6656916296226697,0.3379356969969411,0.609835361311899,0.06742931265354399,1.0
67.51813973546285,0.38654212959555484,0.39004851489623205,0.5417504936697503,0.05454198236126932,1.0
68.53192072572718,0.22280197303769989,0.20136971606589094,0.6072964969140037,0.05490199675508378,1.0
52.58879197855429,0.5211865342616151,0.4479017407971212,0.17746625498910354,0.039904503189399795,1.0
53.228321003896205,0.1724020462322125,0.3246411991724145,0.5675167933077878,0.039756849760691666,1.0
61.5313042106484,0.4580327755953634,0.00701401948758899,0.45718108433472926,0.041756263578134084,0.9642857142857143
55.083589374942186,0.5619729227008435,0.1277846976156045,0.5224545133036741,0.04198035731644972,1.0
64.1986283460473,0.38480061410198557,0.03578865925257574,0.5296542465470016,0.04480248982442898,1.0
74.63277163937857,0.5460777963278232,0.5262348328480017,0.6066735048767623,0.07464170395285713,1.0
58.140167765201795,0.41835313898918586,0.2557145671847435,0.601183728177473,0.042607394571161486,1.0
64.39024400317165,0.4956230960314824,0.35350153306039606,0.5855906797295953,0.047444118681213836,1.0
34.516800660412734,0.5960891400166821,0.4318392520594828,0.43758588349530664,0.03786042054257269,1.0
76.20248944796323,0.5758325086003298,0.4512212655393847,0.3986848823013751,0.07621104264634233,1.0
53.72010331750285,0.2809090739322361,0.21067562952708693,0.4099103066228054,0.03888894907295621,1.0
63.573535696390465,0.6588661295221291,0.1537419303020514,0.4190341356626321,0.045878293540325805,1.0
45.54603519376477,0.6520516672265716,0.23211129625313154,0.4660469607909372,0.03935330587187598,1.0
69.0474773744108,0.45466910128175325,0.5802115395967483,0.2698062824382491,0.06126181799006453,1.0
61.49120023108227,0.6196218669301413,0.3279963195892021,0.5708123244467305,0.04343951103647704,1.0
63.690534580824654,0.1982103086648812,0.21210993871522105,0.14772884578416395,0.043740906452166856,1.0
62.398926088576516,0.5043296459910869,0.4314018449776955,0.3781160139417796,0.044453915471515316,1.0
67.64516273383869,0.6317782720462023,0.5605570848314018,0.5144358274393303,0.05730257666267987,1.0
67.03092143794115,0.6573457649095542,0.18866497909358473,0.5713959202024467,0.05333869145623087,1.0
68.58809064261312,0.5877030418824231,0.5516747841323563,0.3415612028698942,0.05993210678724841,1.0
66.5253504589557,0.21064115103972042,0.20546178343895166,0.5341397276279671,0.049761865475685126,1.0
57.193838253985774,0.4864493026195072,0.5122018741344798,0.15825000098384667,0.042830003536741074,1.0
64.03155088804637,0.6388407447890874,0.14640533837808598,0.16789428857294003,0.04471093648824336,1.0
55.10224912979817,0.5578765070199816,0.18481464793025795,0.48709553160599417,0.041697971660610796,1.0
53.30366789607277,0.5913506159028163,0.46639288707360554,0.33626878042000413,0.04076841062601188,1.0
34.567067693910445,0.595574057441426,0.377746439026658,0.3882976447498493,0.03664595650512093,1.0
54.72082279588897,0.5603650639378175,0.2361152933349091,0.3188862826403699,0.03974987211677797,1.0
70.30525930714307,0.5670353767974339,0.4898614893108992,0.6065897155950392,0.0638423877061068,1.0
53.04821797322043,0.6553013155891767,0.14429666683441675,0.3342969400345107,0.039359524033006084,1.0
35.52302086311041,0.44387450347715773,0.3187068668286676,0.3290043612080259,0.03396739558318713,0.9642857142857143
61.09662572236021,0.3948138073513029,0.11802734281131669,0.17038422597340036,0.041971679639341196,1.0
65.56776550592062,0.43114764339261347,0.4019319544765779,0.3202458087816063,0.04887551028406343,1.0
68.6699540894579,0.539624269375969,0.44330790059613084,0.6035789502201109,0.0584095214968478,1.0
69.0654333990548,0.5295571141114807,0.12211036999834521,0.48227074093973904,0.05898323237711134,1.0
55.058728400498666,0.5836883213258818,0.27740910959082704,0.4035040463195258,0.04198886554443329,1.0
70.31395044520052,0.3848881924395629,0.5009617034032485,0.607293642515417,0.06294543282492818,1.0
53.590320333968336,0.33293433776883335,0.31241947372338785,0.38139399237422866,0.03976990266229056,1.0
75.74676431519433,0.6484970554874385,0.35563246997479475,0.20885448101865134,0.0738109290744927,1.0
66.02340773735952,0.6078959945593068,0.07691719509022533,0.5158508153106403,0.04798086303475592,1.0
52.538478034746454,0.23138518386992674,0.12313758208449122,0.4354607565846144,0.03788326374800449,0.9642857142857143
62.307097800406716,0.5720822429167607,0.46074013033371103,0.5921294192917991,0.04579832188353252,0.9642857142857143
64.75558765693667,0.6167346956904018,0.11671769470587934,0.4694912109470839,0.046916681231676235,1.0
34.39807239593866,0.5713800791777917,0.3587111556066151,0.42191198504464617,0.03691275747342795,1.0
40.03564479150603,0.07706760875336498,0.13153842470706145,0.46622229008278143,0.03596248179508808,1.0
34.3796635424137,0.4594510624957519,0.4064115741596698,0.406022667544189,0.03698473141574447,0.9642857142857143
60.83145508416716,0.5390450901997075,0.4423165619647748,0.2945427313506868,0.04379256655731199,1.0
64.11321190870326,0.5056055782814349,0.13434902453319655,0.4966855404826172,0.04554316082767235,1.0
61.642586629354895,0.378201843603942,0.153931584963267,0.4421417451351764,0.04274540530899285,1.0
58.272896220085286,0.6014842044020446,0.12823102007555132,0.6026633294650178,0.042816872751914065,1.0
39.3243950106432,0.6292558330177788,0.3523690616461706,0.5166105206817299,0.03861319219576935,1.0
34.647177355222865,0.6136454508042058,0.3756760503051733,0.5613247427110398,0.038368631514049595,1.0
62.4859733301786,0.6273822474303284,0.18776390171135773,0.45615098701243817,0.04369369676325515,1.0
39.89159352200716,0.7024060963492496,0.4940275323291805,0.5515856783689453,0.07728937644240212,1.0
64.00362264509214,0.49420662152600037,0.11258181949390815,0.5178572407096027,0.045032733320162825,1.0
40.0095908577594,0.7015076912629917,0.4207395622398504,0.5534544282578275,0.07596029127631347,1.0
34.13252189379179,0.6362258183471468,0.4484115901191383,0.3333173152968957,0.03755801478862483,1.0
64.00281477217915,0.5555483038509351,0.07127836709310915,0.4924316174124081,0.0459300473300286,1.0
64.64430580932755,0.6621283678304539,0.5674745771713791,0.6071123764440455,0.04959723641431619,1.0
62.22976543337402,0.6344587504413606,0.3906821424593261,0.17169658753407693,0.04403247000385666,1.0
68.41096171255583,0.6214478371930783,0.476395132983781,0.611203639773386,0.057673373695408384,1.0
61.72616326491315,0.30212625075761107,0.4507999501113005,0.35716330760930504,0.043992854501706015,1.0
69.39947228991757,0.6354148143035343,0.35792025189582255,0.5872587790462024,0.060836367180678246,1.0
49.262373070217606,0.7070351849645266,0.30068281385046014,0.6031156799577763,0.07842087813926049,1.0
52.23474637565526,0.6563530690381262,0.35761288228387,0.5828094568381451,0.041023367891055734,1.0
66.71564581983748,0.5533488123903912,0.0645425249187886,0.5438841159831227,0.04987852087994528,1.0
76.00666040060946,0.5408116260396475,0.36382175657944493,0.6001734895577279,0.07566776153826063,1.0
63.114964280140704,0.4491304514396157,0.20793093040243066,0.4970245423043415,0.04493232022824865,1.0
66.68882650821317,0.653706921573142,0.30981964164955106,0.5942061730038649,0.05213912105959549,1.0
67.57476133519563,0.6141581080286211,0.33022486759413333,0.4832605874588271,0.05399376869361067,1.0
67.04097481869529,0.22894454299798722,0.21232988993339597,0.5899494263489269,0.05263069775061884,1.0
53.107321252466456,0.4601966661394728,0.5475445381870594,0.37095015407859755,0.041602189257996906,1.0
71.18931251170432,0.19987263267506475,0.4058496341739951,0.5732431739040386,0.06479185917036888,1.0
67.12169636985493,0.1918550363244274,0.15730148292543175,0.6026219722036494,0.05171517076493117,1.0
