hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.66174447726927,0.7634727557062214,0.32185436460965244,0.86619920640331,0.04797902950615163,1.0
55.12397682413892,0.7195771362080268,0.33793961188183247,0.5966861099574993,0.038884708082946265,1.0
39.515512737486496,0.8376910607599285,0.8033691704177583,0.33296641599686666,0.08371667469960264,0.9285714285714286
54.66797498423426,0.7835335915809308,0.4024837388363162,0.5684224055786845,0.04627137892735598,0.9642857142857143
72.90404417481174,0.8953093155603309,0.6736166064700222,0.1746074624976481,0.08418744677126122,1.0
55.955580245338965,0.6573417701942348,0.4623346951729247,0.7674414648783353,0.05397830531463883,0.9642857142857143
71.23643699492835,0.5451447949100235,0.5680007070578235,0.3604683672669258,0.08175485113284656,1.0
66.91606766284681,0.47338513162908297,0.9005037981072311,0.5509052037032282,0.09361296461082828,1.0
24.7237621712018,0.949405475087125,0.5817222341742004,0.8244534144809208,0.07367075038108178,0.8928571428571429
51.643716255685014,0.28934052470526417,0.8539707816850645,0.8576341756591753,0.07058244389596363,0.9642857142857143
60.36249406470575,0.8707841645761873,0.8808995957063585,0.875574601310788,0.09108719555254977,1.0
33.05577522782308,0.9702194608862987,0.2790847763123205,0.8694607911650798,0.06584550372907759,0.8928571428571429
55.331380959085195,0.6066024607594603,0.5014135338059595,0.7820164703517015,0.054593332742171506,1.0
43.97859461935454,0.9551650678991834,0.245490724691636,0.869050733732268,0.07475394521090457,0.9642857142857143
59.015319105863256,0.6799160556327385,0.4351472732464652,0.6376391663801257,0.06995008274690212,1.0
56.32744833977531,0.7126184169660986,0.731173463091082,0.6027156641496053,0.08231242037934805,1.0
60.190608290000206,0.7679728405043409,0.7636783314419594,0.915980054955155,0.08897901405366142,1.0
67.9746294607318,0.8357842537816634,0.7850904210737552,0.8223841385669928,0.08850724238443193,1.0
68.63893644270162,0.6576981876812955,0.4771845380843524,0.9287502107162445,0.07911078087568205,1.0
61.78099334320109,0.8795090022504709,0.9112133058856543,0.8042077380976774,0.09474115605999321,1.0
56.908186470320366,0.9792506284352512,0.36070069527515175,0.538115701312771,0.07158922860541242,0.9285714285714286
57.68919439930601,0.6255557327965136,0.5846669882193156,0.770772400652286,0.06727822497116841,1.0
54.875574342309214,0.7626295825386445,0.7142409443730393,0.8167539656137713,0.06880337324269858,1.0
67.89547140972569,0.7852632497218723,0.7015282418723396,0.9030376165533365,0.08765563734895195,1.0
72.70952125588018,0.8423703787878984,0.7043249380786422,0.90298109938906,0.09053740806448628,1.0
66.65622715812528,0.9540914861681453,0.8723965211515036,0.8750012653648938,0.09269287230499439,1.0
56.038312995997494,0.8053091365787387,0.6062020345143976,0.8737537918491923,0.07129447201637952,1.0
58.31507894582831,0.6624057830437047,0.6068404519582019,0.8496753388565503,0.07364757768304528,1.0
67.33038640922369,0.5751888133570799,0.8572767678468595,0.8615913605940233,0.0917023716832207,1.0
75.73644860846333,0.9620580086574011,0.6703044038520226,0.9429339483817553,0.08994120585667897,1.0
54.71007109844478,0.7190885048055763,0.5951913960214323,0.8792290779248587,0.050895972573606015,0.9642857142857143
50.806647369120135,0.907491339145532,0.45098851404505885,0.862630600300901,0.07742872777973385,0.9642857142857143
55.78060213533419,0.7598961723117372,0.7038636511311824,0.5957539833762383,0.06555844101015677,1.0
35.81784045637527,0.836392753116706,0.8442096416820806,0.5509450342778366,0.08679224128855029,1.0
58.17181795648758,0.6958501611949865,0.45359137496690877,0.8276548685839422,0.06998832449460082,1.0
78.62167657512731,0.9683156196584287,0.6509959456430406,0.9011466875231952,0.0932570917450762,1.0
59.01828125122841,0.6973592300979817,0.5573996699009208,0.5472956955938832,0.07910175062904036,1.0
56.50572366576941,0.679248326655223,0.4877740098846028,0.8623714546387389,0.06435449017385622,1.0
79.09663561755185,0.9510527344205825,0.35497613147222534,0.7380717006928583,0.0895027440848231,1.0
74.20497171475121,0.991119042942707,0.6506930559906,0.9260702510990665,0.08872056947355679,1.0
59.23761541233203,0.8020030641322414,0.458558735548521,0.8962589992894594,0.07828342662438874,1.0
24.18905300738964,0.19423419915293438,0.6205173512580481,0.9069810706130187,0.07188268064683,0.8571428571428572
57.84835356222296,0.6366413417280826,0.4505292846821367,0.5408119726088437,0.06671575376129184,1.0
43.646364323393925,0.8256660037639184,0.8015551138605221,0.12184399185274147,0.07818246178414882,1.0
54.781653640406844,0.9578367728696878,0.3513079301530383,0.7811986145968739,0.0444215623039156,0.9642857142857143
53.536665043394066,0.5704635921537596,0.4137433372845938,0.7985352142046608,0.03969970997458279,0.9642857142857143
41.63648235975524,0.9144235119643418,0.8087357793295675,0.34408931475908705,0.08542339321755808,0.9642857142857143
56.407147019858314,0.6838838288497673,0.41535042096362623,0.6892337057275789,0.04564674797503312,0.9642857142857143
35.98934925303627,0.635243221057105,0.8556625845007482,0.16349773089027583,0.0844180963028771,1.0
70.62535164700226,0.9529739515846124,0.03472392643461463,0.5989428108675443,0.0761046973942908,1.0
30.670974261477635,0.9403073793407023,0.5594352182526423,0.4648947389894884,0.06897303122752176,0.9642857142857143
54.733114857664916,0.833605442093578,0.40637380001016443,0.8236996522933518,0.04853314875847722,0.9642857142857143
56.12043896220901,0.6418065823526052,0.4679613824055932,0.5637485788732959,0.046080830533965014,1.0
27.600403644397126,0.6674842523489514,0.8976763664201372,0.24997571192011417,0.08435487709928705,1.0
45.598345537974076,0.8283808560116888,0.8037868839615703,0.15793617778227273,0.08303206298405111,1.0
69.74897995150448,0.410196320255301,0.313239884371747,0.8151854717454314,0.07861154970648129,1.0
73.0076691801165,0.9847150747039273,0.07657977027928956,0.9196941234196592,0.08269369148557928,1.0
54.05133921813,0.8771879987434436,0.7248992854573183,0.7749701917807431,0.08402075344886538,1.0
53.337195780755266,0.306522243108036,0.8651085249134003,0.49952212863825,0.07739363860631777,0.9642857142857143
69.80815741454671,0.9720947725061824,0.3996419120164953,0.4694347951253136,0.07839108751431133,1.0
29.62638393179009,0.5316490037574056,0.9008484161530605,0.2493667825047335,0.08299198456848425,1.0
39.384524147318594,0.9893237803456574,0.36591831259007185,0.8510377020524277,0.07462775862942973,0.9285714285714286
62.71010190674948,0.8331259726090964,0.8571841924955403,0.6006126598270998,0.08986964181185553,1.0
77.04600524311171,0.8311955350837007,0.29786734723161595,0.9070201699220888,0.08082434113507629,1.0
53.18583768832841,0.6521554170549333,0.5721208200047669,0.6672138746375972,0.04112533494746294,1.0
57.12846934406745,0.8880545810038014,0.3623657987958373,0.8956610564107422,0.061771778276604496,1.0
68.15741348940958,0.9387799627522696,0.7838901255213604,0.9145951077507543,0.08958665211946681,1.0
51.92844751152613,0.8805244846537841,0.5142896513221974,0.8941268350001454,0.04965020419363346,1.0
36.91616411532341,0.8692184571176431,0.8075166995521593,0.4935035015976303,0.08518580444540669,0.9642857142857143
52.94263214680373,0.9070981613973664,0.4030397110987909,0.7652550681809779,0.06280379169413423,0.9642857142857143
73.88880999598076,0.7986348858400025,0.22676836642294657,0.8108943332786285,0.0798857388804009,1.0
58.27689849254258,0.8466377521511811,0.40535919517469565,0.9207579656330339,0.07207347426640985,1.0
75.13014556325224,0.917694402067804,0.4282423276422316,0.7661795423030828,0.0799148254116494,1.0
68.5675170262613,0.8401108772980913,0.7207881073780714,0.7527098090481656,0.08747411419797473,1.0
54.18734010995592,0.8800303929007086,0.4069806326229659,0.9057240040219967,0.07005773078201559,1.0
57.28990117866098,0.8586386917344885,0.40198490331300346,0.8667780355383736,0.07369512840896954,1.0
74.1257721960693,0.7725213987332779,0.4203073590460405,0.9004685914760229,0.0837453473886968,1.0
68.50568970385895,0.5123502812251989,0.321252129160347,0.514039504298749,0.07581271432885493,1.0
78.76852372246485,0.9998877757896265,0.9170877272424651,0.9500685491340961,0.09881864537755156,1.0
48.94167840202495,0.8709717018670174,0.7356219116869714,0.8817466881618082,0.07733847596839978,1.0
69.95225793463602,0.806666365094002,0.6755993471319748,0.8449921061777141,0.08599252469381588,1.0
73.02981253180094,0.8365044886559754,0.7194561430730401,0.6664337104930962,0.08650588812041765,1.0
68.7416451985147,0.8166885778926063,0.6251441019093001,0.6711157064235401,0.0801321258319134,1.0
67.2413882221941,0.7995450892249581,0.8545612465082976,0.9116381374085485,0.09265920269045518,1.0
59.04425640043253,0.8172276994228845,0.4645021199022129,0.813535854764023,0.07438482230430518,1.0
54.06154157558668,0.7782491233182142,0.40082043422708424,0.8707249127777539,0.04290321940837026,1.0
64.57914562965564,0.9154377779989201,0.8364471565057103,0.760942961712777,0.09047841383322938,1.0
37.14314176797458,0.9621699334088037,0.5567621194583847,0.6708050032131436,0.0747322332008538,0.9642857142857143
77.14498159596388,0.8031751759891923,0.42886956686319255,0.9113884239417387,0.08571825439352347,1.0
32.45081329665539,0.889767973766274,0.8539889611526866,0.8139275101422396,0.08713299603324767,0.9642857142857143
52.73335896960615,0.8552249286107045,0.5880926675548077,0.8665795961076975,0.06775551982462873,0.9642857142857143
55.72266306591905,0.6047826220812486,0.6773514919031864,0.814212298436173,0.069204584030433,0.9642857142857143
58.140327473063046,0.8501664318006608,0.45283082102796907,0.8559044666533877,0.0769382185605172,1.0
56.988217590209246,0.7530165130314841,0.5614359587980862,0.6086378305949548,0.06481728325321995,0.9642857142857143
78.53252919945768,0.7640349157020268,0.38655115908731913,0.8034155800813116,0.08749408802900463,1.0
78.84456145228755,0.8234441857146156,0.3792033156699198,0.684513672223165,0.08466581042228077,1.0
53.008627819718974,0.8942646318773134,0.4021782486495386,0.8715968887283342,0.06285299199393467,1.0
35.4981527238404,0.9042416151019218,0.46364459266526914,0.8836942869192667,0.07468031381981738,0.9642857142857143
58.250988712992914,0.9031385720814102,0.5551589348973973,0.5579736375599983,0.07641080434321873,1.0
63.97706748476622,0.736416984466895,0.6564918637455219,0.6208988098302435,0.08418257442367004,1.0
26.579627837883912,0.956925341672049,0.8115999319575008,0.8855182177848069,0.08501107130502575,0.9285714285714286
55.78000838786709,0.689833693690396,0.5132794139002659,0.8307909141758809,0.06273799130919082,1.0
59.3367901883729,0.5897039509802022,0.6534936896671437,0.6457061368307706,0.08070393422679363,0.9642857142857143
53.41825024865416,0.9015595437461315,0.3753752253422265,0.8849953896916872,0.06720956000035175,1.0
64.59665532987793,0.9005700978716801,0.7488454617801983,0.8195077186589026,0.08726324123313302,1.0
77.98145421311807,0.994171997257146,0.7326085259565788,0.9254982132970745,0.09225939545245221,1.0
57.323887239547425,0.5101295523284667,0.766020989184761,0.8975663506098643,0.08778210242359855,1.0
56.73496228866159,0.8988556415077136,0.43718665493292913,0.8756783511736925,0.0688742415703349,1.0
77.52780577949366,0.8982246190625865,0.6268987071004578,0.9124129371617652,0.09092423505200055,1.0
27.133885094097757,0.7813286524762627,0.8020787400924273,0.8743321562473451,0.08219893909426788,0.8928571428571429
43.37073198324788,0.36394976591088346,0.8597280569770853,0.2356354581744064,0.0822033950155164,1.0
70.71289484407659,0.7126781225016071,0.4672747573103249,0.926403907766488,0.08224181966673917,1.0
65.45407246434425,0.7074022306911656,0.4127610158691486,0.8474524277184805,0.07985648003568879,1.0
58.64462993818791,0.6742127851066373,0.4746438114771581,0.859812548234152,0.07449523947092929,1.0
55.38862608159813,0.6382170402125142,0.6104671579994501,0.8483503227146744,0.060622844258941794,1.0
73.80750849149315,0.9723740864286097,0.6268679275440381,0.9077657893468797,0.08457048065481408,1.0
57.462306382590846,0.7532940376120772,0.6513316993669357,0.8748826006688357,0.08041226260590534,1.0
64.12184730958387,0.76500191447278,0.9024490449960131,0.9209638214972862,0.09360313597331169,1.0
57.05234552247157,0.6614913574083574,0.5913735009561718,0.875271496961869,0.07038491435542986,1.0
56.601359345688266,0.781437846989564,0.45157652286050093,0.752797894828187,0.0669186111506071,0.9642857142857143
57.393820347330006,0.906148776685769,0.4858581847885362,0.8775550282661282,0.07969740083864425,1.0
78.61874072214911,0.9813577588014377,0.5848994950301091,0.9086373621202664,0.08833293975653576,1.0
69.0087780681919,0.960894790493695,0.5658371834295882,0.9255429485572407,0.08192384408060212,1.0
71.57763197295635,0.9936883618449466,0.6553994970229393,0.8280925918933869,0.08667412481294687,1.0
26.506993616460708,0.948107584307806,0.5298066042548469,0.6421492289369078,0.06834227781044253,0.8571428571428572
56.33007996657021,0.7341757997582429,0.45752726429730683,0.8279065166935203,0.06711995134077725,1.0
36.66847146266083,0.9652711137983425,0.5524075735709015,0.8277161165189082,0.07681096573871281,0.8928571428571429
53.54231977234187,0.11160873425868602,0.5347513076239246,0.9136556398911544,0.07456701961559195,0.9642857142857143
47.32910914470747,0.9146468883239733,0.9111508109301972,0.2983385039426898,0.09012024940618937,1.0
53.158042896123376,0.8182439820857702,0.5766458256504936,0.5609642342020278,0.0443106219030586,1.0
79.03459650849096,0.9997513356981322,0.917566705587686,0.950311779769027,0.10078026107360276,1.0
54.62328921473361,0.7081617794752627,0.38211445924049514,0.8799760901509269,0.03710190089805328,1.0
24.400314419180116,0.966184200350116,0.7886931259566212,0.6137953811361417,0.08415037861446797,0.9642857142857143
31.67055259208362,0.9145554402217705,0.5492433115887485,0.4434111733323201,0.06688085007829829,0.9285714285714286
56.455277109724726,0.7360848467673322,0.3700884258886362,0.6018332361609398,0.045260207731100024,1.0
52.37775588386129,0.3570767719521906,0.6920147945941605,0.8335355207297068,0.049363768412289614,1.0
65.07841436364365,0.6990173878662456,0.9004875005070272,0.46127576836309786,0.09345894374650865,1.0
25.393498412996465,0.9524434495615272,0.5516848457622072,0.6964421361093442,0.07274510169045309,0.8571428571428572
56.53822294932502,0.6597625859085,0.4971965688096549,0.6200467721805433,0.05631363516197271,1.0
65.03388643025136,0.8080138170086119,0.4460745352157994,0.5060693508710993,0.07811210058374532,1.0
71.86331290990314,0.5271155700557064,0.2792989433789171,0.7651228904093497,0.07581864491092158,1.0
38.043075435057816,0.988640457726247,0.3659948342271845,0.8539104304194733,0.06714065849776261,0.9642857142857143
26.249723481533604,0.06287454027335236,0.904768506460742,0.3115524122894728,0.08363844505021027,0.9285714285714286
30.67978924412967,0.9097533386008254,0.7741681605892027,0.32095032361640957,0.08067477218762803,0.9642857142857143
53.22268583739035,0.6427572740519145,0.6875132462187231,0.6018167472305324,0.05890738848272077,1.0
59.542491991315686,0.791443629607361,0.45197545069564826,0.8075836414676576,0.07017754156070695,1.0
75.43451705765347,0.9070427311307268,0.21606138872346425,0.9235148271439036,0.08497695275920378,1.0
48.97477678468283,0.6287596922425418,0.4562196788605591,0.9169803358177685,0.06793193527784762,0.9285714285714286
65.68783215266191,0.7097489793288988,0.874917944694028,0.7939326864752746,0.09132407910081655,1.0
55.68891827823079,0.8839446538027592,0.3507354258083528,0.8953077541491931,0.057880813994202765,1.0
43.07448548231629,0.9066776687853867,0.394659328871677,0.8728422881437452,0.0567528488444213,0.9642857142857143
55.16013034294669,0.4600300275982868,0.8096396079395448,0.5066557858193,0.0825761919664417,1.0
53.76692428263049,0.6507491551421055,0.6620120307719738,0.5923888406775255,0.06470769774355033,1.0
65.31883478184942,0.8034479785594335,0.627943238538077,0.8582529502445189,0.08358122206087285,1.0
54.11048929831997,0.7237477610673083,0.5844188449521478,0.8504985393419029,0.04976178299105893,0.9642857142857143
51.71743506519011,0.7189431430637794,0.6159645483532804,0.8726203285193119,0.051504496466876465,0.9642857142857143
56.01138708898835,0.6130707936119332,0.4335191261632857,0.8658528569033275,0.042882827699699706,1.0
54.92984080226356,0.8538213768980629,0.548462355794807,0.7931186934236141,0.06788833443522371,1.0
66.61423125844172,0.8813550057684773,0.693969820689567,0.5791695448994374,0.08588119458406893,1.0
54.28505175261839,0.8526158153632867,0.6733608173304282,0.9157069748619255,0.08608702318294062,1.0
40.612049508111,0.8167262253683799,0.7557795808308453,0.8615541222966079,0.08185332282750303,0.9642857142857143
49.562630971543136,0.7675913892173735,0.7137967594452828,0.8698700276100328,0.056477232715046725,0.9285714285714286
26.941884407620144,0.9394019768083912,0.7988925727197217,0.8754673912708204,0.07624055964546385,0.9285714285714286
53.91755417276556,0.6723819360130505,0.7656483222415716,0.8519636830143783,0.07675857367435458,1.0
56.62409737127023,0.69482626120854,0.5075762815330652,0.818461121601064,0.06432635106408226,1.0
58.262342088984035,0.6513513360126406,0.3068779520846516,0.8513217399653231,0.0626443478265313,1.0
67.18485031320675,0.8456139802208086,0.8632525353503747,0.719195969887584,0.09017092037154144,1.0
55.46607607703309,0.8695913806620162,0.49149987114775456,0.6007533106776848,0.06771471966827287,1.0
57.55150437684798,0.7505730123419133,0.5693052904214123,0.6113467492849809,0.06981303815901173,1.0
71.6729506718658,0.9022617600973591,0.7412282400154135,0.6997910902506725,0.08660877668056413,1.0
50.44313573175851,0.9298112948122391,0.904791309564571,0.9325865715360073,0.09530584110150618,1.0
58.6476292454216,0.6699763595438669,0.5162877789818034,0.8232202426272087,0.07546575894025524,1.0
55.03518525048937,0.6553094354835227,0.4281140624113375,0.9140663515994466,0.04907143338868341,1.0
53.20618945709987,0.7690449584717394,0.5557843003771035,0.6541938347608747,0.05199307266969629,1.0
78.99115503283322,0.9765014528505855,0.8167668731034969,0.8629282134461039,0.09625602828922242,1.0
56.5225965102585,0.9787781212307155,0.34639075875744385,0.5222933755306557,0.0766441740288891,1.0
53.609243641264925,0.7670436757920489,0.5542910396005073,0.5244304834733952,0.04983435104228292,1.0
55.82706400579407,0.6161949848747448,0.6248359984642782,0.8045290321410714,0.06117530594762019,1.0
51.08050596877693,0.8466313869715696,0.9156360886877252,0.5624705517035643,0.09179149119339551,1.0
46.36081904656925,0.8314710621921049,0.8037484583640444,0.8746731388722542,0.08902545619124792,1.0
58.84850896877391,0.769362176340662,0.6407750978431644,0.8676516028738546,0.07941488863977891,1.0
50.6471592005456,0.5253875991087227,0.6811931124522953,0.9110567912908323,0.07595615707059657,1.0
74.49566076434999,0.9130116043343413,0.3474934386740504,0.9347783732386443,0.08320757312349795,1.0
65.96480542388706,0.41686579149504643,0.6382820181122373,0.8088473284350879,0.08379727912204987,1.0
58.91901865344088,0.8938036855362522,0.36947345854975217,0.8403182959111982,0.07354203873747807,1.0
45.76816992660319,0.8916686395953654,0.7212688025855086,0.8789390418332879,0.06569244943543506,0.9642857142857143
56.05618634509414,0.8501179624939501,0.4379320273161679,0.8323859388123895,0.061009137365213725,0.9642857142857143
56.1609849801716,0.6060190237232266,0.47230572768942614,0.8004990156424456,0.056370104454352164,1.0
70.34306076610567,0.8782468151536992,0.7718736951365663,0.8738889225375729,0.08961156069372436,1.0
55.05570099580086,0.7915544710294065,0.6527269804721924,0.6159644900500058,0.07714886742074592,1.0
78.45365525319663,0.8854743031965684,0.4694002172944128,0.9113565720655811,0.08739965908617256,1.0
54.298624725503785,0.769156629146691,0.29031490107469304,0.9235787318584278,0.0621936647801515,0.9285714285714286
56.91696879587171,0.766978834985989,0.6263785960752223,0.5994955552489015,0.06784768468955132,0.9642857142857143
76.1334555161682,0.9542590230951735,0.6364436160497233,0.9401353738639495,0.08985465375658185,1.0
57.85934222915536,0.7778270903163402,0.4392995758123622,0.7972423799887619,0.06449202860732973,1.0
58.09584503578194,0.826486912159585,0.5613831343205435,0.5538485449799037,0.06886032932113101,1.0
54.5483600429987,0.6725922008503707,0.8034762936351564,0.8170772470809705,0.08089227726330289,1.0
26.156821092031024,0.7507281112582893,0.901561203993468,0.3113750379947526,0.08534519662256136,1.0
30.741426001670067,0.9645849613468962,0.7145202450101517,0.8365033650196325,0.08748617573576352,0.9642857142857143
55.004478275761834,0.7000781440160199,0.7046507181891125,0.8870200229651258,0.06551970669874527,1.0
56.23483808352167,0.7473606553723785,0.43183044056642417,0.8258812070898703,0.06028085027597866,1.0
61.80126670638252,0.8907372252608851,0.47028758067587584,0.869868394981923,0.07924306150469322,1.0
32.806260358460435,0.9226207571260958,0.3792644354212492,0.9284995630643883,0.07116787775551471,1.0
57.969229766859776,0.8086799981030648,0.5897326949526173,0.8849269020319706,0.0726435506018605,1.0
57.665149800352964,0.675091057776078,0.547909998626985,0.6621972974721823,0.07182385229482158,1.0
58.764655734559355,0.8403766000663082,0.6557273068221369,0.8021101394237328,0.08412184017664821,1.0
55.524122870712006,0.6924308836203894,0.6023707501913276,0.8590497730020576,0.0663641268592074,0.9642857142857143
58.9471054828289,0.7594364728688436,0.6518028538238454,0.8801401139828822,0.0815484372660136,1.0
53.923438432446666,0.9735942593627207,0.5365169533810246,0.8306508425042697,0.06950234028745139,0.9642857142857143
56.27624106231852,0.6564878102823101,0.4304388926809787,0.8952231997541804,0.060260777458377934,1.0
67.39158056127286,0.7783197388418238,0.656101607959468,0.8972851881188136,0.08661203096819693,1.0
37.545110274742946,0.9688454220894707,0.5632214908119552,0.6743186427028405,0.07906687882984834,0.9285714285714286
60.019296191762066,0.7129875550865389,0.47253469351779004,0.8646362468288877,0.07787782125953936,1.0
68.06000597847458,0.8855242482505631,0.7329103054252184,0.7493091958572312,0.0864752508924695,1.0
66.33103189427598,0.8141948257498025,0.6735326623345984,0.8651954900333604,0.08665665530927502,1.0
55.81875583055947,0.9017631277913897,0.3971872826917987,0.758500504394698,0.04317935655173958,0.9285714285714286
53.58050477467181,0.7453539267455286,0.3027182562779493,0.5464962820697333,0.036318962366612084,1.0
54.50923239921214,0.6194086469487142,0.901125430717763,0.26812843500087485,0.09057953537967779,1.0
54.571795017328256,0.7194799123696571,0.41607284682063966,0.8046828360511903,0.047530452982985825,1.0
53.87967999649166,0.5357264162718266,0.612551518386758,0.49853319712333966,0.043845573816481374,0.9642857142857143
52.61028283567725,0.4783803421877475,0.4656942477801386,0.7611960758718982,0.04134499345986423,1.0
51.24772067641704,0.9342418692334519,0.39072004354171863,0.833668813105073,0.05232181714691178,1.0
31.491303880831058,0.8947309347708167,0.10961697717864595,0.9149528443276979,0.06343589907907234,0.9642857142857143
68.81587361649716,0.5383820850770433,0.6904261038925492,0.8851273478280037,0.08783600833465692,1.0
58.08803684264166,0.4912101102282066,0.4512201785870974,0.900407065992678,0.0676025102361636,1.0
55.731265101758126,0.47558128730788707,0.38158905682206923,0.3726689759591562,0.041833277057947,1.0
76.90107013984124,0.9828632771418998,0.06537675332749172,0.9238341537456507,0.08536092324981503,1.0
56.32674671350096,0.644202810269443,0.5437875189683503,0.5047511562962613,0.05309802574236811,1.0
75.42315772250309,0.9782782543018277,0.12957172557497992,0.9144468360199572,0.08389819793358749,1.0
27.586343411846556,0.7123236903915426,0.8524418522403618,0.19097985631178527,0.08351342898189576,1.0
54.44313536687009,0.8696947017322424,0.3247732178637226,0.8330926785467136,0.03739766280592969,1.0
53.80066171877852,0.8216610260563847,0.4761622903502394,0.5640685108464514,0.055395309421889895,1.0
61.67517106087174,0.5961828756375134,0.874386241846774,0.6626452889453414,0.08999910502296199,1.0
45.18001464464812,0.7101262001757443,0.601392596035375,0.8315462164063491,0.048065576367123115,1.0
57.262959437510716,0.7455122463429711,0.33318450419137235,0.4630810011735243,0.04691449874357096,1.0
55.93893721006669,0.8235424009866534,0.42204884984918817,0.819106315171168,0.054129908158829725,0.9642857142857143
57.03418266546102,0.8290361097636297,0.6860027000766927,0.7858326566542816,0.08218352173115517,0.9642857142857143
54.970519231787726,0.37377066946068355,0.7934533358337472,0.8521814970966998,0.07383805140089861,1.0
48.98216063427144,0.7568343260832052,0.6987261916445398,0.8609379167665653,0.07558298968172673,0.9642857142857143
42.02096712338276,0.3806612175356215,0.8611562948587569,0.8958355837671967,0.08953866949238401,0.9642857142857143
78.38412861540765,0.9978188955554405,0.7555629709538461,0.7167114240653993,0.09101323443523167,1.0
54.99196335652267,0.6776433408365182,0.4094682813018875,0.7303574784625784,0.04575340558784676,1.0
52.9444133472736,0.8277212196777403,0.54956295581466,0.6509545574917922,0.044710975165420414,0.9642857142857143
52.89146470084424,0.7949133283730472,0.5808405378027948,0.5522968166093765,0.04390258593787103,1.0
57.71992537391733,0.8730269206181362,0.36501777487644715,0.7882771491464942,0.05286309810705474,1.0
54.02884626536229,0.7196777228953252,0.8184347880817116,0.5867718357099333,0.07025992995499547,1.0
55.17942961701639,0.7373332454267673,0.5269772399530942,0.7471063251578283,0.05527208228120345,1.0
42.653939279781476,0.9552063990110585,0.28876909021633484,0.8673074832055016,0.07254864062346245,1.0
60.33245161582118,0.7140790307345206,0.4537486302475592,0.7867888373887773,0.07216250676032952,1.0
40.97432961557921,0.8144908926708868,0.7564880829319368,0.7565006354737179,0.08010922147538477,0.9642857142857143
57.72732991553407,0.8954630040898091,0.41187275141032087,0.702830595922491,0.07439720203326644,1.0
57.1312738076792,0.6029030603002775,0.5556893391564756,0.8141324703859685,0.06099598071230744,1.0
58.0117958175328,0.7726856582930182,0.6993211021853701,0.48251647178947255,0.07877528423007979,0.9642857142857143
72.56987859446002,0.9823023415239811,0.01416224939601119,0.9095340797835619,0.0775619005541121,1.0
35.675743251056055,0.9507882855636093,0.2298134212222113,0.9239450704732126,0.07522927128278144,1.0
68.80163378822353,0.9184442183417555,0.6043856374230808,0.6900700961264195,0.08227551814830505,1.0
25.535626719094765,0.9561939829745837,0.5726917738005726,0.8170306471982446,0.07875096490599592,0.9285714285714286
56.50958298722003,0.8812196486261286,0.4420377707275079,0.8126256518052017,0.06355706362881644,0.9642857142857143
55.03353713020769,0.8918811190774365,0.33837238173216533,0.8927734225664727,0.03979319690936297,1.0
28.872191870919057,0.6818920353464814,0.9023092420615274,0.362663351829926,0.08799750946691386,1.0
28.834958586859457,0.8568175805346567,0.9042025070774032,0.38338256944494103,0.08971476176765725,1.0
30.525802600277146,0.6820427051404172,0.9046885562446471,0.2539891008663144,0.08659834818985199,1.0
54.038431540711926,0.8985108719748132,0.69708299327954,0.860634605379269,0.07858752460048567,0.9642857142857143
59.420110894538006,0.7381084133748448,0.43164476087162995,0.5122278841363055,0.0685943875542772,1.0
27.002034023047365,0.9784826675588161,0.6914623105561752,0.8564088138464777,0.08156543123986101,0.9285714285714286
56.92873611156626,0.7127168335939629,0.5165855719092639,0.8197603368270205,0.07141721237818983,1.0
56.66672908442928,0.6676665841551002,0.5584690877338635,0.8619264210441971,0.06921881273234844,1.0
56.66127506669006,0.7575349031216835,0.5667883830779152,0.7383742678695847,0.06507844887398936,1.0
57.207179696058716,0.6628236481877019,0.6013748887138425,0.5759416407753538,0.06882238677130051,1.0
57.09134465879733,0.6519141946025182,0.6957031132003679,0.8488748663312864,0.0740646545152086,1.0
48.70916110638389,0.6313552093320962,0.5705704707638795,0.90101252851037,0.06961780133023267,0.9642857142857143
58.837107680828474,0.9146856348672844,0.8677625568185492,0.9353547341434656,0.09496491443031006,1.0
57.59442444681538,0.8177524194293666,0.45260790717754706,0.8272506885648234,0.07045113408220824,1.0
54.79592395842213,0.6146672681139805,0.808400832765912,0.8008050895632661,0.06872253003340788,1.0
58.68193959454264,0.6402010586474325,0.6391997544120364,0.8263726811577348,0.07392522209984514,1.0
58.29977227314506,0.8008280190791324,0.4538624838602227,0.9003851958929673,0.07505380694312261,0.9642857142857143
56.90461020983309,0.8928859154098072,0.33777470945833427,0.8409554480615845,0.059985412750796524,1.0
52.97704669368881,0.7639801143917451,0.4419851015779439,0.9029227666238298,0.04440667861947134,1.0
56.01071725509206,0.9083557761829509,0.43700883377703176,0.8610586840730451,0.07305249817066489,1.0
58.880761400413675,0.903484387079943,0.4153011753821435,0.6076158770040604,0.07178586216312782,1.0
36.517284979484806,0.9284277404821448,0.2543968471193448,0.9003425168775205,0.06454786902781272,1.0
57.8968655780434,0.5108670512741572,0.5163466735942267,0.7855674406179255,0.06525153162897981,1.0
52.76760456523001,0.7702618988327603,0.841011388212354,0.9234040468756655,0.09093893540067399,1.0
75.4494361174504,0.9953193227227872,0.0471042425098581,0.9230120063141478,0.08288855823469649,1.0
58.01927920963366,0.6844562529216925,0.4829439828573907,0.5522460811936217,0.06752916904776272,1.0
