0.00648546274597394,0.7905624707931984,0.8736408967348525,0.5342737136013191,0.17971278964325255,0.708903483481711,0.7661337425581654,0.7640916302374097,0.5350429849496825,0.9457045371897654,0.4155494302384123,0.9201671002021101,-0.23718933356650573,0.8392679442591848,0.7227967027572684,0.5172233060459391,0.19638843109332207,0.8368336020286816,0.11943973865328672,0.6021546834711501,0.702725194960704,0.24926845592002417,0.4767460900348264,0.010902394153063266,0.15668504839346564,0.009226806273554794,0.8193753921569793,0.10288933271817767,0.48965554365571384,0.1537472684416113,0.016949059934395175,0.13513923890757976
0.21607867046387186,0.8394527011330887,0.8636460425868503,0.999558479109412,0.36958553493119256,0.6764671452502733,-0.989033425154812,0.7620750591145887,0.5415596009307951,0.9191012588990208,0.8540449650450747,0.8382015256834084,-0.5258299112050278,0.8298997536364046,0.9728766426977197,0.9700372464325046,0.18762950651603963,0.3239292214888838,0.11748208635713728,0.7442780407402297,0.025368595829827256,0.803061175742464,0.8786068231209985,0.03238395222944899,0.9403661368666458,0.36685644098658415,0.958251953168758,0.08495058113218273,0.05874922682488825,0.987157622273257,0.07279540936056889,0.14904121057906639
0.1218282359037407,0.534661464953615,0.9506726380502419,0.5522094880114137,0.4804655414945707,0.8482608891026079,-0.9626752080060625,0.7848961988171061,0.534164165564954,0.956330972832146,0.8491595337851974,0.749916790005967,-0.1339090710085898,0.715054989208553,0.9618619823234635,0.9683831853166214,0.2238761375815184,0.6693547607701967,0.6168801868424634,0.9266047963502203,0.9126715771117565,0.09272693891763689,0.42188552670123874,0.032564987879533776,0.19840002691436115,0.10617376965351671,0.8909169021075435,0.5059334650230315,0.6247147957240218,0.9651147814392184,0.06676545588199577,0.375554574299996
0.18861446704867013,0.7745324167897077,0.8712196605998418,0.8567835241799691,0.3933259580763488,0.7548910003605009,0.6970261009494356,0.8777325697504464,0.7543825176856866,0.9395165106228152,0.9092314201943846,0.8880061266759018,0.35750048296084636,0.8854769742247428,0.9676630408053447,0.9802358477581559,0.19574725691946054,0.7047440060344548,0.4620303433759507,0.2679179447763566,0.9994484575219957,0.8260233436646911,0.968003922769809,0.7796983721782081,0.6277577153967466,0.7577978158386642,0.622942539406687,0.5196183764895134,0.9996409153678173,0.722327982104415,0.9884750708120583,0.5260252623045991
0.22466315084493033,0.9230081694532187,0.9488283028051618,0.9986728816792815,0.46324260156417063,0.7522691183105998,0.7506960260177844,0.8078395324162108,0.9162089462834785,0.9581623167790807,0.844228855216989,0.9034606407675005,-0.2682454359270633,0.881905771186176,0.9066448159667185,0.44057784013470813,0.4700133988166694,0.4306720682893273,0.49280871477000404,0.6092697278869942,0.07098876230854667,0.3103341018366352,0.5060617564714808,0.9635699264684325,0.9393667205033032,0.4417809961543734,0.9258112664862731,0.11238970770507298,0.48894684423408086,0.9881292191762666,0.09636579595113465,0.1309523931722879
-0.051708082712037924,0.5401791508344075,0.8753811672391482,0.5342737136013191,0.1711622918584909,0.7081929570288827,0.7608871516157103,0.7594075297617312,0.5350429849496825,0.9464524732991356,0.8450074624644324,0.9201089932310125,-0.2378890678584793,0.8392679442591848,0.7225614329882678,0.5173763416370165,0.41917493974810116,0.35982103459229625,0.40869124646235,0.6021546834711501,0.702725194960704,0.24356753430712608,0.9044302794404186,0.8595954065230247,0.948658738757888,0.09062898728251423,0.6570995583490914,0.10239365157205774,0.4878161145380776,0.9881292191762666,0.08264068397761988,0.13430307644967018
0.19266866001433053,0.7841020283381389,0.8584044952574804,0.11596271399178286,0.3748441894410401,0.7067868774399924,0.7189440169844192,0.7439970147831462,0.7689584406515535,0.8471592963982367,0.9298004178224234,0.8492794754715025,-0.5301631448170276,0.8111861230631998,0.8541446450954135,0.11210705331028062,0.005283391148139555,0.3628456436797018,0.4108525832071738,0.8254119505486229,0.3547028879991852,0.03966652664202447,0.4576441899617327,0.004889794295119515,0.1854539152422055,0.21051631873120874,0.41084905905457664,0.06346098952705456,0.018367825897718848,0.14728284162079108,0.03181472345158942,0.1455584652485292
0.19668945503737245,0.6091139581780544,0.9269952339450727,0.2086336844855156,0.42627254717434543,0.743352898513754,0.7263988714065515,0.8055670637110393,0.7776600671988305,0.936784204467041,0.971648516792913,0.8415794378364804,0.39755982808274776,0.9449089275649326,0.8541235529499172,0.9300241353325025,0.025414589732172366,0.7474054281013378,0.44772560114837157,0.6311740038643446,0.42994125124087385,0.32242443122664355,0.38641472430911583,0.026279544187821517,0.22394707636154992,0.3497528562163157,0.4594271706709068,0.08902026523144563,0.008682166766512785,0.14532727850411148,0.05806064220703756,0.13644062568136042
-0.012192548823774184,0.7816538014809861,0.9203848270766433,0.7632106505223508,0.3835981451301865,0.7053256799754531,0.7608871516157103,0.7641775180646487,0.6333727159914627,0.9465285432571042,0.8597459780474297,0.9174334010452505,-0.17768624385985807,0.8568036688418479,0.8415411657946852,0.4685893473797748,0.4693984980558233,0.8723499714039634,0.4047252288729861,0.98315066792548,0.9172266895650121,0.10857192154971691,0.4767460900348264,0.8205129456182501,0.9335031766228039,0.09062898728251423,0.5112037390643589,0.08720214852518582,0.5057860363009298,0.9892778223537263,0.8040751926530452,0.10620370835287488
0.19749940985790498,0.526671204976309,0.8739360150314279,0.13791242947012772,0.39989635508694166,0.677763810556972,0.7346356053080347,0.7899062087356679,0.7680992105786227,0.9593729330840554,0.9876115432523063,0.8384507538053073,-0.05264267264432887,0.7108648270118725,0.8521957311373588,0.43558412154143894,0.31066843745351436,0.8426069839116681,0.45640789241274815,0.7805993578294234,0.38476942162909683,0.0770058361311306,0.39030580146664934,0.12784319675900624,0.9993928260460899,0.0028158243404492883,0.6483119548327758,0.08696435643197656,0.06108464238278652,0.04191163992106972,0.05770116878307948,0.10545288395660392
0.17198438510029002,0.5390154576333736,0.8639716965795003,0.4198918041062344,0.34564266585154174,0.6608970494319889,0.7350995166418864,0.8391382378072741,0.5917681364772029,0.9461237239144158,0.8321229987542157,0.9200755340039243,0.3939335312799451,0.8386318905000261,0.9047649998188352,0.990769867633891,0.8184806860831813,0.735459173847657,0.03635691255355805,0.9662739721656228,0.28001687487696947,0.11346429792408597,0.5709324804204705,0.06714628169656506,0.9388159370731338,0.03644240785677272,0.8991487010529903,0.07825925226918153,0.04309168501082744,0.821582477039183,0.03160021710141747,0.16882120785065785
0.024831565056445168,0.8036798833022114,0.8420686661216685,0.997272784887643,0.21431989690135334,0.7522024645245287,0.7936452768418154,0.9114223326075592,0.7183931425440411,0.9377226943562438,0.4650944508614817,0.9934447315858863,-0.23560868581298422,0.8853274231729293,0.9092004832253502,0.3786449062545557,0.04272878320530896,0.37581080902329234,0.9912168757666455,0.8959760130192754,0.38007712289217377,0.05673844421613966,0.41132663887242116,0.0700730329902517,0.20771505136246338,0.037164383836436665,0.452338771202496,0.08574888573134413,0.7955769719794774,0.01645599346756682,0.08086549135841808,0.2964832073589494
0.07215136186714183,0.7874661842959544,0.8627665113986527,0.6215442615749162,-0.7463351042503525,0.7485010242999047,0.6921834185319478,0.7799384631874454,0.6824383607646518,0.8472786170834513,0.8523359646738412,0.8462406554854389,-0.12880881704548108,0.9117298053677169,0.9199586300615983,0.9742485644742389,0.26710053872832284,0.6989034334516417,0.16405014808781068,0.6367126073593182,0.9728624382558521,0.28995835857580254,0.8755182281670403,0.05154969612397218,0.022635202288683987,0.3396987815197815,0.5751130628360247,0.17439059506467136,0.9258498155279684,0.22204142302698096,0.988364746249029,0.055975491789169406
0.19189759245724092,0.7871498041143731,0.9478041023760377,0.6189949413335366,0.23211470724628425,0.8123695660189223,0.7181807538806226,0.9305751443584617,0.7689584406515535,0.9390668747279218,0.8792277481334596,0.9422312306051888,-0.013109743397458962,0.8118969821869734,0.9597570644626312,0.45421082886107944,0.45873024601785034,0.6886263962658038,0.45319263640961654,0.7737070309354067,0.36259246894727276,0.8017968715966474,0.8731772685821271,0.05019934857061881,0.3030944906013066,0.3371685425084224,0.44833157363707016,0.15242989021240086,0.04351285007976732,0.262922852308619,0.0849454929638843,0.8253961747314446
0.21219246238459352,0.7792242703361809,0.8585017075598884,0.6433805440863454,0.38546907447513434,0.8315822420780026,-0.765463561509814,0.7765367285993071,0.5390936139505855,0.9477394514962836,0.8129783784621492,0.8401038203059111,-0.28086806075787024,0.0614154606500571,0.9897658585776911,0.42063065113405823,0.18259402776697947,0.7047758178633118,0.3585298439340457,0.989119069864418,0.34483194126867595,0.3024752089745139,0.7370180255101781,0.01750830201609594,0.428601868049744,0.2135511118531041,0.4930877178148648,0.5705223225852923,0.8452159384716852,0.9819372194382404,0.9139406767124547,0.022633715616175967
0.03711594648053573,0.6311486922957013,0.9300643230904462,0.49238467330409164,0.0753708233953285,0.8053384456034473,-0.756305046358804,0.7961915916904431,0.6796851948442671,0.9228638518072125,0.8550133121448661,0.9044265835130062,-0.21054231192214024,0.8780125325976498,0.8234788846194488,0.4374341992937492,0.022485529514160277,0.6922036104040143,0.025624202141874913,0.2697518789802788,0.022193618580659845,0.5411730835636056,0.48725380026573295,0.029747453356609978,0.5174004000022823,0.017193544064353167,0.8859941486410509,0.0847098946656338,0.004852672985809521,0.010156406429711336,0.932402909526357,0.14358701466437018
0.21590124595494287,0.8055996973682052,0.8743455941318042,0.9834897240688639,0.39314165671437495,0.6888297726338142,-0.8282153765718361,0.7918228329961816,0.9165944888458525,0.666221043156575,0.8959273926002084,0.9269316442852337,-0.5378169759924171,0.985757099781445,0.852157509390188,0.45327659762196926,0.5238475876938027,0.5872255443552314,0.992679888251019,0.7782269009767966,0.3958818440965552,0.8019175299949735,0.4748199185747625,0.07051344328240988,0.20457855087337257,0.5382443464495474,0.6436395423432006,0.08721402050539859,0.035052689921177986,0.9836200733781278,0.08363331697733586,0.14116428781121898
0.16339177974700364,0.5338129550407016,0.9258811064095215,0.2229402718746561,0.38392184823045655,0.7441655493579737,0.7406313449647021,0.3555153733713286,0.7537132991864449,0.933404223850935,0.9550826047854756,0.7998302652027011,-0.2332910846020328,0.8848038708770657,0.8289757916577805,0.4379683828509223,0.022079468361959603,0.36545410298378533,0.4414339312633701,0.6223514991237892,0.4111501606136816,0.7803782892002722,0.38711023175411063,0.04831399753965869,0.7891383496091375,0.16776970864652813,0.966857359509177,0.08537520928152331,0.025973819672873544,0.7136136452011927,0.05790569756500895,0.13270431310686845
0.1918263705393313,0.7838441726446971,0.8585369894196977,0.155222271934716,0.37231902747744444,0.7067868774399924,0.7189440169844192,0.7439970147831462,0.9195924927434416,0.8471592963982367,0.9298004178224234,0.8499139340401476,-0.4640051635582225,0.8111861230631998,0.8541446450954135,0.42043479782685933,0.005283391148139555,0.6014380888882604,0.45319263640961654,0.8254119505486229,0.3547028879991852,0.03966652664202447,0.8731772685821271,0.004889794295119515,0.1854539152422055,0.21640433173982834,0.4094160130898878,0.08655627208807479,0.018367825897718848,0.937829464511137,0.07309982073684942,0.1455584652485292
0.03711594648053573,0.6466376709868236,0.91018455155877,0.8541855592585912,0.3769551830204188,0.7814139111595244,0.7654308729447836,0.747277377579213,0.6278568811053595,0.9901222102065083,0.9482406928620571,0.8330205591871597,-0.0788046935863011,0.8854665477254542,0.8636272231063215,0.2743221606835511,0.42066733032588943,0.8497857218812895,0.6402619782711407,0.7095319472222537,0.9518886950151716,0.07945388462354064,0.95001490183264,0.024863364309510083,0.8465027344229175,0.7584933014996581,0.8904864469694611,0.08956724310425251,0.5622173695731251,0.10219675593816513,0.09426641397701711,0.05481107610882688
0.1736634153272046,0.8058804039189811,0.8672563960835449,0.9942592464569294,0.4565361795840543,0.711865800832584,0.7643962544512425,0.7923701614526565,0.6354428100552095,0.924665028336875,0.9081635593572392,0.8808948303465103,-0.63133864703002,0.771960033779917,0.9582414254001566,0.9761820916107157,0.019302461808827706,0.742696022241089,0.46713923849610106,0.6063542417590126,0.06054485772662799,0.8035437597765367,0.8642905219570867,0.7556129556220539,0.17236875960863499,0.021702686866116566,0.9080837150542115,0.5290789426255054,0.5055091804990653,0.14663735879703743,0.08611767607794157,0.11111012022593311
0.19377014190982605,0.7886003143853796,0.8387540285563664,0.4848656662111487,0.3767578569946834,0.806110011895214,0.7200842035161792,0.7457083074027856,0.6602773539278934,0.9228638518072125,0.8588256176374348,0.833239530548655,-0.21055287763396913,0.9465858194812172,0.8236202220208267,0.43757213175419296,0.021119381975988144,0.7173556777672242,0.025624202141874913,0.7523704646263504,0.043247179858568796,0.5428603457090768,0.4546763163879549,0.053229651807853634,0.3006948356179003,0.14949838907164237,0.8875883229707108,0.08930585287742225,0.004406536171185534,0.010156406429711336,0.06545916529401069,0.12188743894239712
-0.05201894290049192,0.6942465955223854,0.8740859458866127,0.549111962953329,0.16519589873266974,0.7844705715058303,0.7665320621504663,0.800784463316625,0.5330468574471463,0.9906358056541804,0.8449547175819729,0.9176647493299857,-0.1820630507255682,0.8403286131759461,0.7227281435217777,0.5393041213223932,0.16761517938505976,0.3478002369532968,0.07603210181862963,0.6240369478486926,0.056101214307455516,0.26320346715335974,0.4767460900348264,0.8852554190975166,0.9398735119744994,0.08772887426802953,0.5112037390643589,0.505580560316515,0.4900526783248474,0.9855360751857807,0.05776869543262355,0.13430307644967018
0.15197891221520976,0.5343923185080673,0.8746923513282232,0.14643975052530261,0.16285165219267772,0.6922292442564951,-0.7766261779578105,0.7856406323575182,0.5415596009307951,0.9855988563153565,0.9052909073159983,0.8301969613914543,0.7784985896099517,0.8838291851792501,0.9235843574219055,0.975613272583778,0.013128513818423244,0.5998885214573768,0.11748208635713728,0.21604303965303584,0.020880041614667083,0.04212316509158537,0.3784797329786507,0.016877906802109748,0.9178505223981136,0.17165843930329905,0.5908932854816069,0.09158367676313428,0.014887811858200845,0.22512840842843224,0.9626189978751077,0.1541086730403097
0.21497941656575484,0.5318385245121294,0.8745416805726169,0.5096349114431942,0.4104034250359379,0.6918119646326472,-0.8286742031283664,0.8441245395127883,0.9280075007332592,0.6677186692062806,0.5245679882109613,0.8393438169677717,-0.9756303966963482,0.8247344379215297,0.852169887353874,0.26696193222969083,0.4628251432945978,0.6029800490565281,0.9908339064778511,0.7805993578294234,0.43733958550447677,0.28989126193257847,0.40261681074391037,0.06970792906637265,0.270925270785431,0.015681591517109433,0.6436415555064111,0.07925873308622017,0.13667869386044765,0.20522428983913826,0.04505122618187182,0.14048740875165286
0.20260118308232256,0.7761129969653178,0.8044754858929943,0.1459569244145491,0.4759775355898649,0.6944519679902567,0.9195790001967095,0.837132865760545,0.6264088118441599,0.6831819923509622,0.8232577054993583,0.839402415014302,-0.5301631448170276,0.8286722898920432,0.920666166358907,0.42299543727598193,0.007861859516949357,0.36919792272069735,0.029081897692253472,0.9843727288128202,0.3652117708844067,0.8141929670301277,0.8803819935323434,0.0253695502595205,0.30424545152892274,0.218480162786141,0.5894700377703237,0.029837207117405437,0.07076748528426129,0.009676141643023495,0.07478662724610746,0.19715665297116192
0.00648546274597394,0.7866657089327098,0.8449604365554271,0.5342737136013191,0.16968975620178667,0.708903483481711,0.7399969305995401,0.7561252624469346,0.5350429849496825,0.9464524732991356,0.8450074624644324,0.9201676782511198,-0.2372385052982684,0.8392679442591848,0.7227281435217777,0.5172233060459391,0.19638843109332207,0.3478002369532968,0.4151783400069311,0.6021546834711501,0.7118345922576587,0.26320346715335974,0.4087227855565439,0.8356441571232611,0.26269850387170535,0.006280245644827903,0.8193753921569793,0.10192997274564015,0.4878161145380776,0.1537472684416113,0.05776869543262355,0.13430307644967018
0.3862138492237427,0.8288328727391174,0.8457263112497326,0.9489755988953216,0.36966442052922305,0.7666280891604083,0.9313566745448619,0.8458261571074006,0.5437985909057744,0.9465793741254896,0.9161826280163344,0.9625160839444161,0.3692968238381996,0.9032239521673286,0.9034969554567938,0.9698132260593388,0.42629580054517535,0.40480346819138935,0.9505082632814068,0.2721364884830264,0.3550950078646248,0.7984107589687545,0.39580337708805735,0.00436064850246462,0.2973028567204874,0.3722063914448802,0.9532185255371113,0.09027273460381526,0.05006489442319756,0.6825907934726636,0.897446604143606,0.8946861162001033
0.22731587190960037,0.7780292539562818,0.9392351627661822,0.24055200131748272,0.4580661181545528,0.7870054489095621,0.7633795863004377,0.8644983186261409,0.6266787795033898,0.99474171155758,0.9162697312917684,0.8323028905467174,-0.24017017570852062,0.8852784041772984,0.9054187303079381,0.9547249790246494,0.4227993661400231,0.84946170975043,0.032300061560138316,0.7124946861652536,0.3554696472676405,0.06218375416046368,0.95001490183264,0.7251738945161834,0.8465027344229175,0.3591222314275193,0.8904864469694611,0.08758525876177693,0.5622173695731251,0.8236098733853656,0.035939727082860085,0.12411683641436189
0.21880230160643058,0.7855547692365391,0.9864780783861405,0.9929309128862088,0.4580328300965727,0.7429062326367902,0.7639248918214475,0.8646994337172711,0.62957926247032,0.924665028336875,0.8152594312353496,0.8805480491397146,-0.5958493705411188,0.8624256459069186,0.9928276272195147,0.9698419113253989,0.0009082033465241113,0.742696022241089,0.6054875563387974,0.6362103831113899,0.04832634817994205,0.8235962153556344,0.8679686296976055,0.7131102004611058,0.8340060422860256,0.04798948134324513,0.8289864633256451,0.5310510272621516,0.5224747806957581,0.1732769914803992,0.09939511689957024,0.1098848275331484
0.17819742246917913,0.8058804039189811,0.8672563960835449,0.9895478113663951,0.46156004927248095,0.838284338974145,0.768981989863793,0.8646994337172711,0.7300745241916528,0.9281620059186525,0.9604013359684163,0.880892529587976,-0.5904635832631192,0.877710777423889,0.9198211561199814,0.9761820916107157,0.0033464598770280296,0.7427164027208377,0.60540573156691,0.6372886089555482,0.3716599463227884,0.08852862080663322,0.8731913641681776,0.7607798842823563,0.9833310444422046,0.4314654211710566,0.9465671056216506,0.47734697451231367,0.4211103096951483,0.821294070033077,0.10875047478204372,0.13231127337251056
0.16480253871766962,0.7778154622839033,0.8575012349520207,0.7691881503076491,0.22094973948886537,0.7608285574220218,-0.9352659846674569,0.7830139512177325,0.9609722625582465,0.965792793585145,0.9497303695467613,0.9332345100833631,0.6965725741784485,0.8241550712394947,0.8257894962049498,0.9514787879496839,0.028490566214520098,0.3689725288065097,0.43597144653715086,0.7754326786207683,0.26993361239324404,0.8206669175727875,0.42608701436567276,0.031398919454173294,0.9403661368666458,0.09540548096790441,0.6828565166155881,0.08551140406512234,0.11246855487772464,0.04483311201806299,0.1678130196981651,0.14904121057906639
