hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.21673678483065,0.4307170926185168,0.4903012280250766,0.7742388855927101,0.048317493853594476,0.9642857142857143
54.34617741227401,0.8572382787089039,0.6477814763374821,0.8238421039979367,0.059269429641374875,1.0
51.11175049828468,0.8950887130840829,0.5829144438455115,0.8521469363561202,0.052133463964762164,0.9642857142857143
59.42829257940715,0.932370357518271,0.41249445386882405,0.6254994734913444,0.07637266568017105,0.9642857142857143
59.36138247674198,0.8639505665139071,0.7033575145716221,0.8326124814636371,0.0785447164960354,1.0
74.08611967330789,0.4226996513918174,0.032986816567058666,0.5667620075545282,0.07931724022045787,1.0
62.300080667208476,0.1732414796521388,0.4063505640792869,0.6832417421831188,0.07772975343957246,1.0
71.07696873656259,0.846974456924424,0.823555841273393,0.815455897997004,0.08902139791903343,1.0
60.32549397729852,0.5693144103461074,0.764067238042707,0.8321360586363749,0.08340034500812385,1.0
78.08563517108696,0.22116412974307859,0.1904910042121832,0.7206910902439835,0.08206723996082783,1.0
57.07170435485651,0.967533385604411,0.4951509220377394,0.3136605004066645,0.07155846357166325,1.0
58.13694119136986,0.7788079561695169,0.5887740087499844,0.7672045769630372,0.06492842000012464,1.0
57.700293228720895,0.38934106902100885,0.23685106390661576,0.2545096668961256,0.038633760470756916,1.0
59.79350095684653,0.6368384004902987,0.30388839959012365,0.4217475738054971,0.0634051234352892,1.0
58.73133601848006,0.4191161847932631,0.3790050325281166,0.5817796606095955,0.04854691939418029,1.0
78.85651754319271,0.8397273188151737,0.36898043750605003,0.8667086828503074,0.0911410694723124,1.0
52.36305347809525,0.17609421746604087,0.1753469378371774,0.8557382408011496,0.04149183589114704,0.9642857142857143
79.0156724184754,0.7601771186896116,0.5156468200139274,0.416534754973979,0.08885950596634798,1.0
77.81228607636886,0.9965094302181627,0.8894070068921012,0.9501484367409816,0.09865828577473805,1.0
55.23497817283919,0.6850178753710451,0.2764024327319232,0.5461556032617957,0.0366010141181574,1.0
62.67641389719282,0.8117003476279757,0.13352942529474543,0.80507758752116,0.07879052553775553,1.0
78.92899595011569,0.9217317467067224,0.7279187941180184,0.7526405648281203,0.09167729157071161,1.0
59.138601141613094,0.48785694194330437,0.46207500006224594,0.7601854268355787,0.05798000226342615,0.9642857142857143
61.257638819323205,0.20821070100008687,0.37872817011606097,0.6567104208365365,0.07760542102609361,1.0
75.64434975820656,0.8831003738364444,0.2696266721123256,0.83464307638202,0.08014314728302353,1.0
66.30323549741605,0.6312770991970168,0.5347642092017476,0.86325677637345,0.08055620310618415,1.0
59.52103437375002,0.40198059735502895,0.5618153211216145,0.7539502639083795,0.0717466010694642,1.0
78.31081767242772,0.9965526411312647,0.7801363487793683,0.8844253393702372,0.09279028431885925,1.0
56.570229597547055,0.4333618152506898,0.3133438271869822,0.2867103009638241,0.04042900567394713,1.0
56.3154913736677,0.775293022760234,0.8057435282117427,0.7408536118587862,0.06131719137785468,1.0
65.62018465439512,0.6728419801942195,0.2382605155304969,0.8925814171487104,0.07814228957633391,1.0
62.57292490293466,0.9807334235680749,0.27438321361001605,0.24521079916374053,0.0789066790062482,1.0
60.97977104528686,0.9280888795997054,0.0683120180499529,0.66686660661688,0.07747356466155184,1.0
59.63334960271173,0.451021688366979,0.44376257967444754,0.5349455387714137,0.05895747466764781,0.9642857142857143
79.61632518812472,0.3212029662472238,0.33561416776657294,0.36450574907485933,0.08390265062917876,1.0
58.298757773418956,0.7299633876761199,0.30212956676218083,0.5651976734773111,0.04976654113370432,1.0
52.54494511747893,0.9561116403917206,0.7772116307162669,0.7010623378017526,0.07227670795183579,0.9642857142857143
58.280488355213286,0.41174521810575593,0.3442725477700033,0.7992520562684732,0.04384333294889064,1.0
78.03417187452905,0.8283397217519097,0.5642281385328014,0.5674677887399999,0.08835186274457206,1.0
53.288457404687236,0.8826877915272652,0.5625307768470684,0.8913550700958772,0.05561626291228565,1.0
78.71819089950495,0.84432088969575,0.43915998693200026,0.6566546492812272,0.08633215726380769,1.0
70.8949225630713,0.6882790290842673,0.6866376105115819,0.7274668952260483,0.083072826696321,1.0
46.35689983555328,0.9589089855219245,0.8743954838514061,0.8534759752658321,0.07277471205821959,1.0
54.64197706980134,0.7681779511203007,0.46562935572945796,0.583352189816156,0.03891940831183228,1.0
53.22067923638001,0.6574128344876115,0.258037155772528,0.8589633511329814,0.04240036387632308,1.0
78.65857726457904,0.31611951987284403,0.25359070125733046,0.5421816838794263,0.08382478311348641,1.0
73.70686925106318,0.9803350652172189,0.6455645525497063,0.9055273530213046,0.0856252466017567,1.0
73.64931391795561,0.3794821840185223,0.26048206859943795,0.5400494027260986,0.07981861813929614,1.0
55.120563812176854,0.5221095086010374,0.1946772873166977,0.817017019176685,0.03710629442183269,1.0
69.0959775627419,0.5892015208906436,0.26353591447131364,0.6071004503354429,0.07788865680017577,1.0
73.40331308220287,0.6534516949265108,0.3039198031855548,0.5680983092433595,0.07639188267609089,1.0
54.92788397714835,0.7184087111441692,0.5554355123062501,0.7569973959872838,0.0487853842347436,1.0
59.80299475035903,0.42618864323661076,0.5006403615359458,0.7079435107839914,0.06888836047979155,1.0
52.01010374140584,0.34534045950205994,0.3172743577798178,0.8714143438876316,0.043628317879571,1.0
57.97080543013054,0.451668673942014,0.4694429256464817,0.7179905491818062,0.04907336266389194,0.9642857142857143
57.165335353761705,0.2808867501592712,0.5362252630104988,0.8516480752270511,0.05102876824951282,1.0
76.41832564030655,0.7589907087668587,0.531781358633459,0.7691144749566297,0.08546633031033021,1.0
79.51308604678195,0.7489707309895699,0.18874991691246296,0.36751513748414066,0.0864682581261065,1.0
79.1729705250928,0.2839728599616841,0.4020370147013182,0.6430910430860748,0.09112953565673794,1.0
58.52043414481624,0.41618791151605,0.31444026306186357,0.7619709309813022,0.04484790758316004,1.0
56.734995595650346,0.9604349058958519,0.4964888764834506,0.3529379358488094,0.0716327224889971,1.0
77.51680796500007,0.8968270138933824,0.6568060927386481,0.7678270383378705,0.08942767476813449,1.0
54.98114751244404,0.5111697568528993,0.19414429573044675,0.7779270729854472,0.03530480715331288,1.0
58.076720476396574,0.6238355498575571,0.44110853623370827,0.4615253126563276,0.04768894975642074,0.9642857142857143
79.20635014451923,0.6533205336189793,0.42472824479767873,0.2934497206204498,0.08487869315956033,1.0
55.89891889854524,0.5438417166071823,0.7220670823356666,0.8715519057736487,0.07048091155204726,1.0
64.01935378452558,0.2763974489046891,0.13934719371075918,0.8614212724659226,0.07689099373360891,1.0
57.47890279310371,0.97531040772508,0.36328962069081716,0.3302692147260055,0.07092372291379129,0.9642857142857143
51.45600456937685,0.8097062760888548,0.7042040931404364,0.7369413120433724,0.05123279675260454,0.9642857142857143
51.15598496952522,0.8847272189250368,0.8566959430352953,0.9058159106596795,0.07223466190079386,0.9285714285714286
76.03621165497098,0.9788538366723991,0.48705854609596405,0.5930060593576214,0.0877115409459405,1.0
55.166329271229415,0.35804547032814654,0.6535813662583941,0.7942710119700195,0.052889209821213354,0.9285714285714286
54.741877841571295,0.8787668488132119,0.7990915650287658,0.7965507358188693,0.061655357367688284,1.0
58.23084865906641,0.3471309888033805,0.2417971681413209,0.21608103349932353,0.0372217036300041,1.0
78.1637533956726,0.8034764757808297,0.43663929109634103,0.9341096025377382,0.0918083936508748,1.0
58.97131354422021,0.4163524893138536,0.4159673690077839,0.49481543399075073,0.04753100419568836,0.9642857142857143
59.65460807184135,0.3755190273785721,0.3773198346443183,0.7503151204694464,0.06717971739499648,1.0
56.15342722872682,0.7188028355330096,0.5179346428126851,0.848573900163846,0.06200842080504272,0.9642857142857143
56.93316145575645,0.5927914719261749,0.5508985973826538,0.750971745189657,0.05590494029078463,1.0
66.08902958687759,0.11988879593841342,0.3437032789904732,0.6755554526221088,0.076928139368752,1.0
75.84927255307178,0.27223039080210504,0.2707569638263423,0.5087704328357924,0.07951164469018597,1.0
70.3795504818445,0.21440257524579304,0.20911509224840413,0.8793960959197407,0.07573081967077115,1.0
79.68199780888115,0.8040350835286891,0.1422966071081117,0.5402339136435653,0.08779473727312752,1.0
52.74173267658977,0.7516552458828184,0.8041784148022132,0.871707870593471,0.0659637945554619,1.0
51.56935601807046,0.9695840710655849,0.8755772651038287,0.8461188571502338,0.07069931376816294,0.9642857142857143
46.961494748114404,0.7802523690040398,0.6303339512414059,0.8374876173142565,0.05358714613549096,0.9642857142857143
79.13509584570484,0.8600350454653337,0.5069811463345052,0.8626267026327434,0.09213524052647508,1.0
48.23861692043275,0.898411784838856,0.6664668519235971,0.8518372615447749,0.05487595096198128,1.0
77.73391043548034,0.7090328393514165,0.1716648124713796,0.5470350163591404,0.0832220480127087,1.0
55.185710632811265,0.5296201156761688,0.20037955651727113,0.8167282125532012,0.039504740655624905,1.0
59.34567388313521,0.6209363055439557,0.6051521888773457,0.7627823548140215,0.07391605899747467,1.0
57.06541087928813,0.4001440750808964,0.2641913715297935,0.15571626438976846,0.04033413321627404,1.0
55.37988432955296,0.5012286954181064,0.32264599535483646,0.4523743481763632,0.0355770409824149,1.0
55.288066943075485,0.6080397651295876,0.2759992973846589,0.5490508332877047,0.03441286982143432,0.9642857142857143
52.59266146892776,0.8166304186124939,0.6533219854897911,0.7674093512405994,0.05810658997620597,1.0
78.53453698661731,0.6365860109849043,0.27864710785195734,0.40717387389411036,0.08006306168525627,1.0
65.92440998424777,0.915710380594756,0.3688550969603596,0.8059437082982366,0.08045300998963599,1.0
58.016318674489874,0.35466599852643177,0.46701964422552555,0.8190710931578284,0.05790628428023906,1.0
55.25378449905046,0.5277804437605441,0.1708172599770394,0.7951376168117729,0.036539430533395784,1.0
50.80519626080918,0.7411547727843559,0.7175313262377846,0.6854647357301099,0.047984887411307416,1.0
70.97627117628848,0.8573716234775196,0.47175996753310895,0.8838112421624233,0.08076697888957958,1.0
55.37177039650409,0.1829516781016906,0.38605793266557126,0.5194039628445888,0.038816071028191845,1.0
57.687624596261195,0.2982189776461514,0.5280902289073753,0.7225030361140817,0.05076134135927226,0.9642857142857143
58.42856630145313,0.17383614819456325,0.19140676301874537,0.9172306309140911,0.07419820767568532,1.0
55.615402929473454,0.39916118570147296,0.28578312262955413,0.4505853760981473,0.03689390897417117,1.0
55.67691548371831,0.4132693978589014,0.28289048404200134,0.5462067228651675,0.03763847784098028,1.0
78.98000212112284,0.3670100412925035,0.451248356492807,0.29547548443240246,0.08720303656445952,1.0
59.662756353692004,0.5657156954315845,0.5361829933027625,0.7978267120296392,0.07157098505708452,1.0
57.425590556128185,0.8022506688548863,0.21604259324603053,0.8851548058706109,0.05709362703055355,0.9642857142857143
61.740571402732456,0.8716508334166714,0.03901522951655766,0.6476440322458541,0.07789476908847463,1.0
73.80048329121496,0.16835697222546214,0.13218402529517836,0.5393410354609793,0.07857363208930306,1.0
71.70586809675247,0.24292610483688082,0.2241391758268198,0.8848681145137283,0.07715680493874763,1.0
57.66141701902554,0.5559960927248404,0.5331035181335126,0.4750856472204834,0.04613104083574675,1.0
57.63226838386599,0.48801534614497266,0.543082148652083,0.8535380217782346,0.05947819999334248,0.9642857142857143
59.77732990324703,0.5821625425252442,0.5913461441461915,0.8115479296090042,0.07309191361914168,1.0
60.34846244779819,0.5965128871316897,0.5278911126497444,0.7904310263157788,0.07476846230823996,1.0
79.39498705213575,0.7938278264004989,0.37156886760621416,0.9015388508459387,0.09545060264965141,1.0
54.970522645730036,0.3557736838245658,0.5384426555771423,0.4989831001190049,0.03906555147186865,1.0
78.75839035413084,0.7601799894011553,0.20595478326585626,0.36987575800760575,0.08549817609387109,1.0
55.736284546637556,0.7079184378618342,0.37118245737553185,0.7900524470336138,0.04919347775753684,1.0
72.61165612819245,0.22910296685207812,0.22347958008326668,0.8913478076501309,0.07892454059560951,1.0
60.57810268367514,0.16078007192316507,0.40307354408346746,0.7541780297391125,0.07451391759155719,1.0
51.95463741065046,0.0991559720393633,0.22301199217677087,0.8605064865966635,0.04077553936529948,1.0
58.14401590741954,0.3285935376073792,0.6145272644256196,0.7335247800504477,0.06117768627758091,0.9642857142857143
79.9462074758254,0.6373521456499986,0.28696735345267727,0.4064653811632519,0.08140930831411758,1.0
57.80621027713179,0.3096420908742145,0.30039854608542294,0.11857432419540184,0.04117244568573159,1.0
49.174618256015094,0.8987874460197945,0.7010690994012684,0.8597682879838046,0.0648928571605616,1.0
65.55631404964812,0.9410456182227617,0.5520119559972022,0.703675884001274,0.08151907537782264,1.0
54.88202651137414,0.6275172741901095,0.29252438921255175,0.8224302710948725,0.03941029154118715,1.0
63.80619472072959,0.8061455228232408,0.7055350653261431,0.8959644456925565,0.08680183805428969,1.0
59.5621238299156,0.4443279682519101,0.42589172172501294,0.7600035236962772,0.06977752376608609,1.0
56.916702390710086,0.6116347791653706,0.5005221246516146,0.663727882811921,0.04507729683149489,1.0
79.04574455066138,0.5766630759550235,0.40058159180568137,0.32224014565857073,0.08594485881975218,1.0
79.6630518029346,0.8747728777954343,0.18725614547214195,0.39095197647718016,0.08700443664566769,1.0
65.83536978403178,0.8837246478717702,0.876376064601358,0.7873885672054036,0.09299952442796028,1.0
77.68904496029764,0.9678883142714818,0.6834520591197251,0.4449658673609308,0.09079403307909208,1.0
72.15302957298698,0.04412355766736096,0.08910335558164531,0.9064747097334399,0.08226588183998927,1.0
54.49851716569218,0.8339153490880142,0.7119934278322302,0.8686654929689318,0.0651649208640684,1.0
77.4733219165733,0.9802120964957761,0.7604409222898464,0.5236489985859029,0.0887768973419444,1.0
78.74728542226907,0.5179944723036075,0.788077576623059,0.5512954447034671,0.09512149569294245,1.0
79.72635376412322,0.9140683901266046,0.27513919018989524,0.6163593927483829,0.09055209684310508,1.0
55.61766500154864,0.21546137485816638,0.3879182899873413,0.6790301593720883,0.040861207000402106,1.0
55.19165786883547,0.40319239004862756,0.6050375988567173,0.40999624321779404,0.04686144421125711,1.0
79.6379795445233,0.35342704777280753,0.28917308932405555,0.5551231042647814,0.08840795942808384,1.0
58.43745145785157,0.6777456959797943,0.4667499152431515,0.4410227209054323,0.051071808397194135,1.0
55.12446102450358,0.20670945702148671,0.3076453440677097,0.5150288001741782,0.037745455233160516,1.0
68.89987691328562,0.959138356386441,0.06262161510731835,0.7565899576056692,0.07890348363237412,1.0
59.164486247209794,0.4409929588640596,0.4354027354167636,0.5174010780075241,0.05258592278588671,0.9642857142857143
59.54776833336363,0.47312088618961756,0.4632456489656197,0.6906383966225809,0.06379981484303046,1.0
57.09217967087068,0.41646621070499157,0.5159693034525761,0.6402940684096131,0.044800479317429524,0.9642857142857143
52.59387512435014,0.9038071445825713,0.6278895283080083,0.6863538794187296,0.049288378837153736,1.0
57.84765201564497,0.6143061393404188,0.4741379612711344,0.8078893623439891,0.06235344122617432,1.0
79.061785649655,0.922629342015833,0.748101659742376,0.7754276089241418,0.09744886539276726,1.0
70.4409169218934,0.9991493590790271,0.7589496978608253,0.9324508853704563,0.08906015466433659,1.0
71.40390229677244,0.17646398488939455,0.30421277947400066,0.8520729151248566,0.07937863565696847,1.0
55.202833080396644,0.18496369719285766,0.38336992011843923,0.6037271102767588,0.03950664358635689,1.0
51.81652496704832,0.1534260154504127,0.17507031540401852,0.8646706764730107,0.04086789426525155,1.0
56.954346419183445,0.26078120903801644,0.3470993059248817,0.6859759101044838,0.040602694798672456,1.0
79.26131301820128,0.7543380345716266,0.19858088568698318,0.6220203086658146,0.08932495615824125,1.0
79.69276259230057,0.2867672097432128,0.253288501434966,0.45543042908916603,0.08523815874600896,1.0
53.86341233476534,0.32613656659962315,0.6229628414957608,0.7601576214389993,0.050054209068502595,1.0
70.3868844541349,0.9603536381810621,0.06600489148206329,0.8202871781244602,0.07949235278932716,1.0
57.42615172155367,0.6135176751227462,0.46151276112676093,0.7942297817603956,0.050619131252278037,1.0
78.5737603070617,0.2556390210650803,0.45301920880764257,0.3194364033344143,0.08777740545693258,1.0
79.49611308151097,0.912683733482967,0.2756030867502345,0.660838666131483,0.09319682855436953,1.0
68.93436093279692,0.12729325935510372,0.02628602306235543,0.3042330815142221,0.0748721504413603,1.0
58.320576017998455,0.3261764277418471,0.6010482899231814,0.6982079301167672,0.05958062364881991,0.9642857142857143
55.93861271899955,0.40612706301468793,0.28777060650396147,0.43440515017343967,0.03672596253194026,1.0
57.807534323829536,0.321544888318285,0.3095299644759442,0.160321664537169,0.04265106064004216,1.0
59.705465729403976,0.8753498886130017,0.6787571332885888,0.6939972343821236,0.08156713035924262,1.0
55.25546148023999,0.6209988262404578,0.2797730862702046,0.5624095042710653,0.038378749344445094,1.0
55.117937530154066,0.1806669583803927,0.30163082075224834,0.7830856389157718,0.0399998337764221,0.9642857142857143
56.777923782014774,0.7079077363068887,0.4122971682712296,0.7306793397928845,0.047661022562006106,0.9642857142857143
54.85376266676736,0.2523997745736802,0.29537158907761074,0.7697369210320395,0.0387193436135624,1.0
57.644170125102676,0.6273603859586019,0.3725176901716621,0.588251741536348,0.0444984746184532,1.0
52.13594342189338,0.9705922425495676,0.8266828337191895,0.8380839644969514,0.07240820854769911,0.9642857142857143
67.71444560950232,0.6128705839482985,0.12976521770761662,0.8214292229074079,0.078614549549928,1.0
55.65597413436925,0.1876301328244116,0.18621559372069404,0.8167460454896588,0.04189304427399564,1.0
67.30933076279166,0.6192658822244862,0.4756004150903799,0.8711290071156801,0.07948604700823016,1.0
76.03622438292211,0.9229674906495086,0.6434797423839664,0.7749030198486435,0.08795191512626756,1.0
59.041870452118836,0.6527844834728435,0.3086853574900981,0.5951775982367257,0.06176205160947308,1.0
59.700888156667425,0.7117636470227907,0.7960523582627276,0.7336873465542737,0.08199115864001007,1.0
57.26456123150116,0.7626339380801196,0.4639760144303409,0.6987515175998692,0.04630642872663275,0.9642857142857143
52.98330065325826,0.6512295610142078,0.1770068371987383,0.8044498371418656,0.040804123423737196,1.0
57.04639231178542,0.39860847522015735,0.5176787741326281,0.6761090806935177,0.050529099919105765,1.0
78.93468210650839,0.5464863706904665,0.3466685442088054,0.4062856611857752,0.08432680728147202,1.0
49.113343110334526,0.9145355834024002,0.7508098908857979,0.6375515075348868,0.06283600423178977,0.9642857142857143
53.56526988419803,0.12227661541404349,0.25783187009788106,0.8563084956843876,0.042208716770653236,0.9642857142857143
78.86022495925249,0.7822104896959965,0.35444669297437237,0.7792881413156771,0.08744169137854593,1.0
72.43469450317536,0.9518020856577388,0.5092283053301069,0.7130826916684583,0.08164989938609298,1.0
57.30533847433417,0.6947588288406902,0.21682228984360058,0.9126148226115934,0.0584370487100379,0.9642857142857143
60.54244719556833,0.7991486551424744,0.4033646578247391,0.6258783161760065,0.07742449535818587,0.9642857142857143
60.26207674898657,0.5417620009651687,0.5216420345034282,0.7110386260683795,0.07136316759620334,1.0
76.70393064589325,0.8278781611470944,0.49262423155797,0.9041083035501147,0.08990145276346592,1.0
57.4617819639666,0.35231492138916404,0.4212568176605483,0.5558997142721731,0.04241852760947714,0.9642857142857143
76.32423483729899,0.28338934998250276,0.21505566362591055,0.8795648145107329,0.0821523813259525,1.0
68.30343602857529,0.5812437505686714,0.30113406857156066,0.6638724717376691,0.07710665467229458,1.0
53.1384603055538,0.7721574246454779,0.7655333370698758,0.5797055253507443,0.05489440082340252,0.9642857142857143
49.356132490080746,0.9744025977328827,0.8102369728020377,0.9064662020174743,0.07255158999546334,0.9285714285714286
59.1077415828458,0.6483573455108752,0.38746637357567865,0.3287706109430912,0.05537734050657763,1.0
57.22977361105965,0.3063146189837715,0.5053460644753638,0.738954764935718,0.05049085872823254,1.0
53.662167239513735,0.7552889851818795,0.5439045101754308,0.776587207004526,0.049524271543554856,1.0
54.2602313633468,0.8157696832571875,0.7228504595176589,0.9308807535318064,0.0730014730137788,1.0
56.68649636978041,0.9327181893948538,0.7422504524302244,0.8054763767343005,0.07825429529313578,1.0
62.65143725902471,0.9972575152262665,0.8558308878599742,0.9066372701361458,0.09088577942374004,1.0
55.964000860543415,0.7698659323306012,0.4209356208716139,0.7602430511535542,0.05452227373228869,0.9642857142857143
55.81437023047841,0.9396595157478348,0.7449199595703921,0.8098112889683297,0.06637929554325284,0.9642857142857143
54.08155059122426,0.7219053664247588,0.5654607765619507,0.7700164665905872,0.04209366687045461,0.9642857142857143
57.23631688776824,0.7465752014554987,0.6104687280852475,0.7263794604086415,0.053809099480535236,1.0
60.097123704158214,0.8094445524318841,0.34557652775278896,0.6076894686538692,0.07725060574660148,1.0
57.241510256864,0.9246406864856758,0.4148237074885834,0.30693497953037574,0.06273970865856345,0.9642857142857143
56.622961624937396,0.7018253004415491,0.3555629512200972,0.6272616764607307,0.044437855441223924,1.0
56.43148618045108,0.5899836063551775,0.5555532516888319,0.7506163031833694,0.050971279182203844,1.0
54.83602868311238,0.9577758362782823,0.46649890153308077,0.875708602294089,0.06742970867078647,1.0
53.008954373902476,0.7788076346989272,0.6069783361231679,0.7863705338739568,0.051220029226201245,0.9642857142857143
59.77187395450581,0.5360786522611846,0.38292083490051676,0.7270341851940101,0.0672245694281558,1.0
57.19623628458238,0.3082274053793234,0.2603941172852634,0.3105537942114828,0.038820717770019345,0.9642857142857143
58.25280908410342,0.6299920183546306,0.5684183131809547,0.340996875917663,0.05496994843953916,1.0
73.30932631561069,0.9601715363650858,0.762813895831449,0.9095012754307721,0.09071232493441471,1.0
78.89423897167406,0.7919199454402295,0.36343450316287457,0.9143186423420682,0.09124034754196332,1.0
78.3096256958517,0.9407027484355185,0.5021812945324303,0.6465620121785854,0.08807618809681489,1.0
59.06529699773574,0.5341691326022528,0.7645136454112615,0.8429380546187131,0.08243026191656433,1.0
58.6850639890866,0.3690141642733435,0.47078139787422796,0.8201669325864899,0.060865036899833615,1.0
58.66009808411519,0.719020874399343,0.5924594421995699,0.7991051080553234,0.0670508446872139,1.0
59.45112795206406,0.7574038550824711,0.46071902361636213,0.737636035210507,0.06715997742289641,1.0
57.4729826406515,0.8274983974655868,0.867416601835817,0.855119142812111,0.08443071831733819,1.0
53.49998900028024,0.8119104307023279,0.6151783578151572,0.717944514231044,0.047492056647714026,1.0
54.787995580638665,0.7424238674611676,0.5595226704804876,0.8126368804686669,0.049178795326022616,0.9642857142857143
58.16781558212037,0.5625481901012805,0.5457738368885058,0.7972802921711454,0.061105171121618146,1.0
79.1200150163608,0.5279958223506503,0.29561784453999096,0.8876812749755522,0.08902097409481045,1.0
56.474736559290655,0.5741861395181719,0.41465651292721606,0.6522747349936077,0.044519379883750855,1.0
65.61009896077246,0.7059366951648021,0.7131230525573508,0.8538406594878802,0.08424420168360976,1.0
53.17553261251385,0.9153922758766732,0.46341834593549,0.6501666617443087,0.051603389897412776,1.0
59.6041722968618,0.3780626939023228,0.4019168070669128,0.8012475468886007,0.07099598221989185,1.0
55.596368986472534,0.4557423314995801,0.46447573977266954,0.7675968335138199,0.04675928759896871,1.0
58.13346411745641,0.6452066990582485,0.4502959019756647,0.6107745984051811,0.04905052607394449,0.9642857142857143
57.79146775090873,0.7106697496973045,0.3080035991802761,0.7604126376098603,0.061051396713631044,1.0
56.38626552265616,0.7425080425997304,0.856013056062446,0.8013020919198065,0.06952666262493022,0.9642857142857143
56.26332028083399,0.7337555583463572,0.6009964678434648,0.7319044369520242,0.051565075479359776,1.0
59.11098417159032,0.7430949505910175,0.5724353427270856,0.6175347811719685,0.06382948719675423,1.0
67.1467032336884,0.9460475337352896,0.6667700903436745,0.8037220204713502,0.0844937691169035,1.0
75.05413914203889,0.9817606701814915,0.766631800289771,0.9203968407730427,0.09282204947805185,1.0
69.138840298196,0.6114926667720985,0.11160331657155503,0.8157505762068721,0.07910604167500872,1.0
72.78635852931488,0.9599733454954416,0.52025786811957,0.22558798770239205,0.08377191079605228,1.0
79.16180226455202,0.8086396952531545,0.6403230397561863,0.760038637960188,0.0955088445779927,1.0
55.85593643596935,0.511555028319245,0.1901917396864976,0.7802854952519799,0.03939052301654009,0.9642857142857143
57.004612541650495,0.9190619423309291,0.7163337740549336,0.6711636290860872,0.06569060481845736,1.0
51.73470120894632,0.9643814485654183,0.8300866466996764,0.8716340399660119,0.06642218662730136,1.0
56.604004739299896,0.34078756010207245,0.6026681342960768,0.6718701359231272,0.04878519404080846,0.9642857142857143
73.19715407409593,0.7165248459166896,0.549447189897755,0.7814682632957513,0.08257467131286611,1.0
68.43436360406218,0.9235313151135085,0.7106227110495724,0.8083723297702602,0.08570892533266473,1.0
50.79645716504125,0.6139941245089822,0.6469446979932427,0.9273235531985187,0.07268443460194711,0.9642857142857143
57.25198910059822,0.2624228724436484,0.35352192454615794,0.6117465336551704,0.0422088488185859,1.0
67.6054956749433,0.9252686654588327,0.7547722955544512,0.8217287546955756,0.08514027952097149,1.0
51.832276195603406,0.9109337908394008,0.7567088711155242,0.6848151543488452,0.0632782011893612,0.9642857142857143
60.0765076480437,0.6715627629940574,0.43760009224356017,0.5265994826229116,0.06926081827627617,1.0
59.060474820929976,0.43864362031138304,0.2624557943762239,0.7345006256869909,0.05302198206263618,1.0
79.31832561945426,0.5817452686269479,0.2125171593343273,0.7618034835380261,0.08708781276179095,1.0
67.85436236725363,0.6018809193527801,0.25392821274137567,0.7669332300324512,0.07742773635644898,1.0
58.43586979058289,0.9331462131628937,0.7338510844339001,0.8158232364095364,0.07922638445817234,1.0
58.60517167220083,0.6873078647259413,0.3793520823818021,0.5593973782009934,0.054677772939325534,1.0
63.896391286067505,0.9780607489607832,0.4015788676970624,0.9072295259707828,0.08096454073968537,1.0
50.77685461595967,0.9559245213122043,0.7922658897113442,0.7925486281750524,0.06522115612160301,1.0
55.28748993308993,0.6326425035159637,0.34863419863660305,0.6777000349153289,0.04107100637414845,1.0
55.123883037569264,0.7374498008278599,0.7130799588739528,0.5680662887008027,0.058496709396238133,1.0
54.52508049574423,0.9609794224261059,0.35591830955139825,0.2586733215906891,0.04547994016283409,0.9642857142857143
56.78429494909951,0.5077691917909848,0.47800975701385034,0.7176401780526187,0.04868269256269183,1.0
77.61395824421712,0.7494325476751506,0.5097034379121882,0.7601381947790772,0.08697305491783644,1.0
78.76722157905999,0.794609507373072,0.24575292480207006,0.8347969423383502,0.08767094552351098,1.0
57.6354140872665,0.6721448643760526,0.3418281339264389,0.8471272128288653,0.049613989001694586,0.9642857142857143
54.55406794255542,0.891765353051793,0.6799194614762711,0.8589312879320145,0.07071403882973057,0.9642857142857143
58.73522798344014,0.7562396010378041,0.4544751939254174,0.33667054351530357,0.05967434094040129,1.0
56.905527962116075,0.7794745229711678,0.6051589732101706,0.782953020992061,0.06270092050240911,1.0
59.94888901270602,0.5615441698456374,0.38979221097960626,0.6834747272554935,0.06771980233925842,1.0
79.38999381067744,0.3743678476483845,0.3594835336526509,0.41755074692066685,0.08403020037279998,1.0
53.41091446980094,0.830309299633892,0.5474677891829487,0.8217989273318239,0.05416633009191453,1.0
55.451200552172665,0.8926166968573169,0.4535299483747272,0.6362591904091643,0.05081442850500481,0.9642857142857143
61.21674760170268,0.89111772415202,0.8066907126127131,0.8599944615409892,0.08751857298090486,1.0
54.16944696922325,0.8966049681904389,0.8554388336302208,0.8726237493740204,0.06928114383953939,0.9642857142857143
55.1186186533057,0.7587287312571573,0.485603416491552,0.6348022452919887,0.04132193465777463,0.9642857142857143
52.71782968813871,0.9178825688069446,0.5238878847331638,0.7281281030151373,0.042781670477060656,1.0
53.170593005100976,0.7355691309598389,0.8210450084219343,0.8575147101188577,0.06479933014587211,1.0
56.25217472516878,0.8671295582044566,0.8124375332567352,0.8269189585104005,0.0691943318073676,1.0
56.04656332553726,0.958336030083273,0.7485967832100511,0.7437256316757791,0.0743850395270331,1.0
60.22905711593245,0.7032199836655725,0.6299839307685663,0.7372141411637564,0.0772017093991221,1.0
54.53269753991927,0.8226004819511772,0.7174307036894936,0.7808042237852757,0.05964263327631798,1.0
