hydropower,atomicpowerplant,baltimore,chester,environment,recreation
47.64656134742237,0.7235583118645468,0.3739552199236356,0.3723925407344316,0.040293916888337174,1.0
44.51121997924974,0.6167063436747028,0.22539778483929473,0.6662173192112182,0.05479075004311559,0.9642857142857143
48.78844635704934,0.701318662246716,0.7162598270051086,0.2546242998847273,0.06611088991356136,0.9285714285714286
52.13803992725844,0.5224850427417989,0.5544005722153401,0.2606095969972189,0.04648839990064901,0.9642857142857143
48.546304231050826,0.3737324159214171,0.7542472815463174,0.18700422184894772,0.0734652106861152,0.9642857142857143
46.237470937373764,0.7525426639234624,0.3767838835644338,0.6338518696929704,0.05137356518440863,0.9642857142857143
55.10138770484096,0.5267968478272179,0.5289569297287562,0.4828818151932168,0.06471962273017508,1.0
49.25049477738325,0.7424069905499866,0.6842742458399693,0.6108812725283131,0.05447040556591109,1.0
55.84579795791054,0.7362167510882824,0.6030673253338025,0.6381760248207311,0.07942675468403376,1.0
47.40534788440683,0.8326958850973629,0.5198237875740808,0.4673885657651378,0.05566569193248978,1.0
53.365156054711036,0.5902605176879023,0.32291873505826624,0.3573780306577895,0.04539949638000458,1.0
48.74621240855955,0.8280653774528085,0.6647795279898246,0.5351085216402108,0.06104571324828103,1.0
50.559928968435706,0.8275615155014039,0.3091040724160349,0.3822434661439697,0.04303756022582611,1.0
56.5416064025016,0.34801855064822956,0.36237220839902157,0.16921166608326021,0.06791775772357722,1.0
52.33477695260294,0.6898708351596373,0.6276003889193484,0.6641109587057522,0.06966960745925906,0.9285714285714286
51.51888594437714,0.7195113649562044,0.7552783155074692,0.3602026986120776,0.07779301047835623,0.9642857142857143
41.471494767842366,0.7174133102935217,0.5897891269017851,0.45242035862268243,0.04267485311564564,0.9642857142857143
51.82942299809432,0.5463053680645059,0.41956047741425156,0.5714974322562348,0.049141946832936524,1.0
53.54862822357775,0.3629319256962727,0.25492508752041454,0.24475192320416683,0.0481328587488267,1.0
52.411208640411985,0.7518879871105986,0.22551358482751985,0.4463892640981328,0.06088391436410037,0.9642857142857143
70.35628884848933,0.960365612998366,0.667382049058612,0.753576364350399,0.0918201567075585,1.0
73.27411447988882,0.9737889524625368,0.7532774895595414,0.8027155384664981,0.09864363294881352,1.0
38.6399961361903,0.7276589857586439,0.652910154302987,0.5959694701015996,0.05123826637718328,1.0
43.229195374878316,0.7723004938243445,0.3269063181101911,0.6726858645844567,0.059759440772515736,1.0
49.53260529698095,0.565398485285431,0.24287915768822005,0.6571132334215615,0.047344699377664765,0.9642857142857143
37.42582217638879,0.7614372058135439,0.6670190226269809,0.5781874017287616,0.05075838053400409,1.0
55.28721349646929,0.5533434372751157,0.6294958904173508,0.5502139674576746,0.07794264964213708,1.0
51.340410770195824,0.5647545623861755,0.24000620912842136,0.6708780145950701,0.0631010907933702,1.0
46.60296498283057,0.6819245091949412,0.6304026480330801,0.592010303286903,0.050744839860971204,0.9285714285714286
55.06031110764571,0.6527580945789059,0.6221036772056094,0.5349063921662791,0.07691406723765722,0.9642857142857143
55.284455174295324,0.7156404237701576,0.3429476523558381,0.5789700875987855,0.06939531177307032,1.0
55.02477918701183,0.5092019688435846,0.34184985077014457,0.5897342508894673,0.06876286752461269,1.0
52.85130176061505,0.6418666722835974,0.6087627266448876,0.4838782366601935,0.05036966651670372,1.0
51.93858098882857,0.3901728832808657,0.474312737266877,0.5141160691332001,0.04296295948950724,1.0
53.01007673123283,0.6500886381828183,0.4634091305642885,0.5593552018465663,0.059333928449678254,1.0
49.40811190066981,0.47654594419266677,0.3736300906168151,0.45012879947808343,0.03911163973523692,1.0
50.61978918478663,0.721777245479809,0.37427044658745173,0.5718600042971617,0.04298788555551964,1.0
51.98203999758804,0.6124197677236177,0.3958759335706157,0.36895622828737734,0.03914445486937293,0.9642857142857143
49.91391563864678,0.6965766755133145,0.5097948049348767,0.5983731013683437,0.04834687732459651,1.0
53.65931366415615,0.8159614193428321,0.4590722946277651,0.6193802930608817,0.0749926776403088,1.0
49.6571174796718,0.5723996470563764,0.36564391095793347,0.33071901422318106,0.03492243783228394,0.9642857142857143
49.846609054503055,0.6227564204293872,0.4826317748385732,0.5087050096986994,0.04439817830846445,1.0
51.53451583449123,0.5745389109226897,0.42574376262493335,0.37348344758086466,0.04155255561713589,1.0
53.04473728155158,0.7367600541826568,0.477341354005067,0.6596893578031768,0.06412742625177976,0.9642857142857143
51.37723548867435,0.7347721734969657,0.6720807796977604,0.6068758707523658,0.07310648820206786,1.0
47.369296069576116,0.7629549235395153,0.7552172432645653,0.5955816673754282,0.07403301015210347,1.0
51.60542340372757,0.655568787122427,0.5013679197119059,0.6004111292027423,0.06178318476457744,1.0
53.947714390307674,0.670162376175791,0.4440943138847335,0.633287443250685,0.06586838053678984,1.0
48.88067666435816,0.7911258922686747,0.3064983378730326,0.7514068722947572,0.0734145999822834,1.0
54.80241244044508,0.755513211295077,0.5690026950281752,0.39091510474767915,0.07898625633949487,1.0
55.16918276623303,0.5366830115189145,0.47559193610832146,0.5647173562159907,0.06986408724707321,0.9642857142857143
53.94454961823292,0.6595004814642895,0.6226838827624378,0.5224572724918995,0.06443376066068156,1.0
54.348721672307754,0.5920880829798276,0.40669148946284717,0.563109298428386,0.0656369054322543,1.0
48.6048656952473,0.8357622635163635,0.7556760282250804,0.6002543070428462,0.07481679322869653,0.9285714285714286
49.205398655003556,0.6050963290504084,0.48823145171482196,0.48938791454358055,0.042141110725731755,0.9642857142857143
55.68413914082237,0.6653614162350734,0.43276976028904146,0.548628719956261,0.0672898214259463,1.0
48.67185112565471,0.7660014770711612,0.6782774593231043,0.5881640678052787,0.05920231017935727,0.9642857142857143
45.11712312509741,0.6970450189029095,0.6684053223818683,0.5986024166078392,0.05234148534165412,0.9285714285714286
54.008311670060166,0.5796798100382444,0.4220619515941823,0.48039715635985025,0.0584715063873513,1.0
52.64019299353187,0.6183932133407262,0.3964921997932263,0.5031792448386222,0.05090994048281496,0.9642857142857143
54.055637238092096,0.7487252748612645,0.4983877104062949,0.5396769373355569,0.06999205910995192,0.9642857142857143
47.007941291711546,0.6668225974449349,0.41123093289072304,0.5740765273154661,0.04392991403711576,1.0
53.282939665185154,0.47113899344132565,0.5806365566555343,0.5256809759081535,0.059610179271029906,1.0
53.996971563324415,0.6860212419938998,0.460669240318843,0.5870291678025314,0.06885330287011966,0.9642857142857143
51.91879362005498,0.6531968215771352,0.5573312914940424,0.5695050439150685,0.06105886824532662,0.9642857142857143
52.55993093043003,0.568804745308331,0.4619540990380095,0.5946403031439365,0.0584737090158065,0.9642857142857143
50.82351936890847,0.3652535622179229,0.5116021653774098,0.48067404998688923,0.04178002000331582,0.9642857142857143
40.175911460250965,0.8003919203325601,0.30411440088254055,0.5481470984307594,0.042669438889002036,0.9642857142857143
53.198384275138494,0.384108534568612,0.3645568414896724,0.2912936939987584,0.04949785059617803,1.0
52.71716837671718,0.2769162690941903,0.20142976345254068,0.28903527839881865,0.03788779781121028,0.9642857142857143
56.01093169933749,0.39301929077257136,0.2541915396223545,0.24057199832521056,0.06016963700863576,1.0
52.14679145727062,0.7154358446515173,0.7357685570368112,0.35014723432283135,0.07673274445976563,1.0
39.621466433072484,0.7560060313239564,0.2847838568968992,0.477611438922696,0.04064708118096793,1.0
51.73375032195941,0.3410452942410397,0.15733501811411274,0.5402036765115494,0.041163757336603685,1.0
53.09353671876751,0.3235179701841907,0.051454491346599386,0.2202614778942968,0.03556618788822771,1.0
44.63848440889388,0.4341131234252989,0.4100148351567837,0.1996012863567267,0.035488302654360385,1.0
72.51902440933429,0.8815200760746661,0.5411590835629121,0.7122133662911367,0.08589526499698645,1.0
51.729771476163,0.7625429588987758,0.20009999347657612,0.47167641868535704,0.0528455363972354,0.9642857142857143
49.00526806439707,0.8274044959580111,0.5727535097989929,0.6294380892743325,0.05717096088327405,1.0
52.49673391700862,0.6769296700173668,0.3396339699781434,0.3742270986686143,0.03808110273565854,0.9642857142857143
41.63197718813535,0.7268802160261468,0.6500321893567366,0.5926199880564728,0.053428151693525945,1.0
54.71068559834071,0.3948888494110345,0.4999426151374259,0.28870160449644466,0.06083989185818535,0.9642857142857143
57.24485233537844,0.5604029997292367,0.343702845923545,0.4643730541840602,0.07275830859113833,1.0
52.20189518475251,0.5130496316447843,0.6116414245192986,0.1814350279077097,0.04362208681887209,1.0
52.06085961982883,0.7353744663901925,0.3827307223142411,0.6418407419401592,0.051436598311589206,0.9285714285714286
55.59566395415698,0.3143555740120433,0.05181311993824207,0.15730995789627658,0.05682571655605577,1.0
52.60030767549796,0.7484931954754664,0.4503478520675699,0.5266951551706689,0.06290375707831276,1.0
47.2557026042499,0.6866715504960367,0.6643981627746066,0.5845813489505427,0.053692318059209196,1.0
52.80218278566647,0.810148704566314,0.4225725377927142,0.42679550809104483,0.07220860428180281,1.0
50.89882413433474,0.6846180870268984,0.28763638596797514,0.7250359027597153,0.06476013043969317,1.0
52.451781297113726,0.48744611178817343,0.23000611420162778,0.4419428428246327,0.0408390168961473,1.0
52.75789518895764,0.530072528277866,0.28271587362650735,0.5818780220297993,0.0471973104413869,0.9642857142857143
53.70597224239101,0.5997616731058095,0.3799551589255703,0.5139365937648305,0.05661273548666151,1.0
53.16571618512087,0.3137650217541158,0.34709388077672026,0.1680696950504589,0.043021285135387874,0.9642857142857143
46.26345037244973,0.8522428249053774,0.24613787135383602,0.34449472028285105,0.04991518777701761,1.0
43.244895999231915,0.7274155842892388,0.37104363541254326,0.6561995488900927,0.06054658872430094,1.0
45.17909038148772,0.6733657960596663,0.538294136002015,0.5731189620866235,0.04456844243551791,1.0
43.36819915960472,0.3014151738360268,0.7205596337166694,0.5506275934209457,0.05444534994397164,0.9642857142857143
47.768684575310594,0.5615044908307393,0.25086625674485896,0.5555878756007074,0.03659799480542174,1.0
52.13953485093949,0.49166473665938987,0.43518315152225934,0.6221972999424787,0.05054653806128716,0.9642857142857143
49.65215537230168,0.8001543584823427,0.5850277370741898,0.6726560091226208,0.06261033582175198,1.0
70.87610995176333,0.9076908749505389,0.31805619990525896,0.6954507560184736,0.08105321138235262,1.0
52.943113678538964,0.7265866655718173,0.7194109947314067,0.6128861169830988,0.08118128503791087,1.0
53.303763468865895,0.6880709366434744,0.2966453132597046,0.48523877196512494,0.045601055926024744,0.9642857142857143
62.31811830708132,0.9018601542821102,0.6802767103507659,0.688246428234485,0.08518875696159868,1.0
34.99163194445375,0.8057948349079004,0.6306488265538766,0.6008814846217482,0.05830345071183767,1.0
50.823309330875205,0.5257670698722008,0.22624366097259208,0.6502055508983492,0.06026926777030049,1.0
54.161193124845795,0.6978086066548365,0.23730584823273188,0.7734935971211114,0.07893353432239854,1.0
55.650247925967314,0.48856451211231827,0.3696428910964503,0.4465625435798615,0.0668520409057967,1.0
55.70918146280028,0.6402537079865658,0.5216783722395537,0.5890562221881376,0.07396061847231884,0.9642857142857143
45.00950147017395,0.806155204179648,0.6109849604606308,0.6055715086511995,0.0672504430720024,0.9285714285714286
38.89921999812656,0.7468425183898085,0.7018566871890987,0.6552602908163299,0.0602491739857065,0.9642857142857143
48.45959184609263,0.5782000647430255,0.5513296298115251,0.6613733248117685,0.05970855533023704,0.9642857142857143
47.994303934592786,0.8309030729999058,0.4361032779752162,0.4577651651257002,0.05304262383212151,1.0
52.261859970100105,0.6258251931552964,0.373148741260254,0.36298216610578043,0.042381699343179764,1.0
49.987981496898534,0.6906713537766823,0.6563353145847277,0.5963091612864482,0.06039748065781085,0.9642857142857143
50.08710579836893,0.7391263725962037,0.6455197088657711,0.6078252175056235,0.05346471263054012,1.0
50.546434427924396,0.7812281944767515,0.5221489965304306,0.43291629964926653,0.05326463720900594,1.0
51.389789220657036,0.39804138789003546,0.12213484414119224,0.4790215988031864,0.03949696012511743,1.0
48.98502182388722,0.6083789187419454,0.6520477720540068,0.5296227450691234,0.04692812944031216,1.0
54.127768987645794,0.6241913804109938,0.6126560083155548,0.490171766895734,0.07036118321671905,1.0
42.247085944326805,0.7519321441075522,0.4054847608033164,0.5702820043248761,0.047002723549421754,1.0
50.17635342727491,0.601622530309266,0.40788758114885576,0.43078297792733616,0.04230825246068081,0.9642857142857143
52.40378067574213,0.7388731485560819,0.673679136970198,0.5953508776639259,0.07553833096273069,1.0
50.299655434299694,0.593067729592943,0.6050262370931943,0.42905154250895056,0.044122235770610446,1.0
49.66073258320978,0.7324971205562013,0.5328534654507865,0.524063817151382,0.050974112054242064,1.0
51.65712076732916,0.6535745004521675,0.5633388051583484,0.2742197243240825,0.045892278357463345,1.0
51.84041147008347,0.7225464898515184,0.6621408350579424,0.36710820161649166,0.06856292772547418,1.0
41.52077810889165,0.8046259055201003,0.3459457997999902,0.33005656465489713,0.040049795917800966,1.0
41.76360211661769,0.7518954713942829,0.3596447853580415,0.48084248487047265,0.042073307163010026,1.0
53.24416581219024,0.658382165466636,0.6632875456807232,0.5238294974602012,0.07274405590396793,1.0
51.24280668593275,0.7003266346656436,0.6262975182745125,0.4813076957271604,0.04898571941885338,1.0
54.23567217027521,0.8201342415315163,0.7019021305799019,0.5168465628908153,0.07991534196159696,1.0
50.965477691660766,0.7059497859372169,0.4013693773687338,0.507245043729236,0.0485781484300536,1.0
47.164337023020835,0.6981119567407247,0.5605643348689823,0.6510337018730242,0.05993032221014592,0.9642857142857143
46.71509778654213,0.692568924021377,0.7020321235623209,0.6604263083924141,0.07342317727211892,0.9642857142857143
54.324811006462866,0.553808268160978,0.6359069510198145,0.55304761856922,0.07330097586245504,1.0
49.269634351763216,0.7756177983778434,0.7557406596453669,0.6103331863027925,0.08181825973252452,1.0
47.349232358140235,0.8617132035913584,0.25108054945601765,0.32118975077208795,0.05473463517378022,0.9642857142857143
52.531783318233614,0.7019044930383929,0.21638720074178264,0.437910467965734,0.04910758302933796,1.0
37.76762768227698,0.7169585289995263,0.6626094718419685,0.5379516390005596,0.04794638745182107,0.9642857142857143
46.704979150254246,0.8329735532661219,0.6355981584110874,0.6064624498570091,0.06866192779023989,0.9285714285714286
53.81909835709091,0.5565086797873028,0.4333649623003425,0.5589303555898151,0.0624859554717174,1.0
46.86197046895208,0.8001783344247015,0.7529552201400675,0.47797328068515343,0.06421532272366523,1.0
53.799466822856516,0.23744918274177942,0.26469318719067775,0.22918140354559793,0.04633183255850158,1.0
50.46531328156335,0.7040195227900172,0.6732077303334086,0.4771859846769764,0.04842622663457779,1.0
50.76264233401505,0.6971777892970042,0.4443657394898129,0.5992257843491658,0.04744594636309106,0.9642857142857143
42.779379267807116,0.6814941575665042,0.6573592181671334,0.47872434602407415,0.04586547975389736,1.0
51.128967495766396,0.6815754537257459,0.5748220856833773,0.5214572176853387,0.04865643165379531,0.9285714285714286
52.7078935120973,0.7178825926257815,0.6363772045044646,0.6681561499406674,0.07118409304878887,1.0
51.09746545839203,0.8225980923564015,0.6646945519818337,0.5328320454600528,0.0694487131326391,1.0
50.49275695369586,0.694793953089618,0.7178900123323811,0.3397542268193807,0.05822470358447773,1.0
51.30264001873296,0.8535897879375458,0.49563566305253887,0.6464791788520725,0.07234541030685353,1.0
53.33552103448555,0.7134605535459374,0.5586358560540715,0.48132864718967266,0.0646669505928097,1.0
37.80427689718219,0.7726761427229801,0.31659618824225066,0.5423044373168744,0.04196854326839933,0.9642857142857143
48.16835970219824,0.8032735357285056,0.4200962458280673,0.5774002831883807,0.055386816060931446,1.0
49.833502725156656,0.6035391102896244,0.6509378130661817,0.6101300663282492,0.06246574405548714,1.0
38.895510626090136,0.7203170773280372,0.31803069553165897,0.6519102568124382,0.0461728039365308,0.9642857142857143
51.87480879754296,0.6053646775026079,0.6529889794423502,0.524352750545135,0.060066516253207344,0.9642857142857143
49.35512264324333,0.7449627270820105,0.47976662529555,0.5034035373084172,0.049731540468739475,0.9642857142857143
51.684359101251026,0.4912837258490176,0.6680601416274495,0.18792633957217483,0.047922131157293546,1.0
51.83149300745338,0.6306084249032228,0.5602075586523616,0.6604223472060391,0.06585252341856958,1.0
47.04685925379,0.7479201867231651,0.6528206229784226,0.7013012920579659,0.07797014005143402,1.0
51.013262182389305,0.6646420497648038,0.5930266747303539,0.5474019062211248,0.05391905112718408,0.9642857142857143
49.26157282177459,0.5556732369784333,0.3521531805916744,0.3869413260210208,0.03785769457612382,1.0
38.65248113182933,0.7634741661915377,0.6643955130242631,0.6220792890364384,0.05216645382607299,0.9642857142857143
53.667922527334156,0.5604279587490981,0.4598109220752515,0.5563364246757831,0.06359242500987168,1.0
56.66157813579526,0.3369098869362086,0.013247314250370167,0.220836236412748,0.06194225663531112,1.0
54.20861826743865,0.7124518996489069,0.6622954574198335,0.3461374377063677,0.07681019730927961,1.0
52.38061069438552,0.3108891024051361,0.3125518586481561,0.10666728208476987,0.03623792172170636,1.0
46.95425951459327,0.28000074134153047,0.061494539996601726,0.2165430525414526,0.033841873023881426,0.9642857142857143
49.78406165221572,0.6488866405956222,0.1085823373308934,0.6582592122942588,0.049759908474408046,1.0
47.65073265520165,0.3101272395335322,0.15897777383879247,0.5302341279350852,0.03541214236241736,1.0
65.01587579485589,0.8385613441377741,0.4022384512575325,0.6505798098908728,0.0791350955241344,1.0
53.058091809927,0.8390487511624111,0.3636507334377006,0.4416584760929094,0.07283724690941316,1.0
51.364091584431044,0.21820612184019192,0.3554647458283655,0.25187627895570797,0.034981072592722026,1.0
45.016284305795764,0.3536866328364726,0.09490728370940042,0.6309668191270791,0.038655286676932334,1.0
50.868131235557804,0.7597843819235072,0.7336188102602497,0.5953383651524456,0.0749151000666413,0.9642857142857143
46.50391913157376,0.7952336377336683,0.72319484201534,0.46378703778052555,0.06292130523471247,1.0
61.23939867377576,0.8731848672826523,0.6876419966996066,0.6762879654253547,0.08472303418027326,1.0
36.77918727122767,0.6088208873237251,0.34926597268155074,0.7110225716913035,0.056078509129467706,0.9285714285714286
57.028923376899364,0.6584856539312283,0.32574207368105135,0.393095097730706,0.0704991895129903,1.0
71.68942483151856,0.9634468189898873,0.37956180842820586,0.6223771717472008,0.08446130059333014,1.0
52.759251232621374,0.35367671518280236,0.24906367280374828,0.21170260558354909,0.038678844404117875,1.0
51.51392023533071,0.29889724036302345,0.716431463501404,0.21270275150829357,0.05153300365840743,0.9642857142857143
55.070767659488254,0.4888719065894446,0.654150972340154,0.4167422002397404,0.07399781941787649,1.0
51.38118782308825,0.4078391853476311,0.11630104728634957,0.6604383193720889,0.062291108938006656,1.0
54.00866412522019,0.23663092516263876,0.45446067116438893,0.37990035407102013,0.05755235856219523,1.0
72.20920814218594,0.9277782350078105,0.36230576113868507,0.76591833737364,0.08497127784516796,1.0
51.73153372554228,0.7304077950828672,0.24528303189601922,0.32318454648375533,0.039068226659299925,1.0
62.779590160519355,0.9014185607119478,0.710308693128517,0.6829648387096142,0.08691595414597644,1.0
51.690736905549315,0.7177058695412214,0.7198788996216782,0.3853511414994184,0.07540284782867404,1.0
40.156584517152325,0.783472779424271,0.619513213064408,0.6256444915630964,0.053006838955650226,1.0
53.1577879545311,0.8423972212105256,0.7582557541468165,0.4407457173614853,0.0879009727324813,1.0
50.56077333279261,0.8213067121031523,0.5041699382050403,0.6824203707229533,0.07696197706013215,0.9642857142857143
47.427051094916756,0.8042323740752556,0.4717410790961966,0.546015980914904,0.05091613561871283,0.9285714285714286
44.40162196070264,0.45664911573447353,0.2260830700343411,0.7135604523421448,0.054368308101966696,0.9285714285714286
52.62887097525363,0.6295965318300697,0.3863790633775708,0.3754209882936165,0.04820993876151638,0.9642857142857143
53.69375788031752,0.7378268095910261,0.30177650230338954,0.4248895224116104,0.05188368857645427,1.0
42.72536303011014,0.5465564452246594,0.46996303405214307,0.4521367704335564,0.03823739445090695,1.0
46.2215428190006,0.9538053989198971,0.02320725755851027,0.7163943756654879,0.07914528003481104,1.0
54.812770558113186,0.4825527178749593,0.35271407384079045,0.44224577925702957,0.05742750613054121,1.0
41.311212264524244,0.7451438705488412,0.3170482702918592,0.5291199820501189,0.04024450717272238,1.0
49.60230019384481,0.6543880260176607,0.1283644470158049,0.6604008424811586,0.053521787442474836,1.0
51.40716977962681,0.7445353372822223,0.7002021983020137,0.4101743811283097,0.07309395173670942,0.9642857142857143
72.12522134993607,0.394166112171489,0.10818185010912398,0.5032284344515463,0.08269230187484672,1.0
53.70809737535873,0.6002789015823474,0.3799597274518844,0.4956665544129036,0.058948703653596946,1.0
39.306153761450304,0.5432100150618717,0.7037387408960709,0.63554157343342,0.053955580183113735,1.0
52.31919280851016,0.8737375477964043,0.7546961657375278,0.500071031971569,0.08822902659782424,1.0
45.653600573564646,0.7706766234445648,0.6861668161539815,0.6511054121255703,0.06643960715605263,1.0
54.95238824291854,0.5938402671672536,0.5711525146322358,0.4194763022628436,0.0696817837770969,1.0
55.08881206403884,0.68020864746543,0.5186643461338973,0.5957417646030074,0.0736086692030448,1.0
49.39992666906302,0.6129189690024908,0.4056050004489001,0.4302896980573784,0.04066757238115022,1.0
47.98136987173128,0.8348523194105009,0.46935883907533993,0.40322476853837974,0.05022606581532392,1.0
54.38076239141512,0.4638020627773635,0.3539605995620832,0.33442049593893386,0.05153500732535117,1.0
51.12590708539043,0.6665594944725749,0.5644904874204547,0.6131418517236519,0.06003716461761019,1.0
50.54447294388515,0.6675693774315141,0.46360306213281943,0.5662634379078214,0.04981542380499196,1.0
54.06948815438444,0.6956231461445944,0.6437301403346599,0.5239906626413421,0.07209751928971804,1.0
53.25933539471529,0.6256635613895253,0.552526300591546,0.36749234171281475,0.060917850327161564,1.0
50.677310709449095,0.8413414627719674,0.5300027680003252,0.6477078580884572,0.07171643244737722,1.0
34.69999277745743,0.808566868511415,0.6851383419103733,0.6383768817310855,0.0643109386477584,1.0
49.87017458044048,0.8282622724420377,0.4509467002975797,0.49900416382073703,0.055484177199381375,0.9642857142857143
52.667215404545274,0.7004861756829821,0.3659831327493926,0.5796264039576929,0.06236212636656254,0.9642857142857143
54.5516543756067,0.7384486667625478,0.4093452463871796,0.533077098088888,0.06639638602994712,1.0
46.70449767447704,0.34840669404554797,0.30204316034711315,0.5408387353679345,0.03839451028255514,1.0
56.437286496147934,0.5682941955451881,0.4428111021958189,0.514691363264044,0.0671247738534897,1.0
48.67783320574285,0.7793502863329234,0.6397940444061386,0.5962088235956456,0.05820169411631341,1.0
48.67088615028899,0.7540936935645092,0.28450026725049354,0.5934829989651622,0.048593654993675905,1.0
52.17842274993085,0.732516557078071,0.6740061184356242,0.6207096110327207,0.07852371136638182,0.9642857142857143
51.5328261379448,0.45167472452688373,0.6550102745502192,0.5362006739696707,0.05712593424695262,0.9642857142857143
51.262979946682854,0.6740921743741712,0.6665612943792293,0.48416514205456773,0.060561097103594703,0.9642857142857143
55.0633094113542,0.5494396207297403,0.5555679104961285,0.5619153627344371,0.07584970867217353,0.9642857142857143
43.52540605326676,0.6614425739616532,0.731601253673739,0.4055103347012307,0.05409383436719456,1.0
39.16021533620492,0.7785309444395038,0.31094080845297045,0.6024787999294648,0.046164897284593574,1.0
53.18584473345518,0.7519426345630478,0.6295421799562253,0.6752476973776566,0.08017490692691892,0.9642857142857143
46.88935477725288,0.6083120329315521,0.1370758946612809,0.651677841498137,0.04277635256929972,1.0
46.547968663588975,0.7925547974814013,0.7549076185061125,0.594024576494445,0.06844995530803256,0.9642857142857143
45.69112021834522,0.7590262650147456,0.295267590752902,0.5386296620555777,0.0428254088400643,1.0
46.42230697402893,0.7569107152968616,0.6647227213209633,0.6333362387458492,0.06981577901225247,1.0
50.69586094067427,0.7877128200727873,0.5390139341944206,0.4533108312004571,0.057296536287419375,1.0
46.6971980791389,0.6902867808406246,0.713945658586921,0.5320496434529982,0.05533020110186196,1.0
54.50476248602477,0.7129951614318256,0.592710568938236,0.6426341212748243,0.07064962786030682,1.0
49.58520211605906,0.8502349507497974,0.42130438889903515,0.5893702488379033,0.06396173354925068,0.9642857142857143
52.47348458632316,0.6953704609226157,0.6625716909763814,0.5723947333972886,0.07277419993253624,1.0
56.67901466365714,0.5698294940504549,0.5709354287762567,0.534922985306239,0.07616873764069429,1.0
54.02963410880363,0.8188504568287592,0.4497418871297107,0.622784741125143,0.07597739410706968,1.0
47.192673438562025,0.7036601858949484,0.6838267978045387,0.6615832473830485,0.07494511379961714,1.0
52.10359111529249,0.40158762638522216,0.3574791855156587,0.10672661507472421,0.039698196028458844,0.9642857142857143
43.579248179790504,0.7562399065575048,0.6963707224849541,0.6093609226002249,0.06039823396400089,1.0
55.50076195652156,0.4845292634643921,0.26461545301087136,0.4344742749514658,0.06196447277479501,1.0
53.00873176283209,0.5161038664707561,0.3258024211989205,0.5205892994334004,0.05078015676366822,0.9642857142857143
54.281571995528154,0.3795718462865615,0.7152503777138354,0.2350399048270631,0.06985528237488309,0.9642857142857143
51.86480237860055,0.7009876691999314,0.4850293070945315,0.5162417718340876,0.05315974199825884,0.9642857142857143
54.655313499820885,0.5528974284927449,0.33062481546171135,0.330875293136386,0.059186589527586465,1.0
43.36889323505819,0.7813425755212987,0.7054080315517246,0.6335880882951648,0.07241170705788694,0.9285714285714286
52.15187135128409,0.8084297386249876,0.33923065216909787,0.35763872902652444,0.06482402139116256,1.0
67.13059211700605,0.6886765766353955,0.5627224133349754,0.6616148365223075,0.0807106001518448,1.0
48.01867036166298,0.7175553444373681,0.6177581828005734,0.7012499566348036,0.07032605355268706,1.0
51.223785494130475,0.759591825281525,0.25531874396938886,0.5371503888566033,0.05882095684238844,0.9642857142857143
37.260768762602474,0.8185208169761617,0.6656262064909219,0.6559297327957544,0.07724135507886111,1.0
56.25385405173613,0.5447296099637827,0.5097413747484327,0.48835659729731734,0.07186543478332197,1.0
49.302690912743174,0.8348093903929722,0.731144891085998,0.6337412993569198,0.07707488968350429,1.0
51.77881446191847,0.6046216690285379,0.6320904839510137,0.5226553800860992,0.052833629121762725,0.9285714285714286
49.71630090852318,0.620805476742116,0.657713575407334,0.5544493539971689,0.04811761613352,0.9642857142857143
51.047097007459676,0.7752476202164391,0.6821936126652011,0.55785748116779,0.0770735078284473,1.0
52.00573584054814,0.5695945314433952,0.4662418930341708,0.5979695233313248,0.05792462066444729,0.9642857142857143
46.18776864308376,0.6628142792567274,0.37857363256535986,0.46139763589618943,0.038004647520691284,1.0
46.98680374281469,0.8015505365379244,0.7275849271687842,0.7490708417724877,0.07896313507552233,1.0
54.09145506458103,0.6791789382718131,0.3314249810557678,0.5949884526585836,0.05812533196593852,1.0
50.77905543257415,0.5589655297672044,0.59025088105813,0.45954878061557586,0.0437775445548769,1.0
51.86377786507425,0.6410887735980333,0.6191589101892983,0.5754310296307471,0.056071431742617465,1.0
51.81539472235899,0.5367353731498328,0.6765129868720978,0.623201714729751,0.06828513513216435,1.0
55.46573726005892,0.5705016419293183,0.36524044573311765,0.3719288181432353,0.06414521869886328,1.0
53.0381494048932,0.4514385511092924,0.5070224391582805,0.47882733591659954,0.05733242812704611,1.0
55.04754379113748,0.6726346327857559,0.5466220812521653,0.5242967949987992,0.0704343171006645,0.9642857142857143
47.336254529347805,0.8338404665868842,0.6997328881897221,0.6356183336762191,0.07565202529507246,1.0
50.13446041666089,0.8648184454220844,0.3961856533189026,0.5083823545345917,0.07112222763634835,1.0
54.249938605602054,0.6883248860496916,0.606843072080769,0.5581809825801302,0.07596855956603993,1.0
53.29769671481728,0.616337331487467,0.5394710933292686,0.5355519066472162,0.06072386447946038,1.0
49.530494629078916,0.5548076840843171,0.4332945421671924,0.47013383084956856,0.04182435079540483,1.0
52.328582768265996,0.6258783768879574,0.44287627284406483,0.6339407597975882,0.060784237567080894,1.0
55.29182157208837,0.5734835280620167,0.6242196034163489,0.5214875081215327,0.07330592290964055,1.0
51.08572758214547,0.7587180093069213,0.558816034758207,0.716758253248198,0.07925819217110525,1.0
52.10309094149758,0.7868423125148658,0.32553546571166087,0.45447530613784876,0.0627867507798245,1.0
