0.9714100438073838,0.902228647819262,0.9238659664415785,0.8815059165281396,0.19563050708032872,0.9211168939387379,0.9234003518798795,0.9410597673547175,0.5019457598228687,0.9913781941313158,0.8908289434228396,0.7789158442631702,0.1722358244616985,0.5764993089266259,0.8541440706326322,0.9129217965468182,0.0890243436940152,0.08018346282223443,0.1861528997187344,0.6288332063045371,0.5152105252027308,0.29706466983699026,0.9848746711688552,0.8281067132548091,0.5976139592352582,0.3392537294414252,0.0658469212028663,0.14296810136908958,0.143444026067643,0.5512183601364249,0.6510952390414527,0.8549451229988384
0.35135023903306767,0.9686157679152909,0.8915190397666215,0.8610667470918731,0.5062118509747929,0.9388623780209345,0.9198962979936203,0.9179976752132541,0.46257799050043685,0.9996705549234682,0.8996684666416445,0.852776821103568,0.4346530352979896,0.981489937367313,0.8909387709355748,0.9761730657253075,0.2098163287306254,0.04150225275913966,0.7645408687840296,0.37152407234036494,0.9222537433144953,0.879400409896263,0.9955411120600338,0.7889438291670304,0.9542033356257524,0.32781765791876316,0.0978669888433344,0.7893817796540612,0.449508474878219,0.8654442281862835,0.4886718600222182,0.884747759817464
0.9404807714372025,0.13026928325899279,0.9234104369246079,0.905081417248434,0.2836700435681286,0.9205701970874752,0.9233723430073272,0.9561887559633762,0.5016150770798633,0.9638362245050087,0.9159269802639654,0.7814125381328412,0.280908463314875,0.9345257440895436,0.9313796691128641,0.912914606727942,0.1589229399193926,0.08198727293292471,0.5204846493806452,0.6288332063045371,0.4612813428132238,0.897286621675662,0.8587892757263401,0.8307243569956314,0.6651583201595819,0.31270468154008435,0.10950222308169368,0.0011598525016481842,0.6957041777180553,0.851269530539309,0.5077921080994642,0.8914196556778082
0.4319507054233918,0.8680928526796398,0.8969589975390803,0.8885317965544421,0.42220995648853765,0.9633688314358815,0.9226791918167941,0.9863839825220094,0.2395136841947827,0.8553226675096179,0.9335115856586108,0.7454065377626031,0.1866710822910333,0.45468406943383916,-0.8144946356174634,0.9141884090697158,0.20496476933805446,0.030732262399594645,0.04433540139427977,0.35971059127611676,0.9735759627637361,0.14885805819742184,0.493970072306962,0.8107985672096156,0.5386153545603312,0.09629403164553026,0.02939102492435519,0.017472120933697377,0.03959898029536268,0.9830873871469359,0.020587031395038313,0.054095051153837795
0.3322181219347064,0.9563916901929431,0.9017742682951354,0.8637130021059622,0.4871102851250793,0.976166248185806,0.9227547105683354,0.9283674174131064,0.41143499625811863,0.9428768501693355,0.7896920406644994,0.7438317339413221,0.1790954548132669,0.4527570840772786,0.8881949251579885,0.8465313584503888,0.14542645113000865,0.23216978185033804,0.0921062598954775,0.5417783902993532,0.9753190647736836,0.15491872844076288,0.9963831989390053,0.8300316203126928,0.6344477577067048,0.3105700764148695,0.4235452682495282,0.0008497584257524116,0.5848234797592763,0.7010092785944959,0.02411821383299978,0.6886738676370336
0.946481912581099,0.09309780111366212,0.8606673750056583,0.5471302028133641,0.04146747889175267,0.5963039272903465,0.9204003353473836,0.5423881878680731,0.3141808626284733,0.49036288268367134,0.8718235313386573,0.10690647062115402,0.13998554967031232,0.9449788276886365,-0.9780623117474786,0.9182544918164892,0.14255163775126933,0.17477428561383074,0.5029429454921103,0.4060790620188839,0.9377480732844374,0.5097970374006577,0.8428281814775925,0.8209673025144126,0.6224497743312948,0.1364795876600623,0.1040064689397612,0.8546060474922146,0.014407226275736096,0.19988746123490242,0.5007545404882002,0.18915496090786704
0.31854605290890836,0.10586706890977973,0.902359315567064,0.9454236319592776,0.4965811734432547,0.9796848301131575,0.9224764659826461,0.9106733766772434,0.33885910947194875,0.9896196364261615,0.871298896960307,0.7788807050837934,0.12823132017437336,0.9526722084879805,0.8486168260380156,0.9032285129361847,0.1753070862309166,0.08481556846557686,0.10902844328395725,0.8183233652116602,0.9294218854460912,0.206607537755234,0.9912719876613184,0.7243399222473949,0.5388341781394017,0.8772818808321348,0.07960942230348785,0.030541914035903533,0.07621275324945664,0.9666987009777575,0.027882652941262742,0.7667546626260662
0.940023037928054,0.8453001726446547,0.8914092315850967,0.8042101353518724,0.19603583293486432,0.9848871746646957,0.8843374660109334,0.5361949123363606,0.41299307142896335,0.9924157229663254,0.888262978547471,0.8984512350071514,0.17073019147649166,0.9142227391841251,0.9320776710126516,0.9051087604983284,0.9295897982272667,0.04382338704232086,0.5229933868695944,0.5561380509109635,0.5233247420621484,0.35803712238559887,0.0944405688158988,0.9614617545975837,0.6430799660022876,0.20834834335182523,0.43550245934551257,0.04587602322422642,0.4035987618515283,0.7463108881876653,0.49610176482264556,0.00410023989910694
0.4319507054233918,0.8680928526796398,0.8969589975390803,0.8885090591338092,0.42220995648853765,0.9782318342170507,0.9225015181514937,0.9863839825220094,0.2395136841947827,0.8553226675096179,0.9335115856586108,0.746411711766859,0.28099314030797373,0.9625764326495085,-0.8144946356174634,0.9141884090697158,0.9548547975769459,0.029351071090647315,0.04433540139427977,0.35971059127611676,0.9735759627637361,0.14885805819742184,0.493970072306962,0.8107985672096156,0.5386153545603312,0.10772949113888503,0.186654891432174,0.01980723403225237,0.03959898029536268,0.9830873871469359,0.021903509229689717,0.054095051153837795
0.35522720016266396,0.8797507075368822,0.9043547088507714,0.8610452437637235,0.19563050708032872,0.9164599981148822,0.8607081379980638,0.9200064209649937,0.4641247166013888,0.9635789984358639,-0.10812008500508957,0.0990009651774113,0.1585283968730434,0.4347273444114431,0.9319322171815946,0.912914606727942,0.09574602290617273,0.03673063438153834,0.11203633911033374,0.5463816896397222,0.9340799183112276,0.21005665359148346,0.6174416648681925,0.7665406049436118,0.41552682347910874,0.18506151916087177,0.06783916979645198,0.0034790723485106367,0.12048071711613584,0.8511388297090903,0.09563291746101996,0.611485684291529
0.3219319572124702,0.8327072789011486,0.8905294332282593,0.891386719995559,0.2411903782353055,0.9346372458291805,0.9224682429472135,0.9135113803746039,0.40282632649778133,0.9824354955932769,-0.10039415413118247,0.7491100796540703,0.17917605655906446,0.45959173372847345,0.8907192005599163,0.9523382731626695,0.6998908168291156,0.17685038352094584,0.8185704465065451,0.34242831956089803,0.002688150440100276,0.09393648428736662,0.6384543080816973,0.8179921745173219,0.12519916479062426,0.09715059328623525,0.10297242629756653,0.0981124564314946,0.07412525193277217,0.851355409687841,0.03859215396706689,0.915218645621896
0.3311045702870251,0.9993190913968031,0.8853438835132981,0.8985470285876759,0.42235854269866563,0.9795149679710025,0.9224985790606416,0.9381495443167315,0.3995249692391491,0.9391463235982024,-0.09831338522908234,0.5492817406163403,0.13849347160366535,0.4311982635592171,0.8907192005599163,0.8094913228740803,0.09570686278943628,0.34715847717933557,0.8434304869489595,0.5191235410241314,0.9954078053315348,0.22164955709510525,0.6208777313018535,0.8300848027504674,0.5703477333017528,0.2555811367270125,0.1079212000395336,0.003346759118057152,0.059314005335179915,0.832560373018327,0.04463396547269302,0.18479378300980215
0.6336298509822009,0.8453001726446547,0.8322903374413463,0.8042101353518724,0.19603583293486432,0.9848871746646957,0.8843374660109334,0.7916997296047031,0.41299307142896335,0.9924157229663254,0.8637289094749998,0.7157562168606608,0.170365308632548,0.9142227391841251,0.844948387031056,0.9051087604983284,0.9295897982272667,0.04382338704232086,0.5229933868695944,0.578049747896941,0.5233247420621484,0.35803712238559887,0.10864592975718573,0.9614617545975837,0.6423898808574751,0.18207132517551897,0.43550245934551257,0.007758997681055035,0.6420622587882888,0.8429601497056681,0.3771011649605299,0.9395185329244344
0.946481912581099,0.09309780111366212,0.8606673750056583,0.5471302028133641,0.03680234749634951,0.5963039272903465,0.9243731618753688,0.5423881878680731,0.3141808626284733,0.5298723506291056,0.8718235313386573,0.10781089354226796,0.11603667760235176,0.338241683776084,-0.9780623117474786,0.8949650335339931,0.08753792196209942,0.17477428561383074,0.5029429454921103,0.4060790620188839,0.9362417709271543,0.31618852103550815,0.6238494915068364,0.8205592740136413,0.6044714972331199,0.1364795876600623,0.10579589485817874,0.8546060474922146,0.014407226275736096,0.15276583369277208,0.5007545404882002,0.18915496090786704
0.9770103080502837,0.8766719921755008,0.8757365334475117,0.8445525292733371,0.041600005488168224,0.603255688673357,0.9218790123670928,0.9137927111887915,0.49331118605083896,0.9663535773841659,0.8680673338852253,0.7779595560962334,0.1993829421811905,0.9318910631893299,0.8163999828030067,0.9091458682738964,0.10389707055700725,0.08118481070334185,0.5691615323526578,0.9176957915829744,0.06488993057020645,0.904378907712776,0.6352350645769796,0.8543898277834976,0.5793024500741646,0.30752897065997264,0.09106466739015566,0.006665735369690007,0.008453676445370095,0.8505489200026162,0.11701278020676462,0.8754159544383855
0.4307290808280775,0.9796489562511497,0.8936967096239983,0.8629527602869675,0.46791450384261174,0.9775104010086519,0.9302146113377352,0.9936419647756549,0.33330400190882425,0.9989593055023992,0.9506495799406032,0.9038110068713079,0.21172973713403215,0.9951841523882798,0.9083102486707639,0.9314866626371174,0.9464876384851588,0.199245111655036,0.7679645145534055,0.35793616778441134,0.8639065375298753,0.24228047639125277,0.9908778776373751,0.8180060335901629,0.6115977807621047,0.38348773653684576,0.18842776929817495,0.7478526893363796,0.45180258193306905,0.9908054833345473,0.9829407997056263,0.9643056851625095
0.9221557947638288,0.10719411042349869,0.8897072014940525,0.5118126573730775,0.09132817078032895,0.4747742463120369,0.9196035994229322,0.5472038789393677,0.25585331017934043,0.9191094177912874,0.999305706577682,0.8700226392322923,0.13263480457488175,0.9178757854188768,0.8802630241768704,0.8914730544178636,0.00355892556522815,0.057511549537283074,0.2134737890627846,0.6202867992453277,0.14587924585651751,0.25405792084679873,0.3903142834287499,0.7735693529548171,0.5110588751008923,0.2040447493720445,0.10730032216680878,3.521715180434336e-05,0.017711342705727273,0.6773836973912465,0.07576247539684602,0.0610606303655351
0.38557016477121364,0.8975780172644151,0.8573302411705441,0.865297039008566,0.3193110989119035,0.9701032835936453,0.922305082440076,0.8990148922750487,0.34781724882907633,0.98329280725815,-0.7399952042634794,0.2983764799919924,0.20314496375288071,0.8991733622573904,-0.6491316818303192,0.8478611377912217,0.1207878177581648,0.09150788455769343,0.8265109402812482,0.8099304882998674,0.0697147455682045,0.014505447057031051,0.7491433524527148,0.818767573843791,0.41119162869654885,0.9033043863872648,0.04728605372625802,0.014051987745884897,0.030581258209242474,0.7805876472760435,0.0937004018746595,0.6208574165255534
0.510539154347882,0.9915917833215231,0.8955249056053323,0.879759734076302,0.04607953877851231,0.9793563641377464,0.99749325231063,0.9138087765161209,0.5222254567922598,0.96414474642118,0.8731419556838124,0.9016498589907246,0.2841038923518742,0.9541681310496832,0.9881989658552458,0.9120391375498476,0.906824818178798,0.4262236075047582,0.7376128321183912,0.5203088981614902,0.04487307472677722,0.7557338765341906,0.8447006556842139,0.8391075722567695,0.3992043643210409,0.1617218228565184,0.06637537079936164,0.04482567187441738,0.02036836889971,0.8698532515147657,0.5285257705861878,0.8504010431279474
0.510539154347882,0.8695916197167246,0.8296743165686046,0.8964486565890288,0.03939053234528245,0.8494667997922406,0.9281368810904387,0.997044324473352,0.5177024899008399,0.9897138321532412,0.8382996339570897,0.9010742072674137,0.1699689480013271,0.3983760216043069,0.8436752163779422,0.936006725517584,0.9803668732979496,0.1060725096176734,0.17892251868192857,0.5799354792986826,0.012390105435936882,0.2966385558375552,0.5987975912716048,0.8026848671143009,0.5772695968433715,0.08123734018951256,0.07003008029902527,0.6869519294104164,0.027947278745370424,0.8799192374140956,0.9760207509550946,0.21253912354229887
0.9178173728111454,0.1073232323589441,0.8903856658645,0.5150538589426922,0.09124385892524,0.6160758414762834,0.9190321504805654,0.5482557298735083,0.25585331017934043,0.9191094177912874,0.9506811745662801,0.8949617281287418,0.20333090910789972,0.4293334013024336,0.9725784450927498,0.8769301030110792,0.05939711569628642,0.057511549537283074,0.2130751367080754,0.5676095961626961,0.14587924585651751,0.2607844397491902,0.37513387756764516,0.7735693529548171,0.6245378540576355,0.20768996470492537,0.05504838368479512,1.7673223923872017e-05,0.008048516912123382,0.46257528846939155,0.07576247539684602,0.06078684430237576
0.9392154554967053,0.10345982871007742,0.897271027368848,0.8844556036689469,0.4277584937490895,0.9529574838731285,0.9230884259534838,0.9848562961664475,0.5249884217833432,0.9990382378083924,0.8864351537173413,0.7058535908188062,0.19037166983977322,0.995272721674045,0.8740644265816189,0.2620791137354337,0.18279672003107728,0.7634107343800569,0.023830017584701553,0.35363045812806143,0.8418077162485573,0.1481566836408799,0.8863727584842861,0.8169013642270769,0.6707080828785584,0.8610940778904022,0.15058435670758377,0.021883706830883393,0.06428612171077107,0.8274534279002612,0.014057024841129862,0.684617905780113
0.9221557947638288,0.10626190373485493,0.8903856658645,0.5118126573730775,0.09014153681786523,0.5733948639344021,0.9195219855358293,0.5249058454871741,0.25585331017934043,0.9191094177912874,0.999305706577682,0.8456995000333299,0.13263480457488175,0.9091328751655299,0.8802630241768704,0.9144095583780786,0.00355892556522815,0.057511549537283074,0.2134737890627846,0.6202867992453277,0.14587924585651751,0.25917358332907586,0.3903142834287499,0.7735930960071373,0.5110588751008923,0.2040447493720445,0.08718746425932399,3.521715180434336e-05,0.017711342705727273,0.7473495161685011,0.07576247539684602,0.06140599875469384
0.42968948571079413,0.9381982764644327,0.8921430000763556,0.8965957977623471,0.4160541171714682,0.9752820521298697,0.8578022427416019,0.9954907463044734,0.7870371634732323,0.9891634031650371,0.9290489085959182,0.8537743699542166,0.14769974545211262,0.9998743590763095,0.9041734577050077,0.8215483169514899,0.07030576857165463,0.1940331309387398,0.03593216504357373,0.40681042808945,0.9199074583542197,0.04830040648397138,0.9437184438373833,0.8011885606443876,0.5541421314972793,0.13909806826306495,0.10460528976472239,0.02289230363836435,0.3087630314599443,0.9996608086124426,0.05690987826236488,0.6207198222893549
0.4916251817557527,0.9970381152940676,0.882854165401681,0.871436226295482,0.041737250472646245,0.9856530677370469,0.9590358633262087,0.9960626037150506,-0.8393406244905114,0.947817765867802,0.8718927400580158,0.675643320944637,0.21156555482520478,0.44701767872686377,-0.21481983581312541,0.8471482471698022,0.9947442059447967,0.04172310706511506,0.7391816054003535,0.4373467135032026,0.06258060036511626,0.7112534675527958,0.9900473813919662,0.7046936424629562,0.022524127760980006,0.21615137275496227,0.08090542932285438,0.04895732659599156,0.06830393488253894,0.7485980695508953,0.4518594072287857,0.0036031206357640955
0.9357988031054751,0.10349873243189323,0.8846512457510673,0.42744095806435234,0.03369237499472484,0.4601434415293427,0.8581414454294657,0.5476004430807405,0.29330340718210046,0.8676663822539502,0.7670519862911124,0.886957677989914,0.13862207532878668,0.9587138689798372,0.9272495410941981,0.9128848298468213,0.0315837057220858,0.08091638563708041,0.10153151516466064,0.3212716573844592,0.04284413138900567,0.24257057491974465,0.021150627776806707,0.7720271486547722,0.6312869473651446,0.31895440886420906,0.5135854867551124,0.00014769940528794258,0.02328994180060188,0.7831898490902067,0.5210298384869586,0.055964284395552885
0.9720736596029526,0.1455260679407714,0.8887595299033003,0.3101325626129064,0.050554365338141234,0.6215785768775706,0.8619901404467076,0.6618045007297114,0.42430041353644166,0.9382575194631685,0.8449136614237738,0.8459766252533782,0.5685583329567631,0.8819858537669556,0.9310155612685068,0.8457089359548193,0.9918156542885187,0.008814755157895732,0.11211591347280225,0.6407376390688386,0.18412591271731887,0.02375788950296208,0.8355256412147624,0.7721148125740341,0.5442759793765407,0.8767695765246549,0.11342624002091453,0.005694334366119302,0.5014736888040263,0.9726986390883684,0.060319065913777004,0.014366857663394905
0.9640136046892427,0.8834066100923801,0.903009252326749,0.4470165368282487,0.3574818788084856,0.9353602538600385,0.8605663229763689,0.9106733766772434,-0.7192780265460044,0.9680836844373276,0.871298896960307,0.733367486235374,0.13506678054822574,0.9363971930386896,0.7904462504185242,0.857692332816205,0.17418342448931248,0.06682175934900994,0.04468770397946895,0.32471566972960053,0.10114973462078464,0.2347498213716374,0.9981554613245606,0.7980211354559844,0.5133849700464782,0.8081305423845138,0.07782872280168945,0.0016192448596370722,0.03937270495800266,0.8296642958873096,0.06626101923757671,0.7667546626260662
0.9937960745620514,0.09728592010192622,0.9019070726961215,0.44719297829999244,0.051048252313296266,0.550607331888295,0.8512611193442562,0.5405732802254088,0.35692904964988076,0.9762780975628764,0.841231212352315,0.8532940073307023,0.40333721373769427,0.9858758240461264,0.9254521320536514,0.8521283172156654,0.12152727185102367,0.11668197102272593,0.15357922412926203,0.91376041003293,0.07358842391601719,0.03256217801439371,0.1415821003468427,0.7719576429321473,0.5429330718909718,0.20903122372841892,0.11322403109955323,0.0007242707893323755,0.5463403969722561,0.8543975994174653,0.944667201341727,0.002102021631230272
0.9912818591857213,0.08466750188448152,0.7998191472448024,0.8642191898681555,0.03917823621617311,0.5905876882307176,0.814136851876527,0.5687300233752365,0.4107978867501065,0.9738441218637298,0.8051374063718435,0.7099285522716163,0.13766939555076668,0.40973683556164164,-0.9470441796160217,0.9130798701077141,0.07757574910349582,0.7761852812630136,0.015187643186139882,0.924450357285042,0.1377336163536046,0.3434278354368351,0.015113433162127654,0.7866480188516183,0.5815684994505751,0.2091104497970723,0.4235657384672583,0.000977789786402043,0.025018669109010815,0.5474986507583128,0.009315859950941668,0.1906780190866503
0.946481912581099,0.09309780111366212,0.8606673750056583,0.5471302028133641,0.04143200397937645,0.5963039272903465,0.9218733933081539,0.5175670886117939,0.3141808626284733,0.4156656771681062,0.8718235313386573,0.10690647062115402,0.11603667760235176,0.9497556830732483,-0.9780623117474786,0.89568838833165,0.09179721397160034,0.17477428561383074,0.5097572634530582,0.4060790620188839,0.9284341895996269,0.5097970374006577,0.624675388536598,0.7722136966977748,0.6250787712193189,0.1364795876600623,0.10249797825073977,0.8485355690575798,0.014407226275736096,0.15276583369277208,0.5007545404882002,0.029762560714714795
