0.5136072235437439,0.9722416704616259,0.9664303002950919,0.7901928712210221,0.29157742865123626,0.576514422853713,0.8918746219898125,0.8180803569600335,0.05909994228564072,0.9127814738427257,0.9237183153756334,0.9851742989959424,0.2604537923838546,0.294991315823256,0.8043124308815951,0.8819830165804579,0.7871959884899377,0.1275954885945056,0.3843618138798669,0.4367582878894743,0.13475453680823546,0.1736566350544671,0.11350971157788098,0.04381058479037997,0.09817721334555962,0.4369361460964578,0.0790698083590665,0.6638101900393808,0.12974992121480128,0.9353317225054866,0.36051353833444594,0.6291577945280948
0.19796303276611266,0.3296566237779435,0.8857605435719168,0.5887493134444686,-0.029373993893549943,0.798066934959923,0.8686532995576055,0.8070232743675584,0.2826659627351827,0.8467341674426463,0.9683534856007464,0.9973197684710398,0.2594331396171259,0.08898585924559635,0.8183898760512065,0.9373071139960558,0.17247305993617407,0.18930564060016883,0.3434492099853771,0.10480189022476018,0.18287105342100904,0.19050555666698527,0.95044042976111,0.5921632748632991,0.5947570050007247,0.18167943674070672,0.7964889176966017,0.5968059895157788,0.011366436690360304,0.7158666899575583,0.15678894834011156,0.04719907950060741
0.5316809357358581,0.9813070785100455,0.8362337567516832,0.9214494611191777,0.33413879338230845,0.8239510575116402,0.8186414413587855,0.6658624432058959,0.038144064998510516,0.8360556977846385,0.9257982460009895,0.9215699192630347,0.2575461756646743,0.8483512130695952,0.8570667621403533,0.2933661210232031,0.8709186355242732,0.12306447837900374,0.31153252573531026,0.1286702162220636,0.08557341975975902,0.29108354550160553,0.13929818282065093,0.4531957622348128,0.9601295070223774,0.7369106956183681,0.017404018702969103,0.9994414333802796,0.032478371591193204,0.9093652919282005,0.26328392257077937,0.22060592120878325
0.49858075852044736,0.843714438590746,0.8455271537216122,0.7901339858894022,0.44241508610713653,0.8239510575116402,0.8692495652625436,0.7944695842186529,0.15303913301793964,0.8360556977846385,0.9272665538662398,0.3166566672828833,0.2558086268509915,0.7671999581194128,0.8335044988134681,0.9959165186585308,0.8676100344859732,0.3058612529588228,0.7976317525726813,0.10524665868847927,0.789279301501284,0.29108354550160553,0.09135072452964821,0.17806590121787294,0.0022063149673141047,0.47732442697067357,0.06184846479592762,0.9729127343807472,0.031709863505007575,0.8914730795017535,0.8728382578819099,0.1424409657434676
0.5395602928033398,0.9879299204729723,0.9172363400912977,0.8145085052568841,0.24254316302161014,0.6864832621485792,0.8944544859515945,0.7373834549283799,0.5478296955029367,0.9114144373168833,0.9223936318599966,0.9987088472814205,0.284463513278238,0.9359089187617659,0.883154855316624,0.2665100553089079,0.9597161896648003,0.16999245648755576,0.3064983940690289,0.11743324816063355,0.18304267431947707,0.9424529384232423,0.09370659949614835,0.4611803271152243,0.6246670942184354,0.5519988243484879,0.7915793747182442,0.5948631858641122,0.01762744398871669,0.9230547639557861,0.24680167428278027,0.5783386359061367
0.5336043201916122,0.9086152419612298,0.9640082398938953,0.9762113108729571,0.4427708234184311,0.8207239656244409,0.8678148468261175,0.9794880794195578,0.5630882604943535,0.979089165574732,0.9630198651923668,0.999423473274834,0.2727650752301428,0.9396050779630523,0.8087229481597076,0.9826107876235189,0.9974960693856412,0.2084169582231616,0.8832292645404517,0.11860939216662722,0.7523772636265831,0.9582834994492648,0.10293938995041452,0.8348077411138506,0.5950078339622417,0.7756162642120927,0.8070896432753477,0.6655795319002963,0.05284440202759259,0.8917949509775184,0.2629704727071551,0.3216279172753138
0.9731934099678263,0.9722416704616259,0.9639846649111274,0.8194937832040807,-0.18976341737384028,0.576514422853713,0.8882953365527605,0.8153418893496897,0.05914539793249601,0.9156705690455476,0.9437010250127829,0.9852819245016855,0.2354326522153383,0.29513567599630786,0.8061897206226784,0.8819830165804579,0.564807880032019,0.1275954885945056,0.7562418250798437,0.4367582878894743,0.1328603408670249,0.2953551733657822,0.9664792449285731,0.07092326632550897,0.9594911351800661,0.42916194511855266,0.0790698083590665,0.6638101900393808,0.13341427013765356,0.9323639758715678,0.3587031952879254,0.33188124347460135
0.5336043201916122,0.9680575941637424,0.9640082398938953,0.9762113108729571,0.4353905790506822,0.8264645759391339,0.8203820224386229,0.81978042976945,0.03831989159875841,0.5586844621099873,0.962027031287523,0.9990479852517479,0.2661779931673515,0.9367618960917296,0.8066228799780479,0.29346010463228306,0.9941965230417987,0.2334548570393411,0.31670570338283427,0.11584044313052519,0.7523772636265831,0.9346777147373005,0.11997441417947037,0.2812873566029231,0.9204609063392888,0.7392209206435477,0.7899713289010114,0.666791303993034,0.032442522577185086,0.9365375733090935,0.25720357351245354,0.3242537253112161
0.5484551038964529,0.9836545194920211,0.8250327499609142,0.9819966588875665,0.45381591317704784,0.7906609666515665,0.8982466664324261,0.9916894437425494,0.055664409945375415,0.8755475344984783,0.9071122783195298,0.9898467420898215,0.23649503959217272,0.8374984457874963,0.8641678668635235,0.8891737590432751,0.9981116000379902,0.04939996699426912,0.17997583234647646,0.11931398119264142,0.04351770776194658,0.1795867153978969,0.1803344299042659,0.46145582706027594,0.5934729820228053,0.15465512482042423,0.05363307247023289,0.678434991064143,0.026753096962619793,0.9257615490513724,0.2599403084262435,0.7254959089999641
0.5136072235437439,0.9722416704616259,0.9664303002950919,0.7901928712210221,0.29157742865123626,0.576514422853713,0.8918746219898125,0.8180803569600335,0.05909994228564072,0.9127814738427257,0.9237183153756334,0.9851742989959424,0.2604537923838546,0.35192858995672677,0.8043124308815951,0.8819830165804579,0.7871959884899377,0.1275954885945056,0.3843618138798669,0.4367582878894743,0.13475453680823546,0.1736566350544671,0.21856871805607098,0.3595947868688364,0.09817721334555962,0.4369361460964578,0.0790698083590665,0.5895151203317178,0.12974992121480128,0.9353317225054866,0.36051353833444594,0.6291577945280948
0.5169188208992501,0.9803634668858274,0.8561988831550971,0.9452587555746157,-0.18932674158650054,0.4000406025636187,0.823511408886015,0.8709660415783012,0.06280028319090245,0.4961058556543009,0.8525544918999779,0.31442521985845845,0.2611470368824381,0.05483472153366594,0.8331428860922497,0.9426048851369803,0.9226050841557489,0.12205691688224395,0.8276561804636677,0.10473695988959415,0.012995010126641282,0.6444006827641922,0.07183206172262932,0.44616219787089173,0.10861601063697457,0.4682834294132848,0.0883271455581651,0.6079997581502807,0.01502821531595383,0.9556628839121617,0.1678523274963747,0.17992566574361335
0.1551338856268159,0.9683908742026343,0.7427407517428654,0.982585669347081,0.0347180611384911,0.8265716385927122,0.8698692745985636,0.9927922789873147,0.0646516415839048,0.9057361951200704,0.9051637380831481,0.3336903797917215,0.27076248406405157,0.8181161169950381,0.837648658723589,0.9884976263947617,0.9937450266051105,0.7358794671782236,0.7976528445607903,0.11196654225554067,0.07500542387495096,0.2974436727900651,0.8821987120482706,0.16791410272466117,0.010505419350170242,0.4475979030561373,0.02626633608040484,0.5528417089803027,0.03780328422197807,0.6120110729004419,0.23568273141847437,0.7217647164065527
0.5136072235437439,0.9562687771600517,0.8407582112185682,0.8126793762740948,0.4520109267738363,0.4254226359329064,0.8698151693710655,0.6252802359080945,0.05909994228564072,0.5600033676594883,0.9050647403544925,0.3435697219134144,0.2744534192676122,0.29460308714214845,0.7977376260457966,0.8747174391452932,0.14120153730113266,0.11875098648267209,0.8017537311007674,0.5186591175591062,0.1399903207335274,0.12358977940881,0.07058836672135094,0.16579279450452547,0.5280954728026034,0.4369361460964578,0.019873476384781097,0.5953770641004994,0.22230528831653695,0.5913150512436334,0.08067637328634264,0.6144486354638988
0.2927536702683286,0.4189839273308277,0.8897856327578522,0.9823347907605416,0.0236397246980658,0.5215220357117424,0.8909668435035474,0.9523815375592017,0.17417170776316454,0.573221425309904,0.9312589083299417,0.9288592585554329,0.3374758563648823,0.7956036673039334,0.8144168930159805,0.9453634930780663,0.6503049914222739,0.0987412870261245,0.38678600077376735,0.42532492900732366,0.138078961234978,0.25187186229918845,0.1607746260109738,0.3701401772760827,0.9968899925867816,0.5513237773451654,0.4820103114422831,0.6078064204403796,0.9254203229981082,0.20723429303788696,0.8452847265118002,0.7211020272843223
0.5684648076492884,0.9696679244624762,0.8492971702885629,0.9874194192030038,0.2161101752090203,0.7744260149614851,0.8670166803063525,0.8154814087237852,0.15737632706815174,0.7755793036619725,0.9263487792263826,0.9978444657817115,0.36525603556245323,0.42389878321024066,0.9872782757421737,0.3518426589202328,0.9157298514606149,0.1406842031433806,0.8832309718431561,0.4273114655946329,0.7950846846516346,0.645107332919608,0.9579887127196209,0.5695325147303745,0.8492256052768724,0.43366631505240083,0.8762087238705515,0.973256513624349,0.550817315893609,0.8872420973598829,0.2589497014790971,0.08058812385478686
0.5380206824388434,0.933792856943671,0.8407799966582501,0.8965234494144607,0.46369332914730593,0.8502822927062397,0.869907266828424,0.9574240884195862,0.06482990815279151,0.8439652680918915,0.9256380296685494,0.9830249089590819,0.27276849069638365,0.9255255064032853,0.8734366580039401,0.9857278072373902,0.9947077495346865,0.12097127976470046,0.7983734418416345,0.03229393229763827,0.13625005781552163,0.18075233812822847,0.0846545658050501,0.18001357666092924,0.010505419350170242,0.5364769757029383,0.016033922302921267,0.6758275844400822,0.04165952881684171,0.9615143560708873,0.23568273141847437,0.25804376673302465
0.9781418452807087,0.3821867049199958,0.8187062139559402,0.26157484651479146,-0.18879980540920555,0.4229457750997983,0.8168247292664539,0.6799878871288034,0.14185514359237117,0.5440244048552781,0.9261916389848759,0.31280364845322406,0.2340945201726644,0.9350204581825949,0.8367747142397945,0.9413372513563691,0.9553563592707547,0.16663254905787558,0.2842481692818129,0.11574598007249953,0.07089354830499298,0.18160178769172347,0.1522735359972596,0.19705518480799353,0.9982375083478066,0.15526786444932766,0.06687754796854983,0.5793295107352278,0.2597668670118165,0.8926208564564007,0.2509216499457566,0.0011874145035494083
0.928714855187229,0.9781441962737267,0.8362184317616095,0.9464198800065331,-0.18819516640277548,0.4299004932900479,0.8287985013222826,0.8730273941214942,0.06293602580190226,0.5573652616805388,0.9040769641752223,0.2795364243702976,0.26265154263254403,0.31962030492805005,0.8340578983889188,0.2717741412672151,0.7513879408328177,0.1388528105928617,0.4294612558474756,0.10963243801142811,6.677519708869761e-05,0.30139797206827423,0.061916486743333374,0.4345472452936101,0.5667829246307399,0.5425251972109061,0.06288855141743059,0.988041649123491,0.014938665067647555,0.890625106436696,0.013919376386058705,0.29338897767952477
0.23498380734880436,0.9696679244624762,0.8482359264473118,0.9042304232387214,0.171795974282568,0.2709963569107363,0.8661599326027096,0.8383534866884764,0.27616098472862105,0.845342991778507,0.9248048911910338,0.9991177856631123,0.2784553079642527,0.4121040232578125,0.8606691006560195,0.2719569566287374,0.9157298514606149,0.11357844406451018,0.8842340747170794,0.036123507352058715,0.002124372670977475,0.6466625674633848,0.07066391805986016,0.4337713683058347,0.8348700831007538,0.43366631505240083,0.7929884735682584,0.6305112891031994,0.510882060715147,0.6298351832342675,0.23781153720590376,0.07134392446148935
0.5027984879787712,0.9668017239974166,0.7764806219814178,0.9868774018163092,0.3346014588251064,0.8231976522404533,0.880633080572133,0.980921489983966,0.15638359819498615,0.9556796038533831,0.926820186772724,0.3168551769087372,0.2571156128496002,0.7671999581194128,0.8570584676958422,0.9903717217565897,0.8702193473510763,0.1849212082654148,0.9012345495755398,0.1176829167642963,0.8065218884324233,0.2910189098908081,0.8777038441465792,0.7946918492991571,0.9980875581082085,0.7494979219404933,0.039520324826684584,0.6066806929372092,0.03243338387327199,0.932271529371194,0.8620729164059977,0.20329015721864752
0.928714855187229,0.9781441962737267,0.8373300018619474,0.9464198800065331,-0.15988134716887886,0.4299004932900479,0.8287985013222826,0.8730273941214942,0.06293602580190226,0.5573652616805388,0.9045931704318937,0.2795364243702976,0.2625896507814985,0.42562477657571823,0.8340578983889188,0.2834307940915206,0.7513879408328177,0.1388528105928617,0.429033381116121,0.10963243801142811,7.107936002578212e-05,0.30139797206827423,0.06212095338110286,0.4564352915965843,0.5811384112783878,0.5425251972109061,0.0862611527592364,0.988041649123491,0.014938665067647555,0.890625106436696,0.013919376386058705,0.29338897767952477
0.49429669202204174,0.9680405544786816,0.8906011947407432,0.9676019761097974,0.4231672100943702,0.7818568418676953,0.8698689208240661,0.9832530814777363,0.5478296955029367,0.9110806634228305,0.9263203256247329,0.9993670297679805,0.2899773155370421,0.9359089187617659,0.8779478661323012,0.3017900205241843,0.9527618888696955,0.6542417397653156,0.8762774371729556,0.11114582831436348,0.7155185103969026,0.942488849968112,0.8998983105866363,0.46183926524015284,0.6506687462574574,0.7293679026984758,0.7924964148539323,0.5741224061399838,0.021437432419356927,0.9830847273018735,0.2575769123067297,0.6448189023760282
0.5027984879787712,0.9864489690722457,0.7817034804937552,0.9868774018163092,0.3346014588251064,0.8232581636057759,0.8803110374547557,0.9881556861426782,0.15638359819498615,0.9556796038533831,0.926820186772724,0.9989176836447139,0.2722321340279145,0.9804711566201556,0.8570584676958422,0.9903717217565897,0.903390999744957,0.1849212082654148,0.9012345495755398,0.1176829167642963,0.8065218884324233,0.2910189098908081,0.8785031696343207,0.7946918492991571,0.9720409901972722,0.7494979219404933,0.039520324826684584,0.6066806929372092,0.03243338387327199,0.932271529371194,0.8620729164059977,0.20329015721864752
0.5819625302280562,0.9827726163081728,0.8335381541240274,0.9866965478338925,0.4861368222987453,0.9446074478810185,0.8868292202326707,0.991084614110671,0.07938339427358314,0.9744955504100781,0.9433599553893159,0.2752604449541809,0.3608897872435635,0.9917930858141262,0.8440460862087343,0.9951193524262704,0.9255728353138325,0.736060432208284,0.8627461983150069,0.47642407732930553,0.17223559990946444,0.9359654836737804,0.07951256455581791,0.45172255956831564,0.9977478137128368,0.7768044082516771,0.001354804292671763,0.7199534364757547,0.014998316202414154,0.9245725597558105,0.22400418116575704,0.8389730794889217
0.9825130951866247,0.9763472842858635,0.8886749622456094,0.7790789147572837,-0.21164255185524472,0.42084896238366465,0.9044891687176078,0.6510009726423167,0.06279140429447139,0.5446134995472885,0.9293167347662271,0.305891630211592,0.4245491022970913,0.05483055671873868,0.8935705939426355,0.2520137638327133,0.9114220548850508,0.12045258435965335,0.7693392904736785,0.11588540825020234,0.006731713546228568,0.2240449204100977,0.08451644102312758,0.4508564950167144,0.6260094659325975,0.4451109373170327,0.08476401601942143,0.7387719572765507,0.01502821531595383,0.8975923800623683,0.2569366035212269,0.6570577998650481
0.23498380734880436,0.9696679244624762,0.8493474965476497,0.8910444230605876,0.2099843377059385,0.774384397170213,0.8661599326027096,0.8159715022848847,0.27616098472862105,0.9798225909475866,0.9263487792263826,0.9978444657817115,0.36525603556245323,0.42389878321024066,0.9771222821269164,0.3518426589202328,0.9157298514606149,0.11357844406451018,0.8217309536134583,0.42572741198323294,0.7950846846516346,0.6512225054474668,0.984216939052789,0.5695325147303745,0.8492256052768724,0.43366631505240083,0.8762087238705515,0.973256513624349,0.510882060715147,0.8872420973598829,0.259906731981668,0.0663390334578623
0.5387144580540986,0.9670015922339859,0.9635092056677704,0.9038881005991182,0.22054970078794503,0.798865194153709,0.8258363500536634,0.883831577081007,0.449110851603687,0.9545498696055302,0.9542773363471817,0.9820619720182984,0.2982237011563328,0.3681423391096295,0.8295896406671593,0.24402885236781602,0.7209709769493452,0.2656772723230825,0.8664066149986888,0.434754719496944,0.05532666603920261,0.8245422259296223,0.7384429823543044,0.4364817520651957,0.6054356744790053,0.5478465863372038,0.06278121332281497,0.5890382169970035,0.06466747291464021,0.8811763274326986,0.22342547676765961,0.3061171093782522
0.23498380734880436,0.8955210820513473,0.8482359264473118,0.9042304232387214,-0.13212291931857179,0.2709963569107363,0.8661599326027096,0.8541724529754662,0.27616098472862105,0.8471011708005589,0.9215727526207126,0.9436577827452501,0.27756598310297104,0.4121040232578125,0.8606691006560195,0.2719569566287374,0.9568521206912364,0.11357844406451018,0.3216943749877401,0.036123507352058715,0.002124372670977475,0.6466625674633848,0.07066391805986016,0.4307078113523317,0.8348700831007538,0.32167049735455744,0.7929884735682584,0.6316901015754007,0.009300945877643019,0.6298351832342675,0.23781153720590376,0.015915106086098342
0.3364119386461302,0.4136662660453374,0.969339994063147,0.9819901028052652,0.11928518962214579,0.853268128522277,0.7394488264572092,0.8357298560427299,0.17417170776316454,0.9818638786373184,0.9312589083299417,0.9288592585554329,0.36056427768197247,0.7956036673039334,0.8144168930159805,0.9453634930780663,0.6503049914222739,0.09811524794057186,0.39653266733336284,0.4781996533296733,0.7640940405081202,0.9252420032274162,0.10157511890599114,0.30661649974870375,0.9797885676120799,0.13693030787209204,0.05031470007686267,0.9564785038969791,0.8568276249773206,0.2081494690210316,0.29240832776789866,0.7252746810514897
0.9516335595451325,0.9680405544786816,0.8994467661637827,0.8936952870707126,0.4231672100943702,0.7874428981480142,0.8891613135053563,0.9832530814777363,0.124125703995735,0.9080288559868599,0.9263203256247329,0.9978187185466837,0.2882176689218981,0.42968770314625937,0.8808066074726211,0.3017900205241843,0.9553775872703675,0.13638341174515356,0.46363475729878284,0.02985781502660287,0.7155185103969026,0.19836044291791843,0.8998983105866363,0.46183926524015284,0.6506687462574574,0.23856654286650483,0.7924964148539323,0.5504588068781526,0.021437432419356927,0.760995447439434,0.2575769123067297,0.6298491445262314
0.9185940633331027,0.37802184862389576,0.8941321914009165,0.31173470989006496,0.3496461684464154,0.2851273340495408,0.9654321239451272,0.6406853782210574,0.10672696526785136,0.5470468425907581,0.9285858449970853,0.30666190016877143,0.29508645306001674,0.7796413230407641,0.8419523726917792,0.9899658848032056,0.6301815201229529,0.04924776644635477,0.9072714495864209,0.10895171504765694,0.0016510339776760995,0.1431677010815987,0.04378682893529828,0.05776774307006771,0.990883724047085,0.723489111460905,0.03945920626863806,0.6038647618155287,0.003737018692283149,0.9296604677884022,0.8620953138814403,0.018287120881666383
0.9632477847656469,0.3795220993540525,0.8210901556061223,0.27484711307602505,-0.15631580069090695,0.5387557683622001,0.8193851716596381,0.6377117455020932,0.1423805379766941,0.5050315688189718,0.9021632199524203,0.3145058761841307,0.23193891627078425,0.9754773172003163,0.853781424244043,0.9485552920913876,0.8663438521620836,0.19163391376856065,0.2798622675692193,0.11796878346450473,0.011640869408975373,0.7273903862325777,0.044396299939474304,0.19881043491214326,0.6031040451407241,0.5342922216363979,0.07234457731161868,0.5068477640782001,0.03666524596830757,0.8709024781141902,0.7890533257349137,0.01417289836573907
0.5316809357358581,0.9813070785100455,0.8511679161326503,0.9214494611191777,0.3385945530981979,0.8224057824717972,0.8241095690882742,0.980921489983966,0.15638359819498615,0.8360556977846385,0.8962705490361157,0.9215699192630347,0.25745882877045284,0.2507188389448879,0.8083250853790969,0.9903717217565897,0.8708297651896516,0.15329965646446575,0.38056183627794943,0.1387733351302755,0.7445361842539424,0.06576882717436595,0.01089145194922192,0.07736879842524289,0.5731736473260906,0.7305156288213427,0.017404018702969103,0.9928188906424293,0.025161434416460328,0.9093652919282005,0.03343050228489358,0.5902978361336877
0.4757014546106462,0.9681263065241515,0.8357429748533293,0.9830497789986979,-0.16049335623475358,0.5462901071669465,0.8200311284113004,0.8097942818035551,0.5040484247648578,0.9685321028821179,0.9550275750092738,0.9964957290038157,0.2613847605339218,0.42813796009762417,0.830949399624474,0.6264610940340147,0.924272600446584,0.12526965447123484,0.8731093061822082,0.012827341813927438,0.023026797577339136,0.9471895139047632,0.04311566835996178,0.4491327313541158,0.13400712743771298,0.703192225127877,0.062239045720107355,0.6040677974524941,0.051594830290750085,0.8959320001377495,0.06831583318780876,0.7613301446077104
