0.032676696153424944,0.38887690664261293,-0.633633788850801,0.14572732683084894,0.3960803779320046,0.966167628933238,0.8420889066974467,0.9642073167787316,0.9288640451044116,0.09408635537297115,0.8793005564103903,0.37199178343442607,0.2550524326286111,0.20898538069446693,0.8983333887017537,0.5984735316485156,0.009237545908006392,0.009404856095597408,0.02615627697298948,0.027623443995855666,0.6859978559254192,0.16866763509986749,0.9313788677502496,0.00813387734909981,0.07302578945593459,0.07761144289722371,0.1596440373011327,0.7126102495892489,0.0010951839665288132,0.045067666718745306,0.017446965876834194,0.7994116868772908
0.0688752024284686,0.8776962837101371,0.8509490278188167,0.9229549260577132,0.372428304857918,0.9767298460308705,0.9435124731227402,0.9807533053302576,0.3433798549924225,0.8130745587027657,0.8453103666069366,0.9531815503945309,0.27894377996388103,0.9676085004866991,0.8702887598784134,0.9552568821672522,0.08293404181209006,0.7978875128241686,0.5340194320845985,0.7625917073913592,0.9355843225251822,0.12713832285422222,0.9710475546122653,0.821279153487585,0.821445670447463,0.8370107158436018,0.9145576230901176,0.9064010836077061,0.18250397370003826,0.6441807146325086,0.5402122091106905,0.9851513710659002
0.0832978180802125,0.9091474253874867,0.843778982205197,0.9039240232493337,0.18870983473883166,0.9391719852096796,0.8634885750223464,0.9932735442230001,0.4702414256217136,0.9517343652947796,0.9073178612598709,0.9541761123742294,0.2689669958957506,0.8877543675313949,0.8944188971328753,0.9398873766801148,0.07973560059225814,0.06786683511415881,6.7364766693917e-05,0.08247077970493319,0.2573297124585991,0.9276268315612023,0.8747594032103437,0.1504084298202373,0.015113173579208383,0.08190330123542222,0.0675510223771156,0.19726158220942702,0.008836122802619965,0.4540091513491872,0.05628533390639373,0.9156099185180167
-0.21471281878963294,0.9059410230235031,0.9195510581873947,0.9654414001541042,0.4827272454866749,0.9980825551191916,0.9386324198521846,0.9968031614375015,0.6206645959235265,0.9637947476683257,0.8770922186888523,0.7432362420108415,0.30618065537475253,0.8056161513361291,0.8869279706918951,0.8716279419023025,0.013669453162711107,0.8198651356815531,0.3980179191388198,0.03625047441760776,0.35290376993723155,0.03281433446883125,0.9546160618208985,0.42833090837935367,0.6976821339563273,0.28088604737322864,0.5202295229428715,0.46456590632152384,0.14599923843903112,0.5068392071787043,0.9915796242828279,0.9849971085110962
0.8216429786268737,0.16379419695755537,-0.4991151097422566,0.9946926112992842,0.4027910711939399,0.9779012966218271,0.7974821120597083,0.9815905371915714,0.5712781902768939,0.8255648953984549,0.8916519781268685,0.8982628645179771,0.2996405805758719,0.9179545044301597,0.8876243398767796,0.8631576034989766,0.22934406939497565,0.8198651356815531,0.054542301750176214,0.016860627620719992,0.8079298214967543,0.07735762025982262,0.8428935718686141,0.17081775644118202,0.07999441516943816,0.22219289118665017,0.8919131611915043,0.4651480994525253,0.0862099670323647,0.05289379471520911,0.05251284261579006,0.917762268865709
0.054071884694591454,0.8776962837101371,0.8502475790109324,0.9008410514926921,0.372428304857918,0.9817437624866108,0.9435124731227402,0.6344369780865579,0.3433798549924225,0.09918905655094844,0.8904459726431071,0.9572919287290873,0.27894377996388103,0.917062560801218,0.8493129641388192,0.6346381980053717,0.06352589816439035,0.8043102858666443,0.30847953471206446,0.7552680008577922,0.4956756135768654,0.0903234335770674,0.9410895691881298,0.8205181936751222,0.7252057124740954,0.23493895918407845,0.05377674437475449,0.23779481495863672,0.5049692892143354,0.07694927017593312,0.5402122091106905,0.8597321218714868
0.07292399532474411,0.8749816523537026,0.8780356874953354,0.9320451113760398,0.2914283628796578,0.9767344382164095,0.9931309986611617,0.8591711189954325,0.9941218676728714,0.7907632105716542,0.890584445691836,0.9875511424822886,0.41077194297278474,0.9704950406521216,0.8930384222414689,0.8855206933698523,0.7953538783618399,0.891907165845551,0.5394947191275593,0.9174009549150008,0.850575844602643,0.9953640689588196,0.950232940433346,0.7759162587006222,0.6785522840874675,0.19113227705327063,0.815974458048075,0.3108155131315035,0.1740877179508712,0.8680082437871561,0.9036705698807102,0.9852340484514459
0.05940004007468734,0.3530581237711757,0.8827535800414006,0.14790788835856722,0.5527173616160075,0.9645547205762068,0.8926364490435882,0.9750932755554247,0.4702414256217136,0.9674457101814562,0.8917579583783961,0.9539472578027985,0.2689669958957506,0.9986720745297478,0.8899298137608564,0.9390729486829735,0.023658177380068243,0.8820112305819319,0.34321816541822103,0.08247077970493319,0.15634371824750776,0.05344193079101811,0.8686090964684022,0.19517858415223577,0.0036525886803426277,0.06503743788840527,0.7405147160412243,0.203975444819817,0.0036559648838999648,0.10135361189193776,0.057239791834621336,0.9001641939911607
0.1419807396453352,0.7923934197896967,0.6752627371092121,0.9753062220966853,0.5379892555939669,0.9110682764475735,0.8333247496212395,0.98357329063674,0.9014094234327072,0.1357390512734663,0.8925348810739876,0.29185723987269135,0.16375244118992763,0.26615647779068935,0.8971331108865646,0.6079500471821947,0.2337264893139369,0.12402833355741438,0.02404389487986221,0.028679764796758815,0.9811957391382548,0.9492096088131661,0.9383539656325047,0.0011069004741893415,0.07295200481707513,0.08906582143628183,0.07465580099454779,0.19943578591346237,0.005104160238957704,0.06980261334821711,0.043831383710403495,0.8016861082577541
0.11546251931818657,0.40293506801285994,0.8408142248063992,0.21797501361787536,0.40052027037056726,0.9980573400020841,0.9024680763099424,0.9735276310490029,0.9078675636928921,0.1027712141415887,0.8911776696089075,0.8773345298465938,0.26666682166789785,0.20830992142864174,0.8933601799648504,0.6086068130144807,0.005496091242894775,0.0027815003837850655,0.33218185429033953,0.9579920058893474,0.9185341342431584,0.9897221825965664,0.9543969731778804,0.11864359555151674,0.07033771803752126,0.05531312519583484,0.050605968270365426,0.7892916551153832,0.013038449552825598,0.022819364480461086,0.6596591051065539,0.8588870240691039
-0.2524285164001192,0.8104911803252803,0.9023356618795826,0.7091053730963023,0.39603540195718606,0.9575307914593656,0.8419665646049519,0.8121296601757867,0.8994330798861164,0.10247614236532934,0.8928557741580171,0.9596685995758318,0.16920278763156926,0.2875505584546536,0.8939758970116846,0.6114527513039945,0.2109084429997694,0.9932955086335999,0.018974431971761102,0.026272485191566025,0.9936195584761057,0.15300833026948102,0.9425831187322388,0.015785987172179043,0.04518667057326923,0.06192068234714858,0.04036582930643744,0.4527819008758427,0.026092984159633757,0.17275057916965209,0.05138898992597267,0.9123437736332565
0.09080407661415657,0.804601658409649,0.8324783076473786,0.17532051797010084,0.4788400567168831,0.9717093688297469,0.8679450920769788,0.9656487904970074,0.8961364759609393,0.10236020547628133,0.892160872352157,0.5351171142282274,0.28138033127524387,0.2042948280058283,0.8728232950513785,0.6081250449256904,0.0071967326185248745,0.05751809199781305,0.05494376902083314,0.988027075018732,0.9798424183141291,0.11087323140365153,0.9461417103093351,0.0012986819741566125,0.018512055850818554,0.026216889390770798,0.020787462146330704,0.4503261861008934,0.01069668528270154,0.5749759110411755,0.05641754000537122,0.9753678694742826
0.018113419208299175,0.9269263728165626,0.8402608493413029,0.8815990321898322,0.28092057318888797,0.9586957485409648,0.834813666533845,0.8693307326525329,0.9078561848664795,0.09961677897765572,0.8910626080133925,0.9244017259616102,0.16920278763156926,0.24992969773900114,0.8952336383173364,0.7876762572859485,0.03527195039628875,0.8816796854188309,0.021074762726876403,0.006416985425963806,0.7202427013955117,0.2534297055562751,0.9473345044781946,0.03202571051881971,0.04559651539468198,0.08279551676630446,0.10558240075608627,0.20116342812185237,0.012998293170617955,0.1776540935420561,0.14435669253298955,0.9605035517831451
0.09654921524627816,0.8595991593040551,0.7809614724868686,0.2153039784478345,0.4941061801039971,0.9689631126885649,0.837013824584706,0.9955416989018241,0.48320289673538985,0.9778479035689358,0.8918172425570049,0.9535326479065368,0.16981287477995605,0.2130624480418618,0.900340735162437,0.9925904318411494,0.027502270176013782,0.8939365071256167,0.007200203248341117,0.020767729348072084,0.29538672223925894,0.2686315526023699,0.958195032524821,0.11364981375921161,0.045959583040367825,0.06689106485779873,0.14208097532584926,0.6667528817953566,0.9593482494554336,0.7959933302532192,0.06414380735933206,0.975345300786554
0.17227630369583746,0.415975527193122,0.8424571610447313,0.18625932513946894,0.4018149095339999,0.9938181033590504,0.8652822447145214,0.949716496018352,0.901402237153756,0.09312047261599767,0.8801503547655033,0.44805192785551,0.2571511899692511,0.20917450257034648,0.8971688550553963,0.6663271127634816,0.23279059513363354,0.01761184464937278,0.0779286038979406,0.7400327765721584,0.9620931786839494,0.9576545086266272,0.929606067696375,0.0013594402980423997,0.07019197177249276,0.0776805269830189,0.5035068659667843,0.7091558020567114,0.013525367720541852,0.0939991908970859,0.05877463814745229,0.9562642796356143
-0.25373055050834115,0.8104480401137834,0.9607799360823013,0.214190762304594,0.4007447647854634,0.9955571465287197,0.8252753948360486,0.9816988766506564,0.8980079246766759,0.11914357823680957,0.9127004200362383,0.3197391451236602,0.16980013104132557,0.2997114043178552,0.8777155776781317,0.5999727936639992,0.01749493808250671,0.10565485718517859,0.0630990632702692,0.026120574289655314,0.7967682632394046,0.11933361990674163,0.9382572801573008,0.006848391453366319,0.06999494376219587,0.021154659643878238,0.07894173270346772,0.4001273967713735,0.028023223959970027,0.10474401134356097,0.059168259175527246,0.9852706820992141
0.03514529829050866,0.9441367763529681,0.8429380170097455,0.2550221029482061,0.4311781712507781,0.9762935281441165,0.9072671809169928,0.9961315858428923,0.8957894081941054,0.12061211049415631,0.892952236728829,0.2766536057536338,0.15089467465500495,0.24112553680107807,0.8988054212216058,0.6343348532226154,0.02635395105098578,0.04341925326086549,0.0625454514856437,0.04798000419049553,0.8123139245631475,0.9445060148643611,0.8401342299351341,0.09722832918555241,0.043676355881456796,0.07663650517889926,0.1643634041819223,0.3154421147374978,0.022899508942419346,0.1289315311013718,0.11828052460193822,0.8785448476345997
-0.04082008897002848,0.9393303074688412,0.7817488180416705,0.23252803682002787,0.04377009019299648,0.9882187069820121,0.8341577090100903,0.9542324229451158,0.8911805907398961,0.13221534542979996,0.8918336805094359,0.2994651197813817,0.1740332455180642,0.24122775773823057,0.8987730527284831,0.5889715717043073,0.02785885652197604,0.022786189461725666,0.012139850175866003,0.0008243043192798227,0.02270110043726098,0.9477312348043521,0.8595638987193612,0.0025316795999275055,3.435972789227193e-06,0.08947084079517004,0.015471705122967527,0.18695313994327306,0.0035750028197975804,0.04818151510591248,0.03828498113673123,0.8374670801351731
0.28444870818412,0.9170064045381185,0.9544543204711506,0.9622528319656525,0.4655464277122784,0.9971273182980123,0.8499726779809663,0.9906683876502832,0.6334194155183941,0.9506928906758625,0.8872629363275109,0.9796247227238433,0.21047774729899388,0.19402392353598713,0.9069916729646511,0.9840691705768003,0.03947981939652275,0.9498863441995443,0.04484056684827255,0.037077801988664005,0.943418130567126,0.08059300431635713,0.8429928776129435,0.29808479591951315,0.03507986298082202,0.3761212610510543,0.48482861113331593,0.40998869268236005,0.06513695489371579,0.778225606906341,0.030066704783286755,0.9813644558874219
0.09844252425030744,0.3677961133364161,0.9180677585917193,0.8388280563795196,0.4199783571547552,0.9994009604517956,0.8243638907513989,0.9814461675235817,0.8952799758566778,0.11174355359383345,0.8991740725723244,0.7472589551300086,0.21296813741774526,0.16176581045641533,0.8939115013631277,0.6360369035721846,0.015419451438129329,0.1871022390212405,0.720026824429896,0.7753759345003918,0.9096471608364285,0.965065949081063,0.9424436749867152,0.11699059460277082,0.020757339091829453,0.08443019888271182,0.026086830768857636,0.4519037391847305,0.013081604389743897,0.09723734523583522,0.12967457392879075,0.9608970059173874
0.1466259143213015,0.8156297293099082,0.8565997998574022,0.1321568064081426,0.40653415927948855,0.9428588235815875,0.9279104757109372,0.961460671684563,0.9001151881691208,0.13530501092999522,0.8775659179029943,0.2304719499527148,0.1755110530813596,0.26804554969421784,0.9009332274313233,0.6328729416017361,0.09922969365255374,0.16690435001118842,0.024035538403768927,0.027195621926054445,0.7002121742756786,0.01935335873309907,0.8581918188522479,0.008343561797957061,0.6820501665225952,0.07784026449498828,0.0910408631645699,0.24710511187681505,0.012533497609037096,0.10316377598414972,0.023543526884636262,0.836861860780567
0.08942692288882362,0.956846685869902,0.841520581377833,0.717937466488138,0.4980654391181765,0.998656618639374,0.8654739169146309,0.9896295693859419,0.1577259185795004,0.9006688272915204,0.9106890893483388,0.8783439348032138,0.26277242838645104,0.8504433805689465,0.9251231409802766,0.8426201670593699,0.02325675714395252,0.08806153699972512,0.04366100696645002,0.9516015717776446,0.985156493957333,0.014790683420908501,0.9304944211720949,0.11658888470837975,0.09568080972072836,0.23174217798225358,0.07453824199348733,0.4520675025814017,0.015890499422817925,0.07664142924156925,0.012979458141039357,0.975311174084639
-0.20103807887145897,0.8020720348497341,0.6372685603985498,0.13733155615850964,0.541726264106631,0.9747873285468187,0.823995370667513,0.9721822353671596,0.9003184498096178,0.1357390512734663,0.8994244996035041,0.29185723987269135,0.1666701466026008,0.23592377214935167,0.8971741469253658,0.6147761250366961,0.015332256079362547,0.12402833355741438,0.010618935170414703,0.028406097409714177,0.90904959538258,0.9492096088131661,0.9385924559845278,0.046831235832355766,0.0087413175643715,0.08958340448648534,0.016818778234944022,0.2003617163750994,0.005104160238957704,0.06675872261846305,0.04267939043481413,0.8030215556627556
0.18069144187228714,0.8580808672859656,0.9556388767842028,0.9864108791310753,0.47197074305955117,0.9783396687999254,0.8929298286168429,0.9974333036766238,0.5887645297430248,0.9076376719811882,0.888389089086391,0.8995269967716926,0.26105841593006784,0.21826628208638313,0.9507183596794904,0.6192146778940202,0.03299228680512295,0.06360700071500205,0.024894054696326245,0.8494561606675715,0.906539978313857,0.122002199408291,0.9554028169497139,0.7927384850286632,0.7352102471917541,0.09092351851712763,0.4101191093204284,0.29766064028599926,0.028121578128425435,0.5431638934225825,0.0749467226500606,0.9532653962768874
0.043019660719007036,0.8597550879486114,0.8924007553152555,0.1765857925168946,0.36073024817796184,0.9580634665049195,0.8492230376099494,0.8605984829122304,0.912008974559237,0.12462292137823758,0.8915626364601462,0.39414993632475376,0.16813992521975096,0.257403604899615,0.8941660998385981,0.6147473820703954,0.07781139867573085,0.011353367503813888,0.015518973845569689,0.05203696005859999,0.7893189002547192,0.09651295852220165,0.9481690938768995,0.002146372958929641,0.07387438819499981,0.1470702419866304,0.03642686287258023,0.45893332896793776,0.08682180509976985,0.36392953526954563,0.05054836808547351,0.9128801436577502
0.2436541763229967,0.37985681163340984,0.8660712734414708,0.2550221029482061,0.38962699688762203,0.9775028468448033,0.8603987151977824,0.9937629968101039,0.9444096982082787,0.12024161029782156,0.8917010334729462,0.34388820876586945,0.16785774109363258,0.24112553680107807,0.8961321993286333,0.5974294689960571,0.02655541240805026,0.035714324282322296,0.016119174371657947,0.027379502992053106,0.3648329553688514,0.6842491857700602,0.8429313552948201,0.00140636901650016,0.029358189777984156,0.03342735303564484,0.026866895904245677,0.1820026403878893,0.07070088988444265,0.12892193218647086,0.05824566332872511,0.875637320145398
-0.2524285164001192,0.8067329188078429,0.9023356618795826,0.7091053730963023,0.36042061896341177,0.9575307914593656,0.8855642547264666,0.8813141291124913,0.8994330798861164,0.10247614236532934,0.892116324941425,0.9596685995758318,0.16920278763156926,0.2875505584546536,0.8939758970116846,0.6114527513039945,0.07974291897272096,0.18239116574477407,0.018974431971761102,0.026272485191566025,0.8507134485226757,0.12794905551653724,0.943076698059343,0.015785987172179043,0.04518667057326923,0.06192068234714858,0.04036582930643744,0.4527819008758427,0.026092984159633757,0.17275057916965209,0.05138898992597267,0.9121596792439339
0.11692824191846413,0.8337698121281105,0.7825675762768971,0.1544462322322367,0.33211187220884275,0.9454493428810433,0.8337720414723807,0.7015490204232359,0.892799509571353,0.13999595165396916,0.8918605076487692,0.30019793152386165,0.16052170709168773,0.23999214025596682,0.9026584634558494,0.6217404232242207,0.02790646060316919,0.13842887366979548,0.5319989394904652,0.0008243043192798227,0.8217168806687469,0.2173697217230599,0.8514167566933238,0.0011069004741893415,0.07058870429798149,0.06627177906747131,0.089222625170221,0.1904507965227011,0.004214473666304946,0.10732400417485483,0.06492302116721965,0.8653875567844048
0.08674535033215466,0.516659437063512,0.8789453717673479,0.1625112816753112,0.4378515034690418,0.9693680219267767,0.8507419225272639,0.9811819164869806,0.8961364759609393,0.10236020547628133,0.8912756072828303,0.5272705539480952,0.2836746299125724,0.20676029132430723,0.9272165331051198,0.6387015936965659,0.024053110252990513,0.13022027328444852,0.05690920729511073,0.9807369917910858,0.9871357804124702,0.10366388517891978,0.9371453136216992,0.001943243268941998,0.09181945358287828,0.25207890262176536,0.009228090276496959,0.43752253428278365,0.036630856461490974,0.0853929038404596,0.05508944746930415,0.9764258940051295
