0.16282066799167613,0.8634964293555857,0.9256170389617719,0.8961500457519991,0.19975674704531743,0.2809090844128278,0.9091108519033905,0.6902600157476214,0.4404397547063994,0.9228173621149292,0.8828097118401781,0.9745346140690436,0.3158260163833662,0.9624277540875266,0.9034529844392896,0.69439031573246,0.2073524843323127,0.410115237452663,0.014628350867337155,0.6318215498788583,0.07111289631829376,0.27262370184666557,0.1701293741500368,0.8535317458200936,0.9956762452086367,0.3340084157164523,0.8774129005674173,0.21065586149127263,0.20847456068122097,0.1758447850517033,0.905154145109142,0.5155656320063684
0.9523583146205192,0.9888935131867618,0.9453680234376208,0.0724957242347434,0.26967067303981507,0.9893910561222914,0.9110930762093151,0.9956373322187977,0.12640627944460764,0.9426639768008201,0.8989605830081772,0.9628216773701294,0.42231075464243584,0.9932708701297863,0.9098473424553263,0.6983028075284669,0.9685718004806767,0.41216098780825255,0.01385395448428266,0.38272745218100757,0.09811786248810728,0.27082187020715476,0.18975723436180625,0.9152229018300172,0.957866015796117,0.5939033604698793,0.9466721461941157,0.7531460077361034,0.7733679192936991,0.035977010353727745,0.011739599755382716,0.16594088536016044
0.8908383961197014,0.8366593486546305,0.8957983530923582,0.10177086820999395,0.15402944206837835,0.35511603824442894,0.8815038862304198,0.41701384592363383,0.11893330810591832,0.80999932604805,0.8960102919426965,0.9223912801368871,0.21019121640586716,0.9574220508415583,0.8995421220173392,0.9077333186900449,0.2718840296499241,0.5909794366077162,0.003405195097930908,0.48803448161718377,0.02364325220979019,0.937733834463316,0.1364614266198588,0.9351699165198647,0.02154963943091919,0.2583370046575,0.8579592631008717,0.06263633585676623,0.10800385606299395,0.18298569145328986,0.9977545506429992,0.021856004586125077
0.11525710047285392,0.9137178837685258,0.8958911077043333,0.9588137667888947,0.19557706750669768,0.5540741612267287,0.9648848855280184,0.2540296794701573,0.41325563432740714,0.8111456414155045,0.9020397289485805,0.9873410114933077,0.3098659578681453,0.938499473168404,0.7139340543555744,0.8555350796213901,0.8899228774757079,0.993502261701701,0.29145720134333375,0.4245064123043686,0.3217707609157715,0.8795994201472603,0.0038984553633497274,0.8320649699972754,0.918764818277299,0.47167105497683093,0.8314124466951877,0.08147455911314105,0.013336489368884541,0.07616567755360026,0.7988469981207572,0.825626460141653
0.5397058231861378,0.9897347592040864,0.9528974821845532,0.9612288824491868,0.2145662346815338,0.9992090840852359,0.929770944538179,0.3416023919428453,0.15965724619290952,0.9475285123774517,0.8977446074000678,0.9999778791155586,0.3195719597974237,0.9991024812234233,0.9377585390949245,0.9970753110348305,0.2736299837260371,0.981798326579314,0.04200942228970031,0.6785520574324723,0.11669943235227816,0.944323486429268,0.6888366986095348,0.9381340309290573,0.9455895929748377,0.4833779891023745,0.12565417883146485,0.7820492018630822,0.2392409145737273,0.22267929733846342,0.031918412546474595,0.8877606293358893
0.20958702698489612,0.8496291076981802,0.9248877533237226,0.07610071254170069,0.2444419273573215,0.9699055539107978,0.9245904631576221,0.9109055078407847,0.4640088633281827,0.9184845614074028,0.8825788988173291,0.9987104683580807,0.3286336814191728,0.5182722672443694,0.8968993380773221,0.801763792131204,0.8635503799228933,0.9923417402337141,0.015485353844907436,0.3324085933263663,0.21540411402242182,0.9425921266096536,0.035364519756127706,0.7871870153054823,0.02149934840744444,0.33129392080856446,0.8267669583384887,0.058774181151603266,0.20869132430174545,0.2795300701733332,0.035603596276798925,0.06511597996914709
0.18661758365462972,0.9887594459976203,0.8963707133294911,0.09188520551269189,0.26967067303981507,0.9624857035911036,0.9086994304510786,0.9956373322187977,0.12640627944460764,0.9426639768008201,0.898910228810605,0.9628216773701294,0.30823891754355903,0.12630968895815142,0.9569469229896658,0.651901218485456,0.14583105066034435,0.41271468258865573,0.01385395448428266,0.38272745218100757,0.16494498110911088,0.27141716327954596,0.026822958164755883,0.9152229018300172,0.8523812567059578,0.5820369511623992,0.26753903378106964,0.04616199004100313,0.17478470543910485,0.034907326719786455,0.011472659542645869,0.0015867747559475459
0.5525581596358997,0.9977729120845469,0.8936409200934217,0.9998968563955747,0.46148373356079453,0.9832391749501554,0.8927501573292519,0.3892241751879362,0.4712677938143746,0.8232145199274586,0.8779111086899056,0.9855133387379048,0.49077985707253086,0.03621028181357594,0.8744764221276431,0.7995262731607379,0.9421516319732421,0.25121342526617874,0.3042390699481678,0.9419936016906332,0.11810341427494783,0.9165219160395276,0.9848388609192998,0.8672656598767214,0.054551767424457054,0.44568192576915483,0.24407245089086305,0.9883043477438026,0.03860193648402295,0.10220513189226822,0.07372610441142605,0.06057582375855908
0.9207125310017544,0.9107066380973641,0.8935222956784974,0.08376036904320681,0.23444348638169082,0.9636550138745719,0.9234308540577101,0.9930958043360337,0.18478865200461847,0.9981845373227733,0.8987695252212645,0.9973445616213056,0.29487401711154976,0.04340393756005322,-0.06408766309320141,0.8107186704064643,0.9083128824798197,0.9491190708391493,0.0022110060411468513,0.4134818382033397,0.1011767772283922,0.27892389112005406,0.1029371109747913,0.9725053125598867,0.17364329354930289,0.3913817428898038,0.9262265507173664,0.7402429678892019,0.18595147570174086,0.28623083932302634,0.9529329745096546,0.022926735488010108
0.5959572524328963,0.9953797951678255,0.8967110061461223,0.9877179725318853,0.2619959740334958,0.999688761503745,0.8890111664655528,0.32556579449007556,0.15097259119399037,0.906015472685832,0.9066405447882929,0.8410322239625093,0.4373351317963608,0.9927969628454978,0.9440073469644408,0.9955262884125822,0.22690984540153836,0.26541531985066547,0.000701080072369277,0.4647831972247804,0.13768676898835616,0.90642471392383,0.3428445069187519,0.9017573308720763,0.08769724855679606,0.2209427652831592,0.8876248589300952,0.7266628874904354,0.775119653613179,0.08367570084223325,0.8727979469860998,0.05211107254606513
0.8902603741238858,0.9991986108249873,0.8941134223977861,0.06369749563971497,0.26083135708358157,0.9813927238669229,0.9332177907071699,0.9764372826775525,0.408780027434258,0.8215284519798874,0.8980496007051242,0.9874229388660686,0.2895221792548832,0.06615804392250324,0.8833167054262363,0.9909024398097813,0.17514572508228538,0.8708047046835812,0.0007877746755615873,0.4311157379982479,0.08982714731915538,0.06954076504863005,0.08223260543812663,0.8726985302745016,0.022429719137382884,0.009292015952657856,0.6704374705999259,0.07659909224549755,0.7280563121005081,0.9878013866176043,0.033899399083271,0.05684222789442194
0.5484854569858784,0.9889476707234309,0.712083952587696,0.9596189696829315,0.2708342892708305,0.9832249955020459,0.9086994304510786,0.9914297599527846,0.45355409839488825,0.9527642896651969,0.8988556411253663,0.9847824926749528,0.30856642052540334,0.12630968895815142,0.9425483285411173,0.9136307779269235,0.2690080798098088,0.34025316557200147,0.0030805015627758166,0.43441633521224116,0.16466459611328937,0.29932229156006285,0.6176444082736783,0.9104544552305264,0.9899767113358524,0.3648658243787882,0.8742793229463296,0.09339441684694236,0.1282499324877102,0.9731263737961513,0.02422535978258599,0.00012467784249377625
0.5430586352250794,0.995600796054315,0.9000163223562813,0.9504394220538667,0.2628520662408445,0.2904717671359267,0.9227113247796919,0.3672804892647591,0.18583455753362688,0.831734186056654,0.9066036088413792,0.9149223517407254,0.3024979488871542,0.9577959644824267,0.9400315166657808,0.9945282571111399,0.9715610487545548,0.38154935048766764,0.02582380177983097,0.3894154697803161,0.02942156834778828,0.2681136346359341,0.0385125172979115,0.746522597878781,0.05575531673916399,0.5522985382915465,0.8880349796974476,0.05778094631107549,0.13270382053470758,0.9633725116467371,0.0221392208521981,0.0771949139265144
0.21039947329413694,0.8968561303611111,0.9435982755160468,0.9138267117313063,0.21646578868109426,0.3367858670199994,0.908672811924824,0.3229402732743152,0.46187018386453604,0.7817871541848446,0.8718995651438213,0.9917289062268607,0.3556162967595769,0.9323788478541897,-0.009410573745354596,0.6767582044329448,0.26068258357048896,0.34772483432375284,0.0497421603627792,0.6879190198476713,0.11876881644905705,0.8877462345564344,0.5734461326944573,0.9363310455490652,0.9940938672719162,0.20909270989925996,0.8803259305746034,0.004184324391694971,0.015439922679432755,0.052411502989414036,0.03754140619499308,0.04393850225693241
0.9140183031214966,0.8026183706169605,0.9025363313372186,0.08726968553822997,0.14696994299020238,0.3355240945939874,0.9095012193624686,0.4453094020376649,0.4343490982083986,0.9870942225435484,0.9065677116301178,0.9988662741003758,0.436843124960956,0.9649139208677093,0.7534085579205987,0.9022408481719624,0.0905219460322583,0.1536082655254275,0.007873213014267608,0.44324545305244434,0.040727997032986185,0.11938140791903405,0.015712996249710825,0.9643468858323199,0.8236206146635834,0.20099992961280166,0.017778453449122045,0.028358671221023563,0.0031280603997535517,0.11617834355019267,0.437398566982302,0.020818066001566472
0.9384682869453029,0.9143893208956284,0.9091192214021511,0.08688348307097662,0.2577349668620027,0.268758734903057,0.8997504101210667,0.3452750879565847,0.11578904193138916,0.8714619496867391,0.8782463892896524,0.9961629800059335,0.2848841910983335,0.06371729572465674,-0.22070440045911846,0.7539134277400914,0.23670130434463033,0.3350106404167715,0.07401514923362856,0.8949916053206262,0.16882501714849227,0.2063047160699332,0.18790518613280285,0.9142471675831718,0.7384554795274451,0.3775134997744304,0.7090196263940766,0.026506214020789926,0.02000251110650353,0.03273064096655855,0.038964687754643984,0.02107958776176196
0.9200921258563137,0.8950267193833112,0.8944004909910698,0.08367864543836182,0.1994785990621532,0.9474451130346935,0.9144660516135752,0.9930958043360337,0.18478865200461847,0.9866671038000622,0.8983908758773065,0.9803816131379328,0.03580436898619449,0.04301393718390759,-0.06408766309320141,0.8107186704064643,0.7415019022256265,0.8608322235952718,0.0022110060411468513,0.4312399741676693,0.09947424273521627,0.238299243453556,0.15473828449707788,0.9831533171238177,0.17534225919411828,0.3896844447722324,0.035760697762351246,0.7527622536642025,0.03724736404543172,0.3131231180200338,0.08626169381982601,0.022926735488010108
0.9140183031214966,0.9341345835041587,0.9026628215434516,0.10712794440476543,0.14696994299020238,0.33553009504792414,0.8885896367311032,0.4453094020376649,0.4253963752228269,0.9958373654327074,0.929734895819569,0.9987805460575517,0.5847874976545657,0.9959128714914532,0.7535738697617698,0.8210871117335105,0.0905219460322583,0.27622765479121025,0.014852920978361835,0.44324545305244434,0.09481178691757247,0.2803897683240366,0.016558922418566466,0.9357622500584886,0.8021081758875938,0.20385976330497843,0.017778453449122045,0.046273153522085,0.3082724713552625,0.0979879615612406,0.9102163282220758,0.020818066001566472
0.8899629116784975,0.9695369976992948,0.8800976950403071,0.09257736102416633,0.19609798446521337,0.3336678042539244,0.8876154033445536,0.3880973881414044,0.4519328018919817,0.8350896007582918,0.9603939501406192,0.9953932593195798,0.30649823417403144,0.8921303357540118,0.9399478358538829,0.837668349569651,0.23602909240839096,0.31989743787379754,0.009490005904100162,0.4615777892481834,0.09344250935257856,0.23736257565643348,0.04042832914376,0.9471478115767525,0.9130426506943604,0.5463732747369904,0.29088155527746923,0.023396246991452062,0.7931153198183329,0.3037299207716123,0.9782613712023258,0.0020574046785785654
0.9103213185103552,0.8902572829385942,0.8925087750009255,0.08880302269874396,0.1994431243857598,0.2853855520481077,0.8920874352974453,0.3559220448816397,0.12990786605078003,0.8565058461282131,0.8828425998938342,0.9826457602757102,0.3823384230252186,0.016500445719757246,-0.14508960938858578,0.8107336418956168,0.16824466926719575,0.18801153299911802,0.02920008598660963,0.330946820567432,0.07000360091935132,0.9512813780026269,0.004137794166729367,0.8932908419971252,0.24243179309542984,0.23198899866656375,0.6983711933213625,0.02313074096811695,0.12965541977785308,0.0006420017673862428,0.011797630504406848,0.010908606541775485
0.9434131531663925,0.9452695038087665,0.8946498948721056,0.959619472708146,0.19569025659816858,0.9999802420736663,0.9106141613141946,0.35337362756746216,0.1256604025109591,0.8285441531540476,0.901208217306289,0.9847334578149416,0.3063549911174654,0.9468585273840138,0.8670342306394556,0.51645379198205,0.20128264437120041,0.22172007486189504,0.015564656861607268,0.9899840069881177,0.1293046503624816,0.27089785759883434,0.5017868661058369,0.994179572874561,0.8426871219218677,0.3917601765838819,0.8626270999652693,0.046453299323741704,0.1588463942555759,0.9549573700809382,0.12037064460694624,0.29156201083119915
0.8852044795187893,0.9648524699803169,0.8982702869073794,0.09234792096307233,0.1797398304737523,0.3329520734511292,0.8920385487103035,0.3764664471556355,0.25120449632962916,0.7905811352813092,0.9011598035879145,0.9845080037879186,0.2869647723890436,0.9818469352839646,0.9433298167249006,0.8008552950164627,0.9559884846889651,0.2375962020199463,0.01411504587896878,0.2997288322797793,0.11203404922225087,0.27345792050216206,0.09742060954582206,0.8747727453396881,0.8337091181504721,0.45513651740375566,0.6769745485817499,0.06816165015587262,0.12391465518050844,0.041696196182695267,0.43093085594757924,0.020187068722527065
0.9116727315525116,0.9402341584861664,0.8954125200071814,0.08418872551027355,0.19972569444718175,0.2853600281986216,0.8786934419037074,0.3567233483318488,0.42119238035181905,0.9581265279517384,0.8728061682840547,0.8274645160996995,0.18503691931857896,0.16219492389371448,-0.135423968248506,0.8745366709048026,0.23510775708690712,0.24403868397079462,0.023084078580196968,0.2917764023736159,0.14329792104374153,0.24144485933550167,0.20626865182932708,0.9276527000086592,0.8773753704596728,0.335278959055437,0.3029893850085603,0.009688331628700385,0.04974940237357928,0.01102219676485059,0.10616484099345669,0.02235516137389045
0.8849940615955184,0.7931197581271363,0.8957966972401468,0.08384381763790716,0.2017773038751347,0.3352372555022776,0.9102244286600414,0.4611898801944932,0.4740852052472713,0.831988822955369,0.8997834089676691,0.978740092199161,0.2841315145987164,0.9308858143092658,0.9027935142962933,0.8109940037896993,0.29200012392508556,0.8248443297876636,0.01518756225769052,0.43326709716517586,0.19700501748458216,0.08115793630127667,0.027560359169453,0.8991517093920149,0.0056254192065492425,0.4711350937842103,0.9369361045878167,0.0050777604492118975,0.6746834760662251,0.22421466730602835,0.05155602990218801,0.0208460708583889
0.8876036470432245,0.9584111210119188,0.895803017389662,0.08473632559871641,0.20032915817318847,0.31627425542705273,0.8932086545364165,0.39139103793283025,0.3225085968986538,0.9929040853830708,0.9038008479160213,0.9675878939276626,0.3052793879065095,0.9396029140438382,0.8919412384357487,0.8719766337360376,0.2431537521948903,0.1970039585823731,0.0034706811655920602,0.4311541711758059,0.8772288708333768,0.24624104031881455,0.09283745872668955,0.8981823991535073,0.8193281366933884,0.40512340780249967,0.4013140489313957,0.012363718464354705,0.06091339097229416,0.6573625484127708,0.8874987479125731,0.030700914868669285
0.9244748666964981,0.9382154933558435,0.9343474038554088,0.08163420982356635,0.1974453435549709,0.2974855205127134,0.8792348579438581,0.3636743078727252,0.3178206404205669,0.9970051160308994,0.8440002797237819,0.9973007272127572,0.4135543830026026,0.9916109151165605,0.9398704741041943,0.8596794238549416,0.19746878335735574,0.22508090853191096,0.005945498309169794,0.383468059540008,0.14411113921073448,0.2460122100266225,0.042982244870648,0.8908308858116294,0.9378352722887804,0.5570421600606302,0.043558162562514435,0.0025414570133253985,0.7604658310611909,0.08337177361021914,0.012086744819645714,0.009498993612133768
0.9059152846618316,0.9186505342541321,0.8951501639828221,0.10571206513850874,0.1765512689545409,0.3610191706550022,0.8853739590669222,0.35992917710393346,0.48344179627722345,0.9888258283249712,0.9057012999421203,0.9833547380093435,0.32225879747156716,0.9598592658601888,0.985598305231832,0.9389596694494884,0.2934867865389421,0.353718759048135,0.004867405455894806,0.43220621911451707,0.22617630691742857,0.2551477167887147,0.09943584315883408,0.9352006464316714,0.08542750749684552,0.8124634514700013,0.8921403355893762,0.024810407551046982,0.16598653934197372,0.9897831232639885,0.049642136879062285,0.012939495466867158
0.9072125408325813,0.9146687146553679,0.8946359470923024,0.07333710589669686,0.19603946625036522,0.28357513670849566,0.8569838581308535,0.3571768441458316,0.15225187905367543,0.808851899211601,0.8962918875823523,0.6420520872902296,0.30231023056917017,0.1164081326666179,0.8845267674594073,0.6447999294494815,0.2319509951678178,0.026024899498417006,0.002129823734856426,0.2911174935350565,0.11962141196207063,0.28574911430695016,0.007463849102214398,0.6965237258577397,0.0760216195799905,0.4558415395071478,0.8576997792065911,0.03963910276495655,0.1450828459842947,0.004716360536497649,0.803715918153084,0.017171492332183253
0.9625866729190593,0.936803517253356,0.898155263620103,0.08711192831047915,0.22018333655984415,0.31909613102776957,0.9331481579739542,0.35902400645044025,0.3499503096863082,0.8600154136128556,0.9049164168513666,0.9272530775695741,0.03230330416328314,0.98598694307046,0.9582181673481232,0.8720621448848553,0.20009959918711534,0.24769704717582308,0.0031328316384691647,0.8934329389325482,0.03854450456499592,0.8968200068938964,0.013746808017793873,0.9752531107660156,0.9332155497151964,0.6330247864507983,0.8646123608844125,0.013832881680540025,0.8172717301503027,0.9154495959517313,0.03364909930760006,0.020818398067429147
0.8907374731553973,0.8135680370820072,0.8953360231340969,0.08672267885192922,0.14281557793264155,0.335691777854754,0.8797650255499836,0.4723902802925437,0.13900569051094058,0.7787280840193604,0.8729207242687204,0.8298882572674207,0.2884241825566444,0.055929691141720056,-0.1632597305375521,0.6871525721437985,0.1607716840114193,0.3925393124567287,0.003105495732485475,0.43225500532378014,0.08364477706269446,0.4731943051734222,0.04250976658448619,0.9045351443566648,0.12239606689281012,0.22299815468199735,0.8290209669269366,0.023487453889837973,0.09032555137281391,0.2578713380537415,0.01965308041219742,0.0015511586589449476
0.9072649495479239,0.9342721189552613,0.9008993928403859,0.0870151015994526,0.15680249829123488,0.3871630967721381,0.9361036897475329,0.34795588442396314,0.43194546070403994,0.9722001695478739,0.9003630105053272,0.9904395411880744,0.3179945302878382,0.026914252446701623,-0.20746244290625707,0.8471685584584316,0.22211836818419617,0.2615533711916691,0.0021907318228300337,0.4201705111221686,0.02868208780153273,0.4618447824474597,0.00027651172453380113,0.9337935527585856,0.9318387664113111,0.48567459015603337,0.053960137002185576,0.0030136971494635102,0.02859028743989972,0.1318427827930172,0.029032813145155822,0.00026538007691458143
0.9338691541241455,0.8170748088501607,0.9025827599477528,0.11669798618654789,0.1941083175452763,0.3379617797120272,0.8874828000726445,0.38325135614448297,0.4880172810866525,0.9351315372907476,0.9052167979444437,0.9894832367400571,0.27960170907546134,0.9650126769489852,0.89751248020314,0.9019323653836034,0.23178383849147366,0.23827002466639133,0.003975198963187692,0.4392345877373072,0.06918983353453342,0.37693275688171385,0.028313375781717262,0.9384659245616388,0.00874359701184276,0.4711087999570501,0.8830321648288548,0.023218089286080427,0.9242851660413853,0.23808296337395193,0.03708812657871287,0.036012398687104534
0.9147092208173375,0.9571104512242519,0.8963303210498409,0.08381539771971146,0.15197837424447636,0.360887805336901,0.9361036897475329,0.37736598848634256,0.4255435652319486,0.9717556008313677,0.8976635777642106,0.9784813417092739,0.285257327015006,0.005080354281637667,-0.16579912149628062,0.8467512228345887,0.14587857758923378,0.3447665405400874,0.18433948057090097,0.4228708122699105,0.19816661847823666,0.23393727894717556,0.09405912403501873,0.9364458808647433,0.9279233096604728,0.47211849132180195,0.05604695667917475,0.005040057612504574,0.05990253723003408,0.23245390461336182,0.07656739939833693,0.03177333521157731
0.9103213185103552,0.8902572829385942,0.8925087750009255,0.08880302269874396,0.1994431243857598,0.28564194035412793,0.8920874352974453,0.3559220448816397,0.12990786605078003,0.8558732413787334,0.8828425998938342,0.9826457602757102,0.3823384230252186,0.016500445719757246,-0.14508960938858578,0.8107336418956168,0.2236746514658985,0.18803869813627486,0.02910256130436652,0.330946820567432,0.07000360091935132,0.40719412833379964,0.012492826586126979,0.8932908419971252,0.24243179309542984,0.23198899866656375,0.696998974016894,0.02313074096811695,0.17193047744565287,0.0006420017673862428,0.011797630504406848,0.010908606541775485
0.19608514604195176,0.9720341970400999,0.9248877533237226,0.07610071254170069,0.2444419273573215,0.9699055539107978,0.9245904631576221,0.8996985148989627,0.4640088633281827,0.9750594827498653,0.882760784455076,0.9987104683580807,0.3286336814191728,0.5182722672443694,0.8968993380773221,0.801763792131204,0.8635503799228933,0.9923417402337141,0.015485353844907436,0.4239258934723161,0.21540411402242182,0.9425921266096536,0.03551069000093504,0.7871870153054823,0.02149934840744444,0.33129392080856446,0.8267669583384887,0.056453768488372955,0.20869132430174545,0.2795300701733332,0.06918360663213508,0.06511597996914709
0.9072649495479239,0.9335841451710148,0.9008993928403859,0.0870151015994526,0.15698442452262168,0.3871630967721381,0.9361036897475329,0.34795588442396314,0.4220530814090816,0.9722001695478739,0.9003630105053272,0.9904395411880744,0.3179945302878382,0.026914252446701623,-0.20746244290625707,0.8471685584584316,0.22211836818419617,0.2615533711916691,0.0021907318228300337,0.4201705111221686,0.029092764210043136,0.4618447824474597,0.00027651172453380113,0.9337935527585856,0.9318387664113111,0.48567459015603337,0.09666953433695058,0.0030136971494635102,0.02859028743989972,0.1318427827930172,0.029032813145155822,0.018666868054537232
0.604420233920156,0.9932600096004793,0.8988296026277087,0.9596189696829315,0.2708342892708305,0.9631200671747335,0.9086135581955903,0.9738596162469172,0.43365944016931424,0.9560576256037556,0.8975149032423779,0.9858305383640623,0.29712000821893453,0.05521792716535338,0.9569469229896658,0.9091612758228289,0.45886553996526686,0.2714403194275555,0.0029798994720872806,0.43430005783381176,0.08842204398393924,0.29666056752569603,0.6284715049920683,0.9352120393286275,0.7298037427349642,0.22364751518439402,0.8845690767488521,0.025222167176430582,0.22505575951636553,0.5449178861117898,0.03459515902942942,0.019151312138585525
0.8888860178702122,0.958479832276371,0.895803017389662,0.08516352355497227,0.20032915817318847,0.31627425542705273,0.8932058274153718,0.39090448347213286,0.3225085968986538,0.9929040853830708,0.9038620146985334,0.9675878939276626,0.3075480101469805,0.9396029140438382,0.8919412384357487,0.8719766337360376,0.2431537521948903,0.1970039585823731,0.0034706811655920602,0.4604784221010678,0.05173226208175867,0.24624104031881455,0.0557306935155003,0.8960955880607122,0.8193281366933884,0.40512340780249967,0.4013140489313957,0.011871414187636101,0.06091339097229416,0.21760485025465431,0.9070536394431649,0.030700914868669285
