0.41200656161013355,0.9903117360952948,0.6648541885848286,0.9818233366113841,0.4588907893350461,0.9780348691091652,0.9507668955679449,0.9089734318827131,0.03849047168466953,0.48150786195923667,0.9507081651540867,0.9980729097427161,0.43495187495621845,0.9889425761106823,0.8584435726866928,0.9741089066185086,0.8308000397714593,0.19843754911249298,0.17035677463600776,0.4820376382913585,0.5887361702080991,0.035616314379187566,0.5515339736461096,0.9977893674505305,0.17682389251750968,0.9698553694405928,0.02120743280722101,0.9216505076520921,0.5947726254571123,0.17154224609390384,0.4223353588952851,0.27129200478124604
0.30008680980127705,0.9629109243829751,0.8949006483065758,0.9887812081778672,0.4541496389252871,0.8099190647228717,0.851141467106062,0.9089734318827131,0.03849047168466953,0.48150786195923667,0.9245201776432461,0.9981927289955022,0.5010994546674488,0.9889425761106823,0.8586553570163448,0.9730098685595172,0.5328802133429054,0.1230244443422843,0.17035677463600776,0.4800202614069531,0.5881852372662286,0.007649224479926175,0.401754664709716,0.6494521692282793,0.00206590569314858,0.731209589206099,0.02083622932034242,0.9216505076520921,0.5887945396480384,0.16636427042591584,0.4913129886323394,0.9772281440359989
0.23904142105994386,0.9581635888844173,0.8964209464464129,0.8397476955123118,0.3118690905792383,0.8933634022491881,0.8743259370945814,0.6339760640758371,0.016178909153741095,0.33518543241842547,0.5144379062101596,0.7899339257184793,0.2540306506505639,0.972191486249152,0.8362191123810225,0.8269830323846055,0.7974597073262322,0.07871672063911356,0.19770426273621727,0.31484206120358127,0.9329791997279661,0.08156863663267147,0.4696076009024093,0.5012659496797385,0.01944805354828571,0.8099206337400094,0.00880502960000267,0.8920206642527115,0.19021534533458967,0.19673584601980293,0.3155576134620933,0.951367195323158
0.32582469700344296,0.9897650269600421,0.8892709197001524,0.98603695119411,0.5806072159421269,0.9360418068033658,-0.9587885932664584,0.918608172319835,0.17633001606848936,0.9360007752031131,0.8640796738711961,0.9376229346029696,0.2311251175420218,0.9736503445570582,0.856798703664251,0.932762911249171,0.9645245757484759,0.42744509264449504,0.9600362982190431,0.37022595740106473,0.16019525598221585,0.006253029298355486,0.5562051247746208,0.9403355804314784,0.00674337975703182,0.9049575212648504,0.9074357553648433,0.9349161635894231,0.38988944957240923,0.8709833389507583,0.8472870661333776,0.5351993536629699
0.24431319016580658,0.9633525941499533,0.9324427323934075,0.8485935679621079,0.3129289149101102,0.9949190516556584,0.9174576389654695,0.958521679344366,0.12836450268861432,0.8706000118278725,0.9119175608876819,0.6770869267236159,0.18259204518494843,0.39109296860928566,0.856798703664251,0.8760318508186836,0.8702832231273773,0.509640834369787,0.9942071731869374,0.5361593808539884,0.6254912619764026,0.02835713071323832,0.21997156441099902,0.7503833576977731,0.09669251545218077,0.9009467379940654,0.8713758959930233,0.8477911010834199,0.10989796556115544,0.7353044326891442,0.9524087174609221,0.5442594944593793
0.327326199742887,0.9881304336037673,0.8886280423861074,0.9956001653017993,0.5808102184442948,0.9620019683613189,0.8959393598962695,0.9192140551841463,0.37315585262101186,0.9970769359685739,0.910862859625453,0.982010477230351,-0.04847735835456152,0.9738233587401585,0.8757586387516912,0.9326907665308922,0.4218186702877501,0.011130757898415403,0.9806854892124118,0.9532601791820055,0.7219101433320029,0.007045498034785252,0.4132206920171533,0.6535716002934868,0.14445945849706535,0.029338908332527173,0.06021778595213445,0.8867031481800575,0.6480459208081151,0.8262764901055116,0.5463518179363851,0.3753737467781766
0.327326199742887,0.9883608214367144,0.8908054183205574,0.9979255425758373,0.5808102184442948,0.9620019683613189,0.8677707924271948,0.9185202537567333,0.3159629524079881,0.9968172863267819,0.9800961280206915,0.9614459369775163,0.02433661744635536,0.9583796404050047,0.8623032733321747,0.9691776794738749,0.9698794185502413,0.014459155643657434,0.9806323682303352,0.5222004637516062,0.687347137866354,0.0056003739074150585,0.025509670702655057,0.6653602543810274,0.6518947437616491,0.08960601914793592,0.06765870464492368,0.9338719846807497,0.6439909766639969,0.9418573344146245,0.3900064937582334,0.2622795627584394
0.25282012961290035,0.13927103064572366,0.8847509344637815,0.9518497607492987,-0.01866035067361802,0.385475816967651,0.8986444280657533,0.6200287981222186,0.9221174851325901,0.6764117353051492,0.16398256846227938,0.7735683595832997,0.10745906626479923,0.3377919531420983,0.8549633776418727,0.35428194442008437,0.5558265436133953,0.4077452776057431,0.5468155626427774,0.4414520531565952,0.5509327183686937,0.007331012599032988,0.0371653360692446,0.5181425211763875,0.02030332411863906,0.02678236870884996,0.011046306241340734,0.738326284379622,0.09401920353448939,0.1604159965655394,0.6006012647442645,0.8961138474857785
0.448989469453905,0.4758062357715115,0.9326531824921602,0.8550193567550115,0.6900007843408567,0.9360418068033658,-0.9587885932664584,0.9170696553275941,0.17633001606848936,0.938519978922541,0.8889082670045805,0.9376229346029696,0.2311251175420218,0.9874116424803329,0.856798703664251,0.9178452565583719,0.8736236575690949,0.6962671956418466,0.9770720760327308,0.5275671349801374,0.16348974805408117,0.05417038380257849,0.5879486713864339,0.9437794730478479,0.016067945537480754,0.9002686043924125,0.8971492137255863,0.7705912162598504,0.38988944957240923,0.7898917357312623,0.8472870661333776,0.5351993536629699
0.44469034962903276,0.9885963664268476,0.9332888822578647,0.8049236238342392,0.5808102184442948,0.9620019683613189,0.9404785788452539,0.9192087851763238,0.2720023308312704,0.9762549645500234,0.8789474026752848,0.9785671464108591,-0.04841204937766014,0.9738233587401585,0.6622776138654802,0.9326907665308922,0.5479163723727649,3.966820415518546e-05,0.9806854892124118,0.5225706605644317,0.5903039040691463,0.007624246295691899,0.11313025854220421,0.6893166404868566,0.14445945849706535,0.029338908332527173,0.08313839622613256,0.9338719846807497,0.11900587770094284,0.8588171628586824,0.3900064937582334,0.1364567483903399
0.29064024955349743,0.9573594902758022,0.8906935010646655,0.8194902904672103,-0.019141584829122038,0.35767431732532695,0.9309826876416665,0.9119227116184279,0.25014034826337506,0.9080494815205445,0.8888860013521304,0.9954072853603652,0.024734185981729495,0.9599990608572265,0.8515849903621991,0.9172754032849749,0.9890657555218472,0.19241683220191907,0.46593461497850747,0.4258859834705303,0.6887262522536004,0.12081075004924424,0.6389023709645213,0.9949500198670147,0.1371921383747864,0.8774510035737664,0.004912840850680167,0.9056084511027445,0.1487549741083662,0.24442188525149777,0.9666975133396112,0.9362384961758526
0.4199234433040892,0.9865203644666561,0.9278793250896733,0.9969367908010244,-0.04778480957073423,0.8717968529049579,0.8955258615207965,0.9134013982177364,0.010283811766238868,0.8979914256158403,0.9823032288579783,0.8601474123031502,0.252490254598302,0.984734576670171,0.8616016022901851,0.9186428285385956,0.9908728829727472,0.10845728767344393,0.9749903259422542,0.43049211454583025,0.7053541696394868,0.1004746640552564,0.05823373701662958,0.6748209508510743,0.06122320264992259,0.8799302260231473,0.033874677545473644,0.857073097315321,0.13042230686257947,0.3255779582432434,0.522998438014135,0.39452333094921793
0.2441440343701347,0.9688943456744463,0.9324427323934075,0.8485935679621079,0.3129289149101102,0.9949190516556584,0.9167341124497647,0.958521679344366,0.10447043540326788,0.8706000118278725,0.8637361902389686,0.6770869267236159,0.18259204518494843,0.39109296860928566,0.859075492138033,0.8760318508186836,0.8702832231273773,0.5096625407303205,0.7068447277512029,0.5361593808539884,0.6254912619764026,0.02835713071323832,0.21997156441099902,0.7504900933421391,0.018577659301954853,0.8954782198371618,0.8713758959930233,0.8477911010834199,0.10989796556115544,0.21406223554893433,0.9524087174609221,0.37892541297539817
0.25266020928781097,0.1359593619666173,0.8856580115466807,0.9840648122000765,0.005198127367549654,0.4075883885034911,0.8780818602887343,0.5778783979801044,0.9663552034982292,0.6756622238232171,0.20490477868497142,0.9191642738132891,0.10085949630433472,0.44435180607384084,0.8387994376449528,0.870014080520708,0.9576983982156473,0.044199476440646715,0.5728887860263802,0.8285609073566349,0.612079525921877,0.07604455131163268,0.08325360914241468,0.9577878945817007,0.062443374708072756,0.0005964703954692441,0.023051515808267864,0.9305082201527186,0.20679182104138583,0.894193764203594,0.9646804745197938,0.4127838541974906
0.19789884368392915,0.9867673570881521,0.8908496100057297,0.9867185631443807,0.06033154819390704,0.9352931217462022,0.001007079820340706,0.6557774723375352,0.17723966220728465,0.4263571634951431,0.8961836689978274,0.8022463998155305,0.2870437337483155,0.9898695037430588,0.8503883228944445,0.9222138260030146,0.4924513374422756,0.1771610387288688,0.11763629460350433,0.42472216665208795,0.2705883899718321,0.001971558023272424,0.4204144594651848,0.5184621734117468,0.11260318003701097,0.0033746912455273614,0.007478542084765394,0.9343875412519413,0.6007059403971099,0.7477335555208443,0.45634403010557967,0.8234216907300779
0.44997577319892,0.9875011779630684,0.9323923500653092,0.9631670457178872,0.7036162159217177,0.9264140420950664,0.9782693698054895,0.9602862847664676,0.11854063659922853,0.938519978922541,0.9413651024235961,0.6899274152913918,0.23182799100486412,0.38566673258295203,0.876668037378437,0.8760318508186836,0.8889231782578707,0.17595084275245787,0.9770720760327308,0.9130392699913765,0.9126309715192586,0.046068797953477014,0.7194286642145848,0.9426583606940842,0.1530409752918833,0.9298922392578596,0.9528414803965172,0.9019068688344997,0.1478808549016848,0.33285325241783925,0.9545356456988545,0.5349108458539371
0.29873885170494807,0.9638863568319878,0.8695026556483078,0.9922119095032368,0.3129289149101102,0.9848311564381648,0.9303020239378575,0.9431033883880985,0.02001677900684737,0.9394457958944475,0.933931774470432,0.673172715684508,0.24233241724421153,0.26171868606318005,0.8568675552871333,0.949395171084645,0.8720638224732628,0.42194879315364014,0.9890032008413284,0.4477070991173311,0.800042859793891,0.06387820831116389,0.5743676706776951,0.6773108282554047,0.11581100014663544,0.9877689016561849,0.9160357804987328,0.9013248435299108,0.0853805973736077,0.7890117998833109,0.9509543479911151,0.941005761363836
0.4209358725769323,0.9640650703033375,0.9211392978787772,0.9918982676455509,-0.08376789334196383,0.395440813792241,0.03164410722531685,0.9435791827208879,0.19628036644849656,0.7591092941598957,0.9818033767283848,0.5499276086654235,0.26096101941179234,0.9595706917819216,0.8621273407132733,0.8905387536098288,0.9993273583528868,0.47247755937605496,0.9709936483119664,0.40502383239431217,0.2811210829567894,0.0555835115104358,0.030135981654319736,0.5739301882388849,0.059762353346517035,0.8799479778164563,0.08305207119739705,0.8819427502483036,0.12997966217214796,0.733255078257362,0.44540185439199564,0.3171926328823646
0.3343617165613235,0.9883608214367144,0.9308001051845326,0.9979255425758373,0.5808102184442948,0.9620019683613189,0.8677707924271948,0.9185202537567333,0.3159629524079881,0.9968172863267819,0.9800961280206915,0.9614459369775163,0.02433661744635536,0.9583796404050047,0.8623032733321747,0.9691776794738749,0.9698794185502413,0.014459155643657434,0.9941462640196115,0.537773866261902,0.687347137866354,0.0056003739074150585,0.20924234063324446,0.6635892399949178,0.6518947437616491,0.08960601914793592,0.062171203329285496,0.9338719846807497,0.6439909766639969,0.9418573344146245,0.3437258286703845,0.2622795627584394
0.1978939771413173,0.3448928661033322,0.9051581227528889,0.9945196429711318,0.623644644203684,0.9787702360932394,0.9453008154492419,0.8958835071673008,0.749643255852606,0.9192758198055837,0.1629390882723855,0.9826891706367318,0.4593036246958845,0.9992680625250769,0.8700753322113566,0.9809385453693555,0.04689760784567726,0.7481335497410742,0.051722695103030125,0.902128704048002,0.549125248408493,0.08413627614585956,0.5209073561044513,0.5865855051899305,0.0003369928727499638,0.007828022901858522,0.1202832786440034,0.9450458343251443,0.6021592430870765,0.30670762074906427,0.15034632806730125,0.9597345735109697
0.28250240302919527,0.13396318508369962,0.884654416607997,0.8249276241504341,0.13941869379197397,0.25395050157638144,0.9198084427541597,0.6634185142341924,0.9057865791468412,0.7535325310098788,0.16287107026390163,0.9897030509237039,0.006245470438266485,0.3995216777604857,0.8566217211130472,0.9213856363515418,0.48645353685220616,0.17070561738883538,0.5488036372829617,0.4449338807157406,0.7776825668694585,0.10031541634276189,0.5451369050541605,0.9918817379448007,0.0606216860541061,0.030621802779905994,0.10905898915711093,0.7221038714479364,0.48939757728127087,0.0987780262001966,0.9753112124306009,0.2503576740094931
0.28824098001315257,0.9633442575817956,0.9119482884122843,0.9866300107448447,-0.034395733191240105,0.38981621646993514,0.8978381730142014,0.9084598691070844,0.2314521546393335,0.481163190698185,0.9403066707395117,0.9787310233488141,0.25798172472782643,0.9526663974725245,0.8304597636717614,0.9116585610665185,0.9815135125474065,0.6663046106429049,0.9991644149522843,0.9195399507652743,0.5911682441737112,0.12955397991170395,0.07306224742463188,0.7140913003461586,0.02192186542089174,0.8811165579069336,0.02239542467005513,0.890730130969253,0.5203087760978788,0.3120837078002043,0.48088204756447367,0.9496201953213419
0.24411297126089676,0.7153622479612665,0.8858434731530116,0.8387327402263164,0.435884163024514,0.8269812856594543,0.8963381290814916,0.6391461199818262,0.05414009606991427,0.747336382782873,0.20606905094371253,0.7889624451561695,0.32419611209214155,0.9620999252043274,0.8617989984499524,0.8362955215979767,0.050013645696880216,0.4780417644846034,0.7415960625706822,0.42378243775445823,0.7212300607276024,0.015320994926541459,0.48460932580085053,0.42511218235079085,0.03657755829775326,0.022996563206981825,0.03403395047703641,0.8840839471380939,0.3636495066457456,0.7325991251059528,0.5484663537104026,0.27101879631971787
0.44296262694084354,0.9980731873143667,0.9346504870348757,0.8064154866268891,0.6957472175434094,0.9323518888418736,0.9404785788452539,0.9588660878537032,0.2720023308312704,0.9853427531222428,0.8789474026752848,0.9763773658322201,-0.04841204937766014,0.907970764390002,-0.49575793789844114,0.8891660829861722,0.05710088123438553,0.0054164184665832,0.996927455144068,0.5225706605644317,0.6063291904513857,0.08196607086715939,0.130595690300295,0.7493962100606567,0.11402297811430348,0.029338908332527173,0.08239594612053192,0.9338719846807497,0.11900587770094284,0.8723365713477726,0.3919429611994695,0.11433374316378142
0.4143736014799705,0.9770749210733678,0.9001396210478058,0.9898856533032145,0.4690789940946278,0.9574754702724655,0.8845608245285164,0.9105693004789994,0.36408509491900537,0.8636036002792071,0.9104737063310369,0.9926409963770613,0.5020252241948404,0.9989331693245902,0.8683463889121639,0.9892412307870158,0.9930325243097662,0.2675514274078409,0.9547725546414794,0.41918913463258334,0.6475456496113947,0.1341243581012697,0.054932316292739924,0.8360639402490634,0.018635785377179137,0.9116211692595423,0.013509960588966644,0.9387577968811559,0.5106016372454727,0.9954819521692408,0.9639718940235048,0.9684962105111277
0.434603110737257,0.9628280173059423,0.890238378401322,0.9937282205800271,0.6311889020020639,0.9211859846686777,0.027224186723720456,0.9165374599042518,0.19628036644849656,0.4880406165359982,0.8646887221342906,0.9534052850849566,0.28004416491814216,0.9595706917819216,0.8621273407132733,0.8905387536098288,0.9938618081813442,0.004693908689037102,0.9759334274268812,0.49019835376551957,0.6263951170938916,0.05196921391787172,0.030563036416862865,0.6710737159692286,0.114424361747303,0.8799479778164563,0.02066080801944786,0.9376576831582838,0.13242534491122435,0.291706073468428,0.45594819921561325,0.9506130598937157
0.19808633088515248,0.9867673570881521,0.8908636848578884,0.9971254897927355,0.11262463460721073,0.39614571326219705,0.8786871281345592,0.6547554113699626,0.1963124666391312,0.4263571634951431,0.9090282455279688,0.9613727003380379,0.28524924573528865,0.9886964596222743,0.8834708120983052,0.9777505720639902,0.9581088847370139,0.1771610387288688,0.11763629460350433,0.8017414664979616,0.6005649153811712,0.09628203247057386,0.06719246574052215,0.9598530465442244,0.023553190577557503,0.0033746912455273614,0.00014824698149638882,0.9947892088285025,0.6225586612700335,0.7525009030411167,0.9310551858940874,0.8447863754564588
0.24254450854567447,0.986400580918335,0.9372873315969676,0.9942709316612656,0.6148534261667999,0.9923076438156635,0.9080574062549326,0.9536040961344908,0.3408376824289544,0.997425762806929,0.8836225622198363,0.9829598497901411,0.4593036246958845,0.9989683420603163,0.9323328542483045,0.9812422021856921,0.046201437689173785,0.5185255986090167,0.1358998629271477,0.8919699677295492,0.7086102301856687,0.13101982212334626,0.6888180541258173,0.8730778763599446,0.06136275830394175,0.8810777835344558,0.9378285634361445,0.9945057913077218,0.6015885241115048,0.8488487533714006,0.9644111406540795,0.9703744813428957
0.11550305896032043,0.9867673570881521,0.8908636848578884,0.9867185631443807,0.12501880115261885,0.3936205475067282,0.9203454977328138,0.6557774723375352,0.19422666647291764,0.6461946810132658,0.9353137561960477,0.803053199999181,0.28524924573528865,0.9910300199880403,0.8510237141969567,0.9300234848829734,0.005342861815718081,0.1771610387288688,0.09076069802401807,0.8115159000151709,0.2649748311535576,0.09673806095547254,0.008645487081346992,0.5035388543807106,0.03083350598217291,0.0033746912455273614,0.09859420318470308,0.9946913767078235,0.16534761473861592,0.7485491810953813,0.204939053813433,0.8456940777318976
0.417861134104081,0.9625077920566215,0.9314441193689516,0.995544162585172,0.6868508852681092,0.4058711723172144,-0.017188246604179003,0.6396962563434739,0.23317982408320193,0.5128578752195617,0.957961122870564,0.8642191655240342,0.2710307013200767,0.9686757518629757,0.7374875377173288,0.731353502536263,0.514504780627371,0.5393603411094847,0.9649510528102049,0.3906875369843034,0.5952033732162604,0.08678735039863618,0.0734583782642533,0.5503498927131364,0.5736174277610218,0.8649812042785098,0.020226900687664574,0.9220637946966133,0.6210448113332412,0.26538815606053334,0.8999765115151077,0.30205042172838303
0.40684275804680553,0.9895372725016245,0.8910324772953147,0.9960239049474038,0.45844467988140714,0.9923059170317747,0.8841756784822788,0.9033603927233788,0.3902135981700483,0.9892937640697825,0.9088519462679043,0.9988101932347152,0.6035047629574082,0.9987398949346179,0.9358273818439152,0.981386609685415,0.6501775142886597,0.4579469299747933,0.9684468186332594,0.457317892647241,0.7707981870405357,0.1292040856889323,0.5477456956190387,0.6078868231186063,0.5829609236852823,0.7936784486003302,0.9412576117259295,0.9462139526577167,0.6143412258869843,0.233483077349795,0.9640085326201947,0.25731707806833165
0.4030988330040416,0.9854501577861421,0.8905592741316204,0.9926062156853059,-0.006521780048430403,0.9969598983566735,0.08713304477060424,0.9667806815747646,0.18925344443540804,0.6765735550459877,0.9023658825139682,0.7504461152775657,0.1778527833114117,0.9426671477029795,0.8964628097188521,0.932762911249171,0.9568060574690151,0.5907701693700006,0.9600362982190431,0.5215137411350301,0.1548933111526965,0.05514128332671927,0.5723312236303637,0.9616553441178072,0.00801517607029613,0.010297974450516889,0.00017938898173963658,0.737539038177179,0.21344901271441719,0.8709833389507583,0.9397381345437712,0.9258067105178832
0.24431319016580658,0.9633525941499533,0.928576688973299,0.8485935679621079,0.3129289149101102,0.9949190516556584,0.9233290076499194,0.9569828179447641,0.12836450268861432,0.8658556538062006,0.9089583091876268,0.6770869267236159,0.18259204518494843,0.39109296860928566,0.8334442156095856,0.4017801561202258,0.8642437559708227,0.1115330559243114,0.9775144565037394,0.5361593808539884,0.5248266417200413,0.02835713071323832,0.12648338241672746,0.7503833576977731,0.030697865102198976,0.03387041660199408,0.8713758959930233,0.8477911010834199,0.014713669340409137,0.7353044326891442,0.9755650402888073,0.3904040213517289
0.47215782389988337,0.9501363101004714,0.8935634112630447,0.9974055243152024,0.601805448978564,0.9549516054830289,0.9716797715515826,0.9429342258902009,0.13391412956857351,0.43743609540691736,0.9511206118240376,0.9014425228815035,-0.018136901048575613,0.5526230610141992,0.8342989799818378,0.9973766658990652,0.888194269628741,0.12441810805025405,0.046551309350193526,0.44266383375340124,0.9128103921222315,0.01227584954990315,0.5586825038933791,0.5737775959333454,0.005319962657515685,0.8995752205755437,0.9126213057150084,0.8243624831691904,0.11045576500384999,0.8740186276554054,0.9321379774502278,0.4968155498515652
0.4414300365266666,0.9977609563542478,0.9332888822578647,0.950377346061157,0.5841132719287179,0.990723168942653,0.9404785788452539,0.9163764071073519,0.2720023308312704,0.9853427531222428,0.8886332374974678,0.9778070181338325,0.07553079776397614,0.9212010305579147,0.6622776138654802,0.9326907665308922,0.05146538117856553,0.1149270413969032,0.7736906887304316,0.5225706605644317,0.7026593972617392,0.007624246295691899,0.130595690300295,0.9703417348486318,0.0046890984258406015,0.029338908332527173,0.08281753103868478,0.9232696302117359,0.11355403867449057,0.8683671382873362,0.3900064937582334,0.1364567483903399
