hydropower,atomicpowerplant,baltimore,chester,environment,recreation
74.32115636043419,0.9163018465037869,0.6464064461169452,0.7736753507216487,0.08656854845640793,1.0
49.31250036115291,0.9160334867024462,0.48521008448012515,0.679350428673339,0.05766473074128879,0.9642857142857143
48.36051656720952,0.9059945012033773,0.7252118639446131,0.7061158068791543,0.07295391814297596,0.9642857142857143
46.32677440862181,0.8938365083939592,0.7124650433345908,0.5917815029906258,0.05149301230256664,0.9642857142857143
48.78160699847,0.8052281759348597,0.6058786504280249,0.39279867307260863,0.049992572859499665,0.9285714285714286
56.15876961518102,0.6864597473921555,0.3707442699506307,0.39084362911493914,0.06403001709226938,1.0
53.67898253851778,0.9229720154662391,0.5508656518188888,0.3062494459291572,0.06727781332519979,1.0
55.65394853303004,0.9611431436835561,0.17364329000327897,0.6283586521464789,0.067801268568904,1.0
58.54763207113427,0.21766530228238723,0.349296740509269,0.32857346043560753,0.07338844387080332,1.0
74.07357190735307,0.9527414984885569,0.7631311240876136,0.8024139454554818,0.09156673616120835,1.0
71.76451078727281,0.9800424631998522,0.5903221450108868,0.7908818527591176,0.08842936213770322,1.0
54.7541308065501,0.9136551589010391,0.14243920802856552,0.7616980315254838,0.06889513216046901,1.0
67.04269770921213,0.6408068373419807,0.09486727100156077,0.24953692160012148,0.07491690185588133,1.0
58.1105323505703,0.4630545564231261,0.36989898671443977,0.5602834661380531,0.07413920924470578,1.0
52.2131891308462,0.8590592660393475,0.3944694629769831,0.37447859316072263,0.04259890668725703,1.0
53.72362338143677,0.9123299169971328,0.5380915150927642,0.43871343144956804,0.06699764843190702,1.0
48.678758618392735,0.9067563952870279,0.6253544354856311,0.7081553037827797,0.059313055852782584,0.9642857142857143
71.22880666988131,0.9719140336836098,0.5536709389649184,0.6734346366177703,0.08117331414549483,1.0
42.45620052407674,0.9588809062669521,0.5039093632851801,0.5929652269671689,0.05656217638621935,0.9642857142857143
57.97597876882708,0.9550801329543344,0.3181686637127233,0.27490853521416253,0.07511465852970259,1.0
48.61259947789592,0.9502357044787189,0.4763606264857069,0.5995847154935484,0.05729370872676888,0.9642857142857143
55.53348436059044,0.8030981399816249,0.40054696710994864,0.4209226356533905,0.06198963381178471,1.0
48.14993942063983,0.7408487093040894,0.6253289988002934,0.676944372537056,0.047862953769757584,0.9642857142857143
53.96040271066676,0.7200167627538039,0.653893044383067,0.6938338913587039,0.07169600308380755,1.0
64.26236408149992,0.96699849028009,0.7091632714257385,0.7864326894596042,0.08657484998628202,1.0
52.50906636815577,0.8019085889141143,0.36388127166210044,0.3626585578774933,0.04074563022772463,1.0
49.84717451039613,0.9054318049804426,0.6636608861508577,0.721148514716959,0.06855038934320722,0.9642857142857143
55.01102789185802,0.9284039038874186,0.3800854306256333,0.6707697629163406,0.07020587965442039,1.0
45.509506769987034,0.9172057487226247,0.5724759748747148,0.6122157478491828,0.057126485898894595,0.9642857142857143
50.00322055923346,0.9598792785241904,0.35669248985629287,0.5198569881584143,0.061700965987818615,0.9285714285714286
52.98135450250006,0.6842168123532215,0.7118702888659904,0.7227588357111804,0.0705848375467299,0.9642857142857143
43.92443080498279,0.4273412904958257,0.10391316315350393,0.25093015439731464,0.0349206666627445,1.0
46.179533141096876,0.3337682754064204,0.5735705957001436,0.5592561267195338,0.04010114264518113,1.0
55.05345163320644,0.398382785297029,0.2936596333833907,0.3017896134128885,0.05386501012290509,1.0
50.845571286563114,0.8865643315580065,0.7510605455286199,0.6988127846972638,0.08561033943155281,0.9642857142857143
46.32385332441305,0.35041309898048534,0.2902554169691853,0.3467575015060213,0.034557700819067665,1.0
50.889647250514976,0.7915681362295545,0.4905736877375855,0.3041755224156885,0.043889044429955094,1.0
66.23001746904356,0.8683207251756737,0.13248838219997747,0.5751793833684152,0.07766343688706805,1.0
51.10205002022145,0.7069707283397468,0.6664163859996457,0.6574122523521357,0.06341575749074232,1.0
50.430479675264976,0.9204525726953148,0.6024021490471679,0.690572492417395,0.062182270147527134,0.9642857142857143
58.11680897625657,0.7402842309730046,0.3393716369508736,0.46899105706473343,0.07123381028368549,1.0
49.76897037465691,0.867956895449909,0.5788492128382879,0.5055428428978724,0.05599301533625699,0.9642857142857143
48.67264324451331,0.8730269024254506,0.6815468080352655,0.7142413048745031,0.06481557829011178,1.0
47.114507338567726,0.8052734427668186,0.6967446339330022,0.741749664759287,0.05795237517655172,0.9642857142857143
69.8592056150027,0.9536907483187661,0.608778562878823,0.7676781697876911,0.08751624605767556,1.0
57.02528609083168,0.8182784584031715,0.4562209071895713,0.396532839086561,0.06755158704547319,0.9642857142857143
50.7378063977639,0.9379206552069702,0.6163110779953005,0.7132901716774482,0.06595066697262733,0.9642857142857143
54.473022564284804,0.7326593676557287,0.6328420892810724,0.7160983081647565,0.070779259662513,1.0
70.06442496822586,0.9512440662996083,0.6620650039389284,0.7509096633364151,0.0888860110576947,1.0
49.62608997124429,0.8343078759241889,0.7121140988725415,0.5408045875502419,0.060592740857393544,0.9642857142857143
54.58578405073381,0.704770246351897,0.4293434515765843,0.7613041918643174,0.077107976960967,1.0
48.90310723530201,0.8264170345594,0.7022252836183468,0.6284919612280846,0.06289148083673109,1.0
75.13930724159454,0.9506306307322738,0.6748632612818142,0.7313236247507416,0.09240389436571694,1.0
48.74237578777808,0.7602393121156614,0.7387478131484205,0.7701099404748312,0.07169608591069042,1.0
59.085104286964786,0.899556710326711,0.030225151641086002,0.5301433454897939,0.07617747546769028,1.0
54.58937365594511,0.2065783708001055,0.27328913146466616,0.3153420096385512,0.04703442237779872,0.9642857142857143
58.6615473263017,0.7564122597144978,0.1035224519062719,0.6049842567362483,0.07697078577845172,1.0
52.01024421682154,0.5890648751792469,0.4045268847483914,0.33012191683256725,0.041638950432141324,1.0
43.04617786167502,0.9148039260362926,0.4867018869765287,0.5548757217317706,0.05086841229355609,0.9642857142857143
67.40162663345241,0.4157970236459463,0.06358404794752057,0.39625305334850836,0.07468924404488088,1.0
48.83532768073597,0.30377699966824095,0.4762177515687096,0.6518027511731973,0.0466141248654757,1.0
50.58831448090657,0.832084615299797,0.6900169643760465,0.7202610581264814,0.063811479005315,0.9642857142857143
57.64154668685418,0.7396834142816364,0.5614658235377281,0.6639244011527871,0.07844471225327816,1.0
53.18364145266359,0.688089144549555,0.7231732155833057,0.7577754990779737,0.07728850541248287,1.0
50.30505368853918,0.887309100519422,0.7509788675490726,0.5196434865066571,0.07715933131327121,1.0
48.652835542481284,0.9038936587941291,0.6265098954284897,0.43994422239879694,0.05210089936619678,0.8928571428571429
49.36783560746832,0.5444398477189968,0.6012915368467372,0.6614167861321315,0.05269082589852959,0.9285714285714286
58.01547699627953,0.9535605033765978,0.323437239264946,0.28004692148179317,0.07662163945822383,1.0
47.21420158815339,0.6132008669690729,0.6757148361892007,0.7370753788527007,0.056908552717807766,0.9642857142857143
54.92025921761043,0.740971245346047,0.4499825141818243,0.7145907889373334,0.06909461375060126,1.0
54.990387232527524,0.8735670929631185,0.4023395011547562,0.4231654155286158,0.06365440789311823,1.0
52.225628112422676,0.8639432771304592,0.406644610962913,0.6477297358519108,0.046991143261616596,1.0
57.89366190797181,0.7334474319478899,0.5261759328236364,0.5511578982933276,0.07497396525664546,1.0
54.559999663802465,0.7868544464548285,0.2867950530630167,0.41141958037419,0.05433187362341949,0.9642857142857143
46.32036321116381,0.3603557567236419,0.47883083208054444,0.6940758358786653,0.044601966532055455,1.0
54.53146674727856,0.850022948169249,0.45297958339473793,0.2842878078144423,0.06506829865444799,1.0
55.54873223010674,0.5002090647259977,0.40799203674684104,0.6619102939898054,0.06675377247809793,1.0
47.58495041147862,0.9437052087969289,0.7224667433863445,0.752730214909664,0.07787502177663339,0.8928571428571429
57.50420985993123,0.9237711190168216,0.20228984842846828,0.6201438506525362,0.07695355016467761,1.0
48.864814510572984,0.3004798411611714,0.503693431318134,0.4862285041132519,0.038913198945434095,1.0
68.86682820832895,0.5219372168476614,0.3310500436607459,0.7281423896692367,0.07846495704604746,1.0
64.1748256411738,0.6367284817708264,0.3944889673469463,0.7176067566447861,0.07812677378394771,1.0
51.99310644826359,0.5066591540035342,0.3350990207208629,0.7603733490372099,0.04688229044330648,1.0
45.95776354710589,0.5416045666409255,0.5007902404930878,0.4986206334571615,0.03984183871754822,1.0
53.187055513019686,0.8047910840424612,0.25441403103751953,0.40672872183544134,0.0449162514488381,1.0
49.57963237426812,0.9212413539925175,0.5074340846953738,0.5496029045181201,0.05591206266680318,0.9285714285714286
44.637128109518436,0.9395162534355551,0.5166278257636262,0.4512588936940882,0.05275672240351049,0.9642857142857143
51.02624195085874,0.9542423530987455,0.10168598553035249,0.7103130595355107,0.06577471278728664,1.0
48.766719075195915,0.2961637425637788,0.48176186185299186,0.6526608106625343,0.04459893012548364,1.0
42.2528260652426,0.957285840157372,0.5217432122324105,0.7526298102055058,0.06199100992906733,0.9642857142857143
53.59117117570147,0.5179625816533799,0.6522010236322449,0.7149520552884144,0.06823117521593408,0.9642857142857143
48.00203459053015,0.6712047596262527,0.6890673022681333,0.7680232226740186,0.058609098182495656,0.9285714285714286
55.74047821454352,0.9218424360598303,0.19582438306469463,0.7206132617786456,0.06897781143361725,1.0
49.275032981027195,0.8339576131773485,0.6751492178849602,0.728656560297333,0.06191494221286837,0.9642857142857143
57.03766079091114,0.7247421251895692,0.09637352773871745,0.6772409525203427,0.0735307650941933,1.0
54.91457738487966,0.782738055839098,0.6098365164548506,0.6733806238845012,0.07253517119189232,1.0
66.69398113456279,0.726125276192734,0.555472387391232,0.6543998684079942,0.08005009650150163,1.0
55.942257364918845,0.9649471795111123,0.647129549015146,0.698530948574651,0.08074215538643445,1.0
56.00468222351769,0.779206696253988,0.33593086752712503,0.6613601845961645,0.06744532800594706,1.0
48.387905532606744,0.9029022089202762,0.6087100579197054,0.6548243193529442,0.05644684044937738,0.8571428571428572
70.22000706021278,0.2498745683815711,0.18250020071751497,0.26450564528429793,0.07564368565080072,1.0
41.12737660305665,0.9572120142135946,0.560967512209925,0.5204732020850432,0.0569315996719869,0.9642857142857143
48.46251450535093,0.9215729914452533,0.5102396022584693,0.5543656111255588,0.05549974816448197,0.9285714285714286
52.81023205959723,0.6946976160414127,0.7525730598226641,0.7091930286170866,0.08078942026728872,0.9642857142857143
54.4179820770544,0.877713025028137,0.04979445310025474,0.523608630546888,0.05453359147588542,0.9642857142857143
70.68090327618332,0.8614442646728958,0.5081752063817075,0.7030405323109774,0.08356451703998687,1.0
69.10600882819791,0.918036085224669,0.1561174650355213,0.7475573707505483,0.08021704166099868,1.0
53.12225144984104,0.7332329498690948,0.2679401590720093,0.7014521462691413,0.04946817364050699,0.9642857142857143
52.596774412113376,0.8249279484124654,0.5290948356171861,0.6218142338309085,0.061905478796561546,1.0
53.12985113579794,0.6355434683048969,0.3215619490495311,0.4022066011705203,0.03976140095073328,1.0
50.9436827076891,0.8244607475540177,0.5297854360397708,0.7138419946929295,0.06290568758554016,0.9642857142857143
50.51847782389125,0.8595530367947379,0.452834140552354,0.7447196800735653,0.06157049516291784,1.0
57.086654338566056,0.8973907895053431,0.5531206863726549,0.6044015278716279,0.07310849641095761,1.0
55.69587583006525,0.7492705594724131,0.05265620016732047,0.4860044740082107,0.05944980819885226,1.0
53.592993191636666,0.9587235118607585,0.4511727652661988,0.49656047916644147,0.07191683654151135,1.0
46.22325701560256,0.9586568001740852,0.7214616967613919,0.7279208805464289,0.08111593206672331,0.9285714285714286
53.677498905112564,0.5844658785315803,0.3977344298750929,0.6214503956943258,0.04630707359510607,1.0
51.60577371380963,0.9218149736602298,0.3930452149475793,0.476560300359104,0.0475339400863983,1.0
52.649068914947875,0.5196800280977836,0.4088718366258566,0.743405158353075,0.056942404643617966,1.0
58.42876124367917,0.8246853010183223,0.7051522519252789,0.7320154893641108,0.0849335008801587,1.0
55.39881014187276,0.8058035251853272,0.06388584111430301,0.5501022349321217,0.06396830580292338,1.0
56.50575519248198,0.8585292527777508,0.7014144084311227,0.5941480311164016,0.08286378485938006,1.0
55.43089299316358,0.8119403393885384,0.45095081271378085,0.5426585710368296,0.06856180956195494,1.0
54.97770699764632,0.9225253502365152,0.31951074084592673,0.6303597650571872,0.063371944409276,1.0
66.82014831901031,0.7022611532631495,0.09324988383596707,0.4127458693083756,0.0750895508385239,1.0
69.92102504172246,0.9335469719455868,0.03192762801064034,0.5090606768293192,0.07963693216957506,1.0
52.98427719755596,0.8826936127992949,0.6071237905722938,0.5704906424949666,0.06787019055049903,1.0
54.08522739343699,0.5107863852900609,0.3744770295572502,0.7561584199149839,0.06461873943075513,1.0
42.04865784305847,0.9717710188968458,0.6738782378973203,0.7000777725679476,0.0682963798796317,0.9642857142857143
52.24516668149026,0.8844488006224168,0.4241042349604544,0.6538895713426007,0.04929845146655593,1.0
73.2155073515161,0.568503940121779,0.3786597838646543,0.6385297769719384,0.08038721276080835,1.0
51.23916722911835,0.5317632564344097,0.6073871140689947,0.6181178507692145,0.04821053192355999,0.9642857142857143
39.59002645005972,0.9702892241697587,0.6404285577661216,0.7604318575005713,0.06192272113494198,0.9642857142857143
69.2081381246043,0.46581535008270175,0.39140861274982935,0.3799884071236479,0.0775489010482938,1.0
56.09508887483456,0.8952111927408489,0.36026606790380883,0.5122063921513549,0.06858890916477745,1.0
40.432375274031045,0.6127749803585953,0.4861425479523159,0.5552491522195104,0.04460100374998404,0.9642857142857143
75.37812825759097,0.9195136000394825,0.6961842704512601,0.780983303555048,0.09246667446461601,1.0
54.32130218554999,0.914879622214605,0.32730000315076596,0.6219551545393162,0.061264856885119574,1.0
51.48233141696428,0.6561814247530684,0.33883615724123056,0.6515602567517979,0.03789885706246846,1.0
51.227327089936416,0.8904757281395059,0.7517916041219027,0.4775034013592667,0.08254827815908904,1.0
45.6920257218309,0.9733392152987267,0.6309539592749442,0.7069155538506949,0.0692009152289532,0.9285714285714286
49.58546075995212,0.8656197920813669,0.7161075539348873,0.5778806110854334,0.06558703615242055,0.9642857142857143
55.01795797990795,0.9533224157475814,0.06766630257470947,0.3245547967465632,0.06589620365706969,0.9642857142857143
53.55153004704359,0.8965760600455429,0.356552240838175,0.513621120845126,0.05140222100170378,0.9642857142857143
53.1495431536925,0.8624347464561496,0.16512557670529904,0.6938243880211021,0.06187374829043101,1.0
51.91883796933515,0.8764468445018017,0.3621715051015208,0.6744486376187395,0.04354588184020047,1.0
55.54901069457147,0.8120607434405804,0.42386621831792404,0.5461318874510074,0.06789812519488901,1.0
52.87681721094105,0.8528741540062595,0.3675174459281187,0.7333094428641801,0.05733887687080543,0.9642857142857143
52.01205638086996,0.9701653699596742,0.6634325780349818,0.540474362492762,0.0828242558427953,1.0
55.52943599897228,0.754332547346076,0.45340813342793906,0.7442134346435255,0.07266866159268404,1.0
51.031054889135255,0.9680816132559675,0.7132555961233368,0.6263895421693053,0.08126834514787117,0.9642857142857143
55.54801973811556,0.9241004401120233,0.20556029020716737,0.4720837371438382,0.06676380412465864,1.0
54.28966676883533,0.6777139902554163,0.04911426459737966,0.45268089456165506,0.05378884317990999,0.9285714285714286
53.64360227139037,0.9062556757984638,0.571838284898538,0.29002779805028855,0.06527563377011114,1.0
49.010329569173614,0.9723218860316527,0.13613616832112485,0.5084640758716797,0.052112552550560506,0.9285714285714286
55.3459388464159,0.722274385942272,0.6184856998238177,0.6360883247983088,0.07065506689804599,1.0
40.49121582600949,0.9543448576725232,0.7524402761302278,0.5913028774429719,0.07010568709023618,0.9642857142857143
55.74554526282805,0.8181629528029687,0.7003030554835827,0.7289633528825363,0.08079755064920746,1.0
55.78356381705606,0.9587524775879255,0.4645785485761485,0.4313474852810445,0.06655047194640995,1.0
54.03696299312782,0.7592581713392091,0.613664961034933,0.3617702488358404,0.06790605606148335,1.0
54.37770052546678,0.27862803282102583,0.3039538699013755,0.24703731584716634,0.04436524156273522,1.0
57.24248521279404,0.913590169839258,0.04689494883169498,0.6303702095096426,0.07064282824081088,1.0
55.539683728243986,0.25039292598226576,0.3089799644744557,0.18388855120290337,0.057938003092565846,1.0
42.55109459756606,0.35976400564990374,0.47525985421050104,0.7016172500254912,0.04785039786767791,1.0
44.80379611236112,0.4067875595618284,0.4792605357497547,0.606761346274033,0.03850457847707525,1.0
53.30471545457676,0.6728311554012437,0.3489483172063785,0.40735729641480894,0.041598872631958786,1.0
54.0302108636347,0.881673791471698,0.057084834464739324,0.5237725908806509,0.056166012498579325,0.9642857142857143
51.207825619677074,0.8802689613958271,0.3504817594096352,0.42765120545047075,0.04054240401371021,1.0
55.87475667216363,0.8735207828231151,0.18492338991589413,0.7196003000835033,0.06644622880562173,1.0
50.99072657622143,0.5342633753359992,0.4931809366962149,0.45541089555663744,0.04174720300954711,0.9642857142857143
50.159771904085076,0.9038015955840845,0.6101608164749022,0.43171963626637944,0.05551064941752106,0.9285714285714286
48.436146216712935,0.9031992876812844,0.31649226485314036,0.5514324398880297,0.04351768155803281,0.9642857142857143
49.113955569219605,0.9005899497397021,0.17626820814597652,0.72083032357532,0.04562984461763811,0.9642857142857143
68.68325051883691,0.2824477088222846,0.33234142991656446,0.759823193768965,0.08187514947479843,1.0
50.319823549277054,0.695832479803032,0.4556834640164918,0.2942457615528917,0.03972459667148285,1.0
55.963260291112405,0.507516537992105,0.41256271782983894,0.45570163067234115,0.06379091505875334,1.0
45.48871925104519,0.4162819497256666,0.4079260924645011,0.6551178828573849,0.03977484535963376,1.0
52.714369128096344,0.7803138530724566,0.3978889397340607,0.5303762609150349,0.04099159083096475,1.0
49.726689686569074,0.887777909596672,0.6610744818212764,0.7287116961707216,0.06532915158864147,0.9642857142857143
48.82673085758295,0.6455068690504484,0.5056750146920567,0.7520268585498409,0.06519170928571681,0.9642857142857143
55.653252253977406,0.7300388727074341,0.7534413451457206,0.6319724174429328,0.08687302557902596,1.0
49.060665787520186,0.9181313046777551,0.5323406179643563,0.7427294159612109,0.059602124518340426,1.0
52.01617648780222,0.5424014342588743,0.6743723756195051,0.7016895190193035,0.06469051506144478,0.9642857142857143
58.26626689186751,0.8508565459526695,0.1052123253083618,0.6016435556870969,0.07557427782999336,1.0
56.028223038858975,0.8127763692162148,0.5779848314642148,0.7583568587565591,0.07993969237414315,1.0
53.33920657107545,0.859988922431589,0.31774001672596125,0.3224709927502523,0.049243724559554364,1.0
51.666065806613254,0.8079726585886677,0.5238907453260123,0.29227949599940706,0.045904286342981826,0.9642857142857143
47.99688329819946,0.860452613569233,0.4207276382060289,0.2943849969130954,0.04256671788629138,1.0
75.05636895528806,0.9112882239601175,0.5774754858136556,0.772895039033107,0.08786729791584058,1.0
52.55208758167696,0.752463781175733,0.7402080414622481,0.7599388032004623,0.07896051224354064,1.0
52.37695305967163,0.6899727855334575,0.6003186473748151,0.6187679760785237,0.051385673001074904,1.0
66.47724175822434,0.9770353545243502,0.44156662608247627,0.48031902217746364,0.07756619486621555,1.0
54.480115912114655,0.7741953773718145,0.3761034312158509,0.6035592642317497,0.06132923388220331,1.0
51.05054611238311,0.9233584117118292,0.30161604512226187,0.5527039556267486,0.052268824389632026,1.0
56.51045208103646,0.9027536434975765,0.5637643151226913,0.635099048528315,0.07136284360379007,1.0
48.01238274452866,0.6697555159069829,0.6665152861934763,0.763707437034339,0.0670362730519091,1.0
40.215604713458276,0.9698040250500608,0.6282678703753778,0.7197043893787332,0.0630323344998304,0.9642857142857143
68.73718996250975,0.14052271590938026,0.08936201065581154,0.6063926811258673,0.07527105059728365,1.0
56.026007616156136,0.319703515841248,0.27368421553724376,0.2934251813996106,0.0598543927077962,1.0
52.71278029954015,0.8143065275051711,0.7273611549001776,0.7033476341922876,0.07454503186245691,1.0
58.81668993310175,0.762410040426907,0.5830411415443729,0.5532562340142844,0.07917792974613767,1.0
57.70104735753427,0.8186693428711399,0.2264962915537196,0.3912840158559447,0.07055257197768612,1.0
58.28559473916453,0.7556775639128481,0.40094376814218635,0.4096891171272473,0.0722107580837806,1.0
51.516886780270866,0.5224166109624316,0.35490490688337945,0.45036358407932015,0.03741407413194067,0.9642857142857143
54.10232000478023,0.7183320152145911,0.3853521072856859,0.3927402961753285,0.05079999917738632,1.0
55.203924691510466,0.5480639706524046,0.3545287146521566,0.5568550700724342,0.06034200348101722,1.0
51.541209667302326,0.8675209380223828,0.6633679444398141,0.6682877809657831,0.07195140670079835,1.0
52.76408863253709,0.7178065057986822,0.6987994155219674,0.6750880723012458,0.06848536024341204,1.0
73.11373885376317,0.9554130623201779,0.5220020256940804,0.6512639975410985,0.08729758765967827,1.0
47.5655570187388,0.6780783097403948,0.7536693788912487,0.6503905565123134,0.07316326771705074,0.9285714285714286
48.89062472099901,0.8853114871657424,0.48071843487656957,0.7157746042835149,0.05164607331284146,0.9642857142857143
50.33183088186873,0.8252434297505923,0.7059232291312576,0.7673343610276445,0.07746025686933074,0.9285714285714286
51.46111306150843,0.8077094584638387,0.5237246794858985,0.41975933180667513,0.04463158968438769,1.0
54.195789828359494,0.887786583016681,0.4621505006740901,0.3213199782225537,0.061771935887962336,1.0
53.010872933067674,0.9740297940742658,0.5481766638609192,0.6153920645278921,0.07581423412289803,1.0
57.22739758921372,0.2648038557615615,0.44396239266184034,0.7035519687201682,0.07430372951119663,1.0
52.53493527817003,0.8748657797611986,0.6824410149689631,0.5061324100445067,0.06529206899349382,0.9642857142857143
56.89988601369414,0.7692695979495202,0.3372229465563309,0.6533248109650501,0.07540280898700795,1.0
43.05032948028767,0.9647813076813496,0.5827067039869651,0.6549619687709393,0.06589585851745101,0.9642857142857143
50.44331131327736,0.9680803792786403,0.6663864718871517,0.62691091937604,0.07488812841421996,1.0
48.1873456046753,0.8518248705128894,0.5267230207645134,0.7540478764060585,0.05908796409042821,0.9642857142857143
49.66535611079077,0.9517144416558856,0.7029830260899328,0.7241489049573169,0.0836305651328024,1.0
56.012960085508716,0.7833919529334203,0.060019894518587615,0.25726129534899295,0.06186743378330158,1.0
55.06740621534113,0.7232076257913543,0.2739316393217762,0.4016054470498318,0.05886751995653437,1.0
49.033625395703055,0.3524551783151891,0.5529892018556458,0.4515309644772019,0.042130254786423744,1.0
53.70101251589286,0.9566449552643447,0.7070107641227305,0.35981675514914474,0.08456692434357198,1.0
70.69882407507355,0.2424588806900922,0.1751067908104339,0.26632477768958446,0.07887608873079406,1.0
73.8552195106275,0.6458267052710414,0.08915170234416435,0.6365177200649703,0.0779421471569804,1.0
45.57523315432663,0.40153320372221973,0.5234609490660587,0.623722912496602,0.039292620200809474,1.0
39.96020694337787,0.96389955963372,0.7033692648011218,0.7764593930902399,0.07543769938442782,0.9642857142857143
50.63029226694057,0.5969638674830335,0.6163510149293759,0.7138133120869967,0.06222044504971235,0.9642857142857143
56.152869525674404,0.951292195148958,0.14199619743625636,0.27007480399698813,0.06495781133993021,1.0
56.59844164590272,0.6044462962356483,0.38545007588132274,0.651507718458852,0.07142712014431978,1.0
58.01875146125271,0.7180852114645722,0.13700626104714284,0.5586207434766969,0.07202780420433265,1.0
50.028847010241336,0.9540862590461963,0.3981916866142059,0.6572022683262355,0.06405202759279094,0.9642857142857143
49.453146433782614,0.6496493530622268,0.44208647440634424,0.7660341047676559,0.054450564788171237,1.0
56.655345391219704,0.7946896156290635,0.45336804563565486,0.3964663383794773,0.06693638247931974,1.0
52.544547462429264,0.7988860591819512,0.48115337996740276,0.2634652551698194,0.04744384802211115,1.0
52.28230936767065,0.9123994595363007,0.07422193895205524,0.6718279000642094,0.0579978289102402,1.0
74.99334608827313,0.7364520823107014,0.48465844237101147,0.7704967907901882,0.08254604241869175,1.0
68.77725230013854,0.968039117600264,0.6683863386322377,0.7281791460804592,0.08529374800345862,1.0
47.07405998526001,0.9670730279464772,0.6179948852278829,0.6582069707074135,0.06886525620200358,0.9642857142857143
50.958706386512894,0.9158008900296233,0.024620426343382438,0.7240399960450005,0.04971239878873309,1.0
72.97909815983776,0.8188280244114765,0.08187426829608864,0.7667075944667651,0.07897376929331305,1.0
37.650205846160986,0.6697667161695422,0.44668569334723257,0.6053292610514256,0.0436835900730483,1.0
53.73299323720412,0.3700070132512758,0.30907500189421727,0.19652240061163473,0.04185066063449151,0.9642857142857143
53.85714368759156,0.89108761519648,0.3781354255380595,0.60169856389141,0.05339035199055459,1.0
49.6530793456435,0.8628890490355038,0.30519534779034785,0.7332754932573924,0.05309007499073599,0.9285714285714286
48.44458553550403,0.9263235218860636,0.18392038207751574,0.7549208824629248,0.05789651220171957,0.9642857142857143
49.05420686868665,0.9072641476921279,0.5057475937173092,0.5773080223908218,0.05634726314311524,0.9642857142857143
53.63729211368825,0.7864392829189174,0.27983163363767666,0.4693933686195439,0.049233330489439266,0.9642857142857143
47.16191281505839,0.26393607066707264,0.49921475244189983,0.6248795144697389,0.0377266532345108,1.0
51.7777936050455,0.9168475217487863,0.30780834906212856,0.7206554072526177,0.06427892654050732,1.0
46.049696219508874,0.9513939120190019,0.7034891344746135,0.6692435104474417,0.06952418539461498,0.9642857142857143
55.42849045988112,0.6052585948097835,0.45039922353678874,0.3811706387006272,0.06420598507964,1.0
55.753928308010984,0.9083055744172438,0.14155760377806823,0.5211072806347111,0.06112331770054007,1.0
48.20651377077731,0.8373343330432912,0.6512203643432679,0.7199170649554826,0.059839639098234226,0.9642857142857143
50.70943329691623,0.9516748333492202,0.5128687803092644,0.5385294377888796,0.062045108585822066,0.9642857142857143
56.99652471632095,0.8559925480463498,0.18545837723848693,0.5825521864400013,0.06996609339625887,1.0
55.93628712545732,0.5368115737844933,0.38295865173770827,0.7415502051277595,0.06851347083559427,1.0
52.36013770091478,0.9553934381550615,0.15052269982827757,0.628828730886247,0.05930573085504237,0.9642857142857143
52.62559749400296,0.7035142678329596,0.23301930572962104,0.6033169503622844,0.04449837546251229,0.9642857142857143
56.67506370295909,0.6254971960620933,0.4428339628697085,0.46434753047933347,0.06625761427019594,1.0
53.584990137420675,0.9127317149562086,0.7361757556749352,0.6183265179150219,0.0777633072337484,1.0
53.16957832383199,0.6719761232627256,0.4682902272677742,0.48002372318902875,0.05287103668769462,1.0
58.062396271824824,0.8948582462948685,0.40245908371373396,0.47010395385756915,0.07453801865165685,1.0
55.32119675590661,0.5398055926275059,0.6718689092382066,0.6509361475770048,0.07096428391705226,1.0
54.59248035508155,0.9444524242932949,0.35805346386238823,0.5278358692969115,0.06999525977281491,1.0
58.00364633133892,0.663402209706224,0.6016161947828061,0.5385294153313042,0.0798558513943956,1.0
47.645904217793756,0.8257435202481359,0.6635571526301846,0.7745760242173171,0.06673479819753132,0.9642857142857143
58.016502401358494,0.11732439433072753,0.3467821997480078,0.1766903955428684,0.07099968115949692,1.0
52.97273312095079,0.9754057887074963,0.597064232329736,0.2005345134942573,0.0720538598825844,1.0
68.13932065118635,0.18804886682773628,0.06104752970421491,0.6980565593005631,0.07783709640829423,1.0
61.95010267443715,0.9213417308804837,0.7518084691450527,0.5240084055130663,0.08674996787698541,1.0
53.2657360882874,0.8813898488779314,0.2525893579184748,0.3167036455302691,0.04349029637975605,1.0
48.093836703703246,0.9565255549776305,0.23801568487314742,0.20106332352510572,0.04663358417465168,0.9642857142857143
57.089779328365516,0.7808898449747789,0.09756706015680003,0.662540360954557,0.07417531052933729,1.0
48.67260401732307,0.916753662521107,0.20994269332445237,0.7502814243824207,0.06516256345016806,0.9285714285714286
47.77763987130507,0.7853069200446321,0.4143168464026871,0.2882948237223144,0.03832562996795985,1.0
55.15442794577287,0.7592019872965452,0.2369867364332059,0.6487013537104495,0.06136746465663023,1.0
42.99155877926813,0.9564504877176898,0.5125369407965432,0.43762101501622425,0.05726762130470602,0.9642857142857143
51.44067777490616,0.9093612319377112,0.3011334489234826,0.6655502549150633,0.055280706050394104,1.0
57.58818160851574,0.9048000030433462,0.6033547568186586,0.6280431895899172,0.07890184038791588,1.0
