0.5136072235437439,0.9722416704616259,0.9664303002950919,0.7901928712210221,0.29157742865123626,0.576514422853713,0.8918746219898125,0.8180803569600335,0.05909994228564072,0.9127814738427257,0.9237183153756334,0.9851742989959424,0.2604537923838546,0.35192858995672677,0.8043124308815951,0.8819830165804579,0.7871959884899377,0.1275954885945056,0.3843618138798669,0.4367582878894743,0.13475453680823546,0.1736566350544671,0.21856871805607098,0.3595947868688364,0.09817721334555962,0.4369361460964578,0.0790698083590665,0.5895151203317178,0.12974992121480128,0.9353317225054866,0.36051353833444594,0.6291577945280948
0.1551338856268159,0.9683908742026343,0.7427407517428654,0.982585669347081,0.0347180611384911,0.8265716385927122,0.8698692745985636,0.9927922789873147,0.0646516415839048,0.9057361951200704,0.9051637380831481,0.3336903797917215,0.27076248406405157,0.8181161169950381,0.837648658723589,0.9884976263947617,0.9937450266051105,0.7358794671782236,0.7976528445607903,0.11196654225554067,0.07500542387495096,0.2974436727900651,0.8821987120482706,0.16791410272466117,0.010505419350170242,0.4475979030561373,0.02626633608040484,0.5528417089803027,0.03780328422197807,0.6120110729004419,0.23568273141847437,0.7217647164065527
0.2927536702683286,0.4189839273308277,0.8897856327578522,0.9823347907605416,0.0236397246980658,0.5215220357117424,0.8909668435035474,0.9523815375592017,0.17417170776316454,0.573221425309904,0.9312589083299417,0.9288592585554329,0.3374758563648823,0.7956036673039334,0.8144168930159805,0.9453634930780663,0.6503049914222739,0.0987412870261245,0.38678600077376735,0.42532492900732366,0.138078961234978,0.25187186229918845,0.1607746260109738,0.3701401772760827,0.9968899925867816,0.5513237773451654,0.4820103114422831,0.6078064204403796,0.9254203229981082,0.20723429303788696,0.8452847265118002,0.7211020272843223
0.23498380734880436,0.9696679244624762,0.8482359264473118,0.9042304232387214,0.171795974282568,0.2709963569107363,0.8661599326027096,0.8383534866884764,0.27616098472862105,0.845342991778507,0.9248048911910338,0.9991177856631123,0.2784553079642527,0.4121040232578125,0.8606691006560195,0.2719569566287374,0.9157298514606149,0.11357844406451018,0.8842340747170794,0.036123507352058715,0.002124372670977475,0.6466625674633848,0.07066391805986016,0.4337713683058347,0.8348700831007538,0.43366631505240083,0.7929884735682584,0.6305112891031994,0.510882060715147,0.6298351832342675,0.23781153720590376,0.07134392446148935
0.5027984879787712,0.9668017239974166,0.7764806219814178,0.9868774018163092,0.3346014588251064,0.8231976522404533,0.880633080572133,0.980921489983966,0.15638359819498615,0.9556796038533831,0.926820186772724,0.3168551769087372,0.2571156128496002,0.7671999581194128,0.8570584676958422,0.9903717217565897,0.8702193473510763,0.1849212082654148,0.9012345495755398,0.1176829167642963,0.8065218884324233,0.2910189098908081,0.8777038441465792,0.7946918492991571,0.9980875581082085,0.7494979219404933,0.039520324826684584,0.6066806929372092,0.03243338387327199,0.932271529371194,0.8620729164059977,0.20329015721864752
0.23498380734880436,0.9696679244624762,0.8493474965476497,0.8910444230605876,0.2099843377059385,0.774384397170213,0.8661599326027096,0.8159715022848847,0.27616098472862105,0.9798225909475866,0.9263487792263826,0.9978444657817115,0.36525603556245323,0.42389878321024066,0.9771222821269164,0.3518426589202328,0.9157298514606149,0.11357844406451018,0.8217309536134583,0.42572741198323294,0.7950846846516346,0.6512225054474668,0.984216939052789,0.5695325147303745,0.8492256052768724,0.43366631505240083,0.8762087238705515,0.973256513624349,0.510882060715147,0.8872420973598829,0.259906731981668,0.0663390334578623
0.3364119386461302,0.4136662660453374,0.969339994063147,0.9819901028052652,0.11928518962214579,0.853268128522277,0.7394488264572092,0.8357298560427299,0.17417170776316454,0.9818638786373184,0.9312589083299417,0.9288592585554329,0.36056427768197247,0.7956036673039334,0.8144168930159805,0.9453634930780663,0.6503049914222739,0.09811524794057186,0.39653266733336284,0.4781996533296733,0.7640940405081202,0.9252420032274162,0.10157511890599114,0.30661649974870375,0.9797885676120799,0.13693030787209204,0.05031470007686267,0.9564785038969791,0.8568276249773206,0.2081494690210316,0.29240832776789866,0.7252746810514897
0.9516335595451325,0.9680405544786816,0.8994467661637827,0.8936952870707126,0.4231672100943702,0.7874428981480142,0.8891613135053563,0.9832530814777363,0.124125703995735,0.9080288559868599,0.9263203256247329,0.9978187185466837,0.2882176689218981,0.42968770314625937,0.8808066074726211,0.3017900205241843,0.9553775872703675,0.13638341174515356,0.46363475729878284,0.02985781502660287,0.7155185103969026,0.19836044291791843,0.8998983105866363,0.46183926524015284,0.6506687462574574,0.23856654286650483,0.7924964148539323,0.5504588068781526,0.021437432419356927,0.760995447439434,0.2575769123067297,0.6298491445262314
0.5316809357358581,0.9813070785100455,0.8511679161326503,0.9214494611191777,0.3385945530981979,0.8224057824717972,0.8241095690882742,0.980921489983966,0.15638359819498615,0.8360556977846385,0.8962705490361157,0.9215699192630347,0.25745882877045284,0.2507188389448879,0.8083250853790969,0.9903717217565897,0.8708297651896516,0.15329965646446575,0.38056183627794943,0.1387733351302755,0.7445361842539424,0.06576882717436595,0.01089145194922192,0.07736879842524289,0.5731736473260906,0.7305156288213427,0.017404018702969103,0.9928188906424293,0.025161434416460328,0.9093652919282005,0.03343050228489358,0.5902978361336877
0.36323838529347574,0.9923954579698278,0.827284452388791,0.9214494611191777,0.22246862942982282,0.8239510575116402,0.924637101078181,0.5731538534052187,0.1422506033017047,0.8349653819279748,0.9251780388115839,0.9205460546203726,0.2790440767092563,0.8483512130695952,0.8091924250398556,0.2921388180597266,0.8709186355242732,0.12694648437179298,0.32044280847035267,0.19858155269775682,0.04450045142274299,0.8978878607694158,0.7513669557484173,0.5715081286919013,0.9103087584329266,0.38171088751841636,0.03870180510505912,0.9994414333802796,0.023148840178429386,0.8149388701442158,0.19099118030245477,0.22060592120878325
0.23498380734880436,0.9696679244624762,0.8493808626268229,0.8910444230605876,0.2099843377059385,0.7744260149614851,0.8661599326027096,0.8154814087237852,0.27616098472862105,0.7755793036619725,0.9263487792263826,0.9978444657817115,0.36525603556245323,0.424080970235177,0.9771222821269164,0.3518426589202328,0.9157298514606149,0.11357844406451018,0.8832309718431561,0.42572741198323294,0.7950846846516346,0.6466625674633848,0.9553183956391373,0.5695325147303745,0.8492256052768724,0.43366631505240083,0.8762087238705515,0.973256513624349,0.510882060715147,0.8872420973598829,0.2589497014790971,0.07134392446148935
0.5202858550598018,0.8746154254216957,0.9926428625274203,0.7885897788787019,0.4570713094898528,0.5085793866284838,0.8828522366096867,0.8715681355152892,0.14711074281453634,0.7675054472078805,0.9251758792122977,0.9878297170954402,0.2640511139338529,0.22777021962594757,0.831711952977171,0.38486421934917886,0.9434596748049251,0.11442434507919448,0.8636179845463345,0.1805611120346521,0.09420352329063278,0.19028983593836174,0.0665646517381035,0.4516576618995195,0.5961576298117373,0.32570387227218356,0.8668303245581841,0.47010261075295384,0.024120620413563748,0.925979505133243,0.2917708478393045,0.6479850851444288
0.5304648134750927,0.9682855615642396,0.8218806060747899,0.9792333388586517,0.04005547556082607,0.7813357083066387,0.8951647086726731,0.8698178494422395,0.13054901262793797,0.9802438670029704,0.9087395621727175,0.9975846981795965,0.26561619720355756,0.3517250906018334,0.8316455508044658,0.8874684152947974,0.9976318559096237,0.678684367354643,0.4417978927174573,0.11587010537835021,0.0034972958562300635,0.9570520150136381,0.9878724906164327,0.5853282670240658,0.023759859466690902,0.578251575676878,0.9297778204806095,0.7468868795875802,0.018147093394225045,0.7197280277042913,0.45864182050791297,0.8405971951938583
0.0981302984755654,0.9703758498048936,0.9499853325405084,0.5581572061146757,0.5159218864366739,0.8261594396149218,0.8668870304443791,0.9955732772450961,0.28672148036607786,0.8446525514973641,0.9683534856007464,0.9969968753069413,0.2591751573329823,0.821793494776162,0.8551444108798019,0.9390321198500653,0.9569864892563973,0.1903642736193137,0.7843452122201625,0.01757131675025403,0.20631527147682788,0.16791069975655004,0.95044042976111,0.37391956540716265,0.6188830630799171,0.5326939901578436,0.007168021359460541,0.6050785907306511,0.1278315341957476,0.926407784887006,0.22794718705701736,0.07171775581479822
0.5684648076492884,0.9696679244624762,0.8492971702885629,0.9893198436871791,0.2161101752090203,0.7744260149614851,0.8972442824685243,0.8154814087237852,0.27616098472862105,0.5083861073518706,0.9263487792263826,0.994828436857639,0.36525603556245323,0.047902355100284844,0.8180963039283872,0.3518426589202328,0.7512665636666201,0.1406842031433806,0.8832309718431561,0.09405661935814297,0.0013620697731732134,0.17026096508448796,0.9581965758162083,0.5695325147303745,0.8492256052768724,0.8070892038830039,0.8762087238705515,0.973256513624349,0.5780518573596514,0.8872420973598829,0.26241099342614527,0.0915924983514828
0.5484551038964529,0.9836545194920211,0.8250327499609142,0.5834565593820114,0.47234771697356404,0.7906609666515665,0.8256469672441351,0.9904284111687371,0.055664409945375415,0.8755475344984783,0.8482991572896761,0.3423668035489283,0.23649503959217272,0.8628860804806877,0.8200622643557766,0.23265531889404606,0.6268578382207624,0.04939996699426912,0.17997583234647646,0.11931398119264142,0.04351770776194658,0.1795867153978969,0.1803344299042659,0.4535923106018112,0.0776562682992073,0.15465512482042423,0.05363307247023289,0.6840635402962018,0.13312682172965035,0.9257615490513724,0.022697202166113775,0.050524283370281475
0.9239044190201204,0.9923954579698278,0.897784269057634,0.9013764194459623,0.22246862942982282,0.8239510575116402,0.924637101078181,0.6552429898984711,0.1422506033017047,0.8349653819279748,0.9250905732209691,0.9205460546203726,0.2926364607937674,0.8483512130695952,0.8089509034226976,0.2920692376297331,0.9000103210546099,0.12694648437179298,0.32044280847035267,0.19858155269775682,0.04450045142274299,0.8978878607694158,0.7466262262870629,0.5715081286919013,0.907994004326369,0.51876737499803,0.04154878684787047,0.9994414333802796,0.02312369096432594,0.9087932485377841,0.19099118030245477,0.23926432456750762
0.9865379769318945,0.9813070785100455,0.8791812797800608,0.9214494611191777,0.3385945530981979,0.9276910595358261,0.8241095690882742,0.9697677241619197,0.15638359819498615,0.7035886362458484,0.8962705490361157,0.9215699192630347,0.20658004660399348,0.2507188389448879,0.8125584199273046,0.9903717217565897,0.8708297651896516,0.15329965646446575,0.6702449323975175,0.14854668376281274,0.7578526663423448,0.06576882717436595,0.09497935766136362,0.3646227112108091,0.7658600774361496,0.8395012087580161,0.017404018702969103,0.6806681966709616,0.13439872845920114,0.8323098778643925,0.031532657927834495,0.008643345095181443
0.5338514589351232,0.9102246865180159,0.8739087746032713,0.982585669347081,-0.15452865282440648,0.2853157667268818,0.8901624080486277,0.909765788056327,0.17764810966362496,0.9057361951200704,0.9728487393143807,0.9216613135317028,0.27185502338808243,0.03399411131061924,0.8297211252775093,0.2593415950823368,0.9929434788239182,0.11658745413098347,0.867167851390575,0.11572463781390571,0.005109272926533268,0.17461427187057688,0.04634304463776454,0.07248608026710063,0.08469499703479277,0.5699207179391232,0.9290177749350408,0.609461150516975,0.06135576803189656,0.9082241656809971,0.14276785838389083,0.00030531837817851515
0.5308472105475883,0.9681616450233591,0.8564971703595138,0.9887255845057797,0.19840922896075908,0.7813357083066387,0.8951647086726731,0.6186727903489144,0.13278169394313374,0.9715454647950437,0.9093582653082849,0.9975846981795965,0.2780902089347206,0.45578357670262437,0.8315973355924372,0.8867552292330213,0.9976318559096237,0.1528765240667727,0.45004896696215635,0.4233023312149008,0.0034972958562300635,0.9358253100141927,0.9878724906164327,0.5869944861222768,0.018004068161244557,0.578251575676878,0.03841136737077089,0.7473977110780426,0.058461907446412414,0.7197280277042913,0.45864182050791297,0.8405971951938583
0.5316809357358581,0.9813070785100455,0.8511658395423021,0.9214494611191777,0.3385945530981979,0.8224057824717972,0.8241095690882742,0.980921489983966,0.15638359819498615,0.8360556977846385,0.8962705490361157,0.9215699192630347,0.22844039931710827,0.24448861376701636,0.8083250853790969,0.9933387759726413,0.8708297651896516,0.04914306192811405,0.31285249796653053,0.1387733351302755,0.7445361842539424,0.06576882717436595,0.01089145194922192,0.07736879842524289,0.399199936679551,0.7191794291416033,0.017404018702969103,0.9928188906424293,0.025161434416460328,0.9093652919282005,0.03343050228489358,0.5902978361336877
0.5027984879787712,0.9146540265484073,0.7817034804937552,0.9868774018163092,0.2944070664546551,0.825095008368586,0.8803110374547557,0.9881556861426782,0.15638359819498615,0.9556796038533831,0.926820186772724,0.9989176836447139,0.15137863780877975,0.9804711566201556,0.8570584676958422,0.9903717217565897,0.903390999744957,0.1849212082654148,0.9012345495755398,0.1176829167642963,0.8065218884324233,0.2910189098908081,0.9278418063393872,0.7946918492991571,0.9720409901972722,0.7494979219404933,0.039520324826684584,0.6066806929372092,0.011213774129333004,0.9856184146820446,0.8620729164059977,0.20329015721864752
0.904618840263345,0.9696679244624762,0.8369241495182321,0.9658854996824978,0.22482344806310373,0.42156038488022124,0.8661599326027096,0.8154814087237852,0.27616098472862105,0.8725334545367499,0.9269972389732561,0.946019580762262,0.27878133318685194,0.35896209156802994,0.8515038470021915,0.3192728485075756,0.9166233921515742,0.1458024597552126,0.8838163730049841,0.11057222659002233,0.1060653552275503,0.6466625674633848,0.00455814483327939,0.4556594146088088,0.8492256052768724,0.43366631505240083,0.07015924498004356,0.71076469031497,0.21399973704397823,0.6298351832342675,0.2723437434316491,0.24548913364357872
0.36323838529347574,0.9923954579698278,0.8554319611482919,0.9486719488323634,0.22246862942982282,0.8239510575116402,0.8709051741577096,0.5744832100232871,0.1422506033017047,0.8349653819279748,0.9251780388115839,0.9205460546203726,0.29183279916623434,0.8490667580067404,0.8091924250398556,0.2917908419452756,0.8709186355242732,0.12694648437179298,0.2899304181736213,0.19387928388933928,0.04337995118847312,0.10697283626374643,0.7513669557484173,0.5715081286919013,0.9103087584329266,0.38365673509316206,0.0049881485377325716,0.9994414333802796,0.023148840178429386,0.8150157036731034,0.1912601714344962,0.2279790140703297
0.5306282584277026,0.9261604253644093,0.8484021495405527,0.9420804546116582,0.23703727130687305,0.8962378313823747,0.8105438898425881,0.9779600976304621,0.1745302536313072,0.9910328394992589,0.9234776826951466,0.8901775173298963,0.14461698797357647,0.9506752102880068,0.8705253841118827,0.26410837047260693,0.9928494736515535,0.18268660215384247,0.8807973607266089,0.19736083809236987,0.13873659241270972,0.12323843874912066,0.20126189098427372,0.055162533834607425,0.02274050343585665,0.11869278666331495,0.018698013593984868,0.6146779785333528,0.009517472146290642,0.8929392510121873,0.01307221708244996,0.0035325360119372352
0.5316809357358581,0.9813070785100455,0.8499199405074614,0.921022668670888,0.3385945530981979,0.8224057824717972,0.8241095690882742,0.980921489983966,0.15433641383980407,0.8360556977846385,0.8962705490361157,0.9215699192630347,0.2573772608095722,0.25614822302327606,0.7834122865236688,0.9183258873223988,0.8239826821542132,0.10883525187398693,0.8390913315333784,0.13851046654094398,0.08924050186718746,0.07413468750382819,0.9968774291895701,0.07736879842524289,0.5743607087752647,0.42293470981415404,0.0012864410647298223,0.9941763733798921,0.0329896246215102,0.9093652919282005,0.03859401710007655,0.23037451947013193
0.5510496982145465,0.9929245897052047,0.9375697862732814,0.9420804546116582,0.24895364785391577,0.8962378313823747,0.719813224608833,0.9779600976304621,0.1745302536313072,0.9910328394992589,0.9234776826951466,0.9519403967796491,0.14836410739551417,0.8239150591692622,0.8976993389592804,0.977348146694349,0.9928494736515535,0.18268660215384247,0.8483699830328204,0.19736083809236987,0.13723982499668763,0.1818683955917746,0.20126189098427372,0.19322544414683618,0.006893997224158899,0.15277623923496803,0.10155536397837622,0.6116777355728918,0.04532331276271909,0.8929392510121873,0.012410490898956697,0.06503723508007797
0.9254516168178959,0.9696679244624762,0.8493474965476497,0.9786211821257571,0.2099843377059385,0.7744260149614851,0.8661599326027096,0.8154814087237852,0.27616098472862105,0.9138291658077914,0.9263487792263826,0.9978444657817115,0.30417925630287845,0.8608047252348062,0.9771222821269164,0.3487725206924271,0.9156628514893432,0.11357844406451018,0.8832309718431561,0.42572741198323294,0.7950846846516346,0.6466625674633848,0.9553183956391373,0.5695325147303745,0.8492256052768724,0.43366631505240083,0.8762087238705515,0.973256513624349,0.510882060715147,0.8872420973598829,0.2589497014790971,0.033083963402788796
0.5218580826962905,0.9816936824603344,0.8547269550202395,0.9218928369057995,0.33861907765230265,0.8509408320324646,0.8802910328143946,0.980921489983966,0.13704740998352613,0.5694774172687245,0.9044639777600147,0.8841787375209892,0.25704613546520233,0.9371190890143691,0.8286436838598977,0.3035641396521122,0.9324252261478054,0.09191199183083418,0.38056183627794943,0.16289258095612716,0.02280554654046015,0.29706864524012494,0.8238081901797694,0.4531957622348128,0.9487876068042668,0.5294417148675993,0.018931369980836527,0.6869100097065349,0.01665053499739822,0.9093652919282005,0.03423226093558057,0.025163768435452094
0.5442118998147891,0.9668308086833829,0.8511679161326503,0.9205779646252535,0.29987262577100343,0.8311076256036313,0.8241095690882742,0.8600417742348444,0.1455830453089378,0.8360556977846385,0.8962705490361157,0.9215699192630347,0.25745882877045284,0.2714127379923448,0.8630294794821785,0.1992683612662272,0.7362295259900602,0.1327774564803651,0.38056183627794943,0.14309394529273062,0.09434412108495735,0.06576882717436595,0.00716743068874816,0.07736879842524289,0.4545140151783046,0.7451000085080922,0.012055148710722635,0.989440196075001,0.025529936779188134,0.3271015890780258,0.30935417613133187,0.23037451947013193
0.5384364423298034,0.9227796323906103,0.8146183487698688,0.9038881005991182,0.22054970078794503,0.7988691998417612,0.880599873296423,0.6206792616841889,0.449110851603687,0.9501317742395334,0.9542773363471817,0.9820619720182984,0.29522911049626765,0.36161723072869245,0.80661104721682,0.9394150512131931,0.8266912218094135,0.20980740867263653,0.8664066149986888,0.12705770815173323,0.05992127730851321,0.820554976319354,0.7190830353277576,0.5951622277360686,0.9075828783226878,0.48068349436192837,0.020119572475913713,0.6188693927030794,0.044593011425907936,0.8061625786949492,0.22342547676765961,0.3205235270580306
0.5304648134750927,0.968996434957257,0.8569293277648664,0.9185079715293653,0.1556069681654294,0.7813213797376352,0.8930070808551462,0.8709430035325937,0.13054901262793797,0.9753875059031321,0.9290899879704723,0.9975846981795965,0.2233056288707444,0.46149902110885394,0.8367472200077921,0.8867552292330213,0.9996256732542591,0.678684367354643,0.44374532387343313,0.1326296161116492,0.04957902706649932,0.9511043218641418,0.11939133299403748,0.5401880610896953,0.01827366378113555,0.578251575676878,0.9513060136370046,0.6538874887250623,0.018177843987955796,0.7057764515295984,0.42676843265670483,0.8405971951938583
0.5408781257785371,0.978478443641091,0.8911074617201546,0.9849095450676796,0.4406910512195865,0.8374227650153084,0.8677289552579444,0.9935942244440271,0.1428200739904502,0.9649410431253306,0.9249775648755215,0.9830249089590819,0.2665097323609224,0.31440579744704317,0.8336225638485321,0.3520704383450215,0.9904375231533866,0.14089827107266478,0.31777575645743983,0.12366723099889061,0.05726023130473731,0.12448858315876153,0.007856932165218215,0.1809536328143636,0.011284493449674138,0.5031747847330408,0.026287392884987788,0.5097107502332383,0.005293271511062625,0.6676769450538556,0.11632739461203417,0.03845831816753746
0.5316809357358581,0.9812964040555949,0.8509211950066252,0.9334300880158986,0.22153039731797025,0.9383744149803547,0.8675148311593256,0.9905632742073048,0.14342582614470611,0.8360556977846385,0.9230149296999852,0.9207019368108738,0.2575461756646743,0.8513748828203916,0.8234955699701955,0.36286982279769187,0.9975312585132481,0.12345579126774249,0.8684776479878857,0.10956533795847201,0.006009052507038315,0.29189902143436713,0.7461124861728801,0.4531957622348128,0.10437553263820798,0.38613611729681613,0.017795222837385223,0.9639903239770152,0.031344588976311184,0.9093652919282005,0.16278459850086657,0.6364731371214599
0.5467964300195678,0.9827328321013316,0.8306298627377091,0.9881413713144448,0.19840922896075908,0.7813357083066387,0.8951647086726731,0.7129246632268964,0.1421280291229944,0.6080095194968467,0.8226224858830696,0.9469766550036944,0.4318453391781036,0.45578357670262437,0.8315973355924372,0.22933357160292295,0.997046839289443,0.15275895259576872,0.45004896696215635,0.4359048861425895,0.002566510218851228,0.9358253100141927,0.9878724906164327,0.5869944861222768,0.015857499782651496,0.578251575676878,0.00680728383471391,0.7473977110780426,0.014293381236606522,0.09800967143722938,0.06768348130114779,0.961750782726356
0.5015835629214954,0.9855276935654743,0.8541912342177178,0.9381110609227954,0.22463290883901255,0.8274520711186274,0.8718684836519598,0.9829570038947291,0.61735803403572,0.9211000212291377,0.9050499803051003,0.9841337817913172,0.29059264233038234,0.9986061758540289,0.8561751311920012,0.9675595920564504,0.9549579679764066,0.11460669888285888,0.2924740242465792,0.11722802678769628,0.022580474521389615,0.8200833446073788,0.08432561137251664,0.45032182780889646,0.9794834926587778,0.5330976366371196,0.8181413581880778,0.5429063686413244,0.8447253422652619,0.9261875658868729,0.2589497014790971,0.6330203554589869
0.28981987519585334,0.8941357706566478,0.8570488165368413,0.9055062900917722,-0.13212291931857179,0.4982843893292425,0.8661599326027096,0.8541724529754662,0.27616098472862105,0.8471011708005589,0.9215727526207126,0.9436577827452501,0.27491404899972693,0.41182441325371183,0.8606691006560195,0.2774864031755248,0.9568521206912364,0.11357844406451018,0.3216943749877401,0.13872503678862633,0.004738445829736759,0.6466625674633848,0.07066391805986016,0.4307078113523317,0.8348700831007538,0.32167049735455744,0.7929884735682584,0.6316901015754007,0.03770128862162505,0.9873144759982806,0.23781153720590376,0.015904051024229707
0.5415953915153633,0.9836545194920211,0.8513883919060168,0.9819966588875665,0.45381591317704784,0.7906609666515665,0.8982466664324261,0.9916894437425494,0.1511876891661048,0.8755475344984783,0.9071122783195298,0.9898467420898215,0.23649503959217272,0.835503057621185,0.8641678668635235,0.8891737590432751,0.9981116000379902,0.04939996699426912,0.17997583234647646,0.11931398119264142,0.1531453916478845,0.1795867153978969,0.14897759869997934,0.46145582706027594,0.5934729820228053,0.16987932988072574,0.05363307247023289,0.678434991064143,0.026753096962619793,0.9257615490513724,0.2599403084262435,0.7254959089999641
