0.04122444763796985,0.04412855395017322,0.04958045927901608,0.03324472261180121,0.06068033278455838,0.032708223934638916,0.07579891747287469,0.037480214370570086,0.026790028829127337,0.0553154878155935
0.04195187941057202,0.045131672489360564,0.04308924518206321,0.03304348162881151,0.061988820441872296,0.032250617115005244,0.07275172504858815,0.04004554250776878,0.022021581887700092,0.05210979696813001
0.03852444940222117,0.04178851274648333,0.040282195076852635,0.03334085937826559,0.06925064899664282,0.030859147912687176,0.06894508995381836,0.039082139226097115,0.02148993136803646,0.05022172603050252
0.038158442626493226,0.03859954502974994,0.03835179758949744,0.03336815685511062,0.06816717756180812,0.030435879652589953,0.06709965795939156,0.039273682160318804,0.020314028892361384,0.0489772755393386
0.04033901137394522,0.04016522163162541,0.036030269016942285,0.035034163292762384,0.06588929138595373,0.02841061711340924,0.06604809835553516,0.04728647968823597,0.01976979074147336,0.04720591991428822
0.04090432179525412,0.037861356196268674,0.03362220227778507,0.0337633437865339,0.06519745123163448,0.02581580076437512,0.0641483233551153,0.04546193438412045,0.01866024311138187,0.049052704173712346
0.03959311085858667,0.03501592076335232,0.030740579428062166,0.03157481563710382,0.06295423381486147,0.02457998515120095,0.06111085059088681,0.043779966977981095,0.01824124283827863,0.045920434391195065
0.03874319054000463,0.03488709375243547,0.03002309381081253,0.02970031430603029,0.061698118587044604,0.025800896035201533,0.06052332580825807,0.047558583379802816,0.017836757868280317,0.04853300789825441
0.03782070716397546,0.03284158467738507,0.03215388537759684,0.031206660643928217,0.05914982229097791,0.025267279246391428,0.05447637916094963,0.045977624785134764,0.017796401319404256,0.04133709588074044
0.03653734854600053,0.03229304631741279,0.0307045777006649,0.03333318859240461,0.05769445781624785,0.02244835671862347,0.05799265120567737,0.046358153357935916,0.019269786702330097,0.0411728994842866
0.029444112113813568,0.029997899556513958,0.02366476892980028,0.028238503257829364,0.05206470183408269,0.017414243236493373,0.05361633128776303,0.04354821379509633,0.017388510187432087,0.03051415627620191
0.026396191697383074,0.02623108134835485,0.01908150479644507,0.028623127893082946,0.052745471293110906,0.015140514913602581,0.057132190816982155,0.0457157953151907,0.020825853438087606,0.025572166541482363
0.025022047857987666,0.0234515798080036,0.017574557911181544,0.02592878950736486,0.05585475812216148,0.014150565367344855,0.04897748098349172,0.0566177466177623,0.021638638412829377,0.023409116559505793
0.024374006812981235,0.022909235110079237,0.015074175386253838,0.02439018669712792,0.053485206638576845,0.013801901108433434,0.0434155027972644,0.05371765666373719,0.021529229244335132,0.021138932092055623
0.024251542044595318,0.02151723038330458,0.013532543516770667,0.024578835438937525,0.05084342956196877,0.012959993935503903,0.041722715058895236,0.051886056899064746,0.020342089633831315,0.019535040019779012
0.023654610503963707,0.020621153793839695,0.013072860742616214,0.022448999081340633,0.04960268743449236,0.012504094738330569,0.029825820177817486,0.05037018500624615,0.017178900001215695,0.01903324534387019
0.022038888946742108,0.019593193869730595,0.012674447389707036,0.02163259505744015,0.048255619368775086,0.012101100247897999,0.028707718498637992,0.046031095429614595,0.01809953672573433,0.018795457592052606
0.021090736208261556,0.018500446841348078,0.012310435697701846,0.022709917036362843,0.04512383616589519,0.011328834860623326,0.024865935246444943,0.053643670710493876,0.01883824217654699,0.01782407858725864
0.020590312040069895,0.018247948662990687,0.012750800340490618,0.02242449865748647,0.04182954350855888,0.010826416541606364,0.02418941896393343,0.054230018172936226,0.01976685674561791,0.018456597619530404
0.01887954448716883,0.01821066732694871,0.012353113278909965,0.021795171162986175,0.04138836335710398,0.010665324035875723,0.022178659070743446,0.05514011445680427,0.01785442217449087,0.01711079919116627
0.017524829342538333,0.01866715593959815,0.011977730452547602,0.021097546899657364,0.040735049225961086,0.010604911952309042,0.02098993869572193,0.05364269953426455,0.016605325078632,0.016129188416464428
0.016451241758497208,0.016983247998505053,0.011370600730609814,0.021795130964757232,0.039423742906052654,0.010926019951719141,0.02028318652296702,0.04917649497891426,0.015828184458245634,0.01491218447836821
0.016269139087594756,0.01519986450273412,0.011124754444732451,0.02052361438885236,0.03901583469894873,0.010239676824760697,0.01886158108226481,0.046774859085587615,0.015380374726042173,0.014093882860091878
0.016109769278862273,0.01441759230640938,0.010702431333974246,0.01951315400625296,0.0379326258119015,0.0101694129895078,0.018753705058971448,0.04571367183916381,0.014768606862550087,0.01351067419263916
0.015331818382920071,0.013658635519486803,0.010424628349977198,0.01894137706955496,0.03925824993546004,0.010294340705192924,0.01734123571623045,0.03483278675765829,0.014749669430575603,0.012967057958390786
0.014991186180067577,0.012870550538775541,0.010690839957170213,0.018796887935800942,0.03902010811128546,0.010427018866758632,0.01704201683160935,0.03687127067517055,0.015164673832419756,0.012795820098500168
0.014604272012798021,0.012610540471400247,0.010440698267677018,0.018264158242249164,0.039162901428805186,0.010348069335502441,0.016943021583357008,0.03790013574740178,0.014752689809108903,0.012395088692231672
0.014579836694200737,0.012237734088686003,0.010135901654727109,0.017869891232717445,0.038991502472610066,0.010121760713832742,0.017538870906211135,0.03609226580043621,0.014798272366551771,0.012087368808603316
0.01398434129963965,0.012022655752337075,0.010056558162187363,0.01779603628363197,0.03762582932341259,0.009755558532377974,0.01688248536232095,0.03757308761736827,0.014815855928901367,0.011688600757263853
0.013811073707260563,0.011680540209117836,0.009796662571336684,0.017523742398617852,0.03571648366853465,0.009905916587735654,0.015798944987587663,0.036339796113163104,0.014736228405977065,0.011802955420871517
0.011541822742496845,0.009781485420355467,0.008207396978460391,0.01575686063815179,0.0360566248817385,0.009097430090163353,0.013873655997476189,0.035257624249872076,0.012976646061352919,0.011120388476524353
0.00987900953026105,0.0089315401721125,0.007461538647167148,0.015077478461378453,0.03382645569288016,0.008707238170644687,0.012100652453819756,0.031767017875354776,0.011855331890120637,0.009469910623798214
0.009136005632128902,0.008199521508821526,0.006513373225058606,0.015001896236556147,0.035038997026892775,0.007782185314837671,0.010590508549502723,0.03653115744968668,0.0117185693567916,0.008548597216482065
0.0085865116047317,0.007741660424194806,0.006050866108338875,0.014726386012713267,0.037223731309717754,0.007706131976965159,0.010158607896324898,0.03902536724807001,0.010719835878395579,0.007789444492031525
0.007928327166995952,0.007418502136509944,0.0055964815291714,0.014546590457077171,0.03954403011805898,0.007022878133360672,0.009638084167104854,0.03494804820786696,0.010043380934949069,0.007343107012676544
0.007520627284773661,0.007002699263811494,0.005437627017056034,0.01340351813035714,0.03779871883703075,0.0067219307169358216,0.008868302739051781,0.03733309997954122,0.009483638934760997,0.006669724607495412
0.007364020950767539,0.006725140905401264,0.00516053061481459,0.012793026367764504,0.036344730633359086,0.006642806317267224,0.008997171811762203,0.03584649681618544,0.008927289083594334,0.006327470728704487
0.0073205258924975035,0.006430384997017556,0.005015171542451939,0.012212514373306867,0.035991333918368104,0.006422293483659868,0.008552933430151656,0.03483407593881549,0.008348289572661444,0.006117201514357009
0.006947871684620776,0.006247446752409253,0.004862484278746764,0.011632787495341603,0.03494202546940926,0.006298381673585606,0.008123444084615017,0.03416705993147457,0.007997118884383836,0.00596696067242562
0.0066811824309686105,0.006009693459008875,0.004782554912188039,0.010660725976422954,0.035073174601144036,0.006052190810555332,0.008228765364519816,0.03724246676196185,0.007748856558664996,0.005728073192009481
0.006402478413475457,0.005879518616515786,0.004739162816317602,0.010102951213197903,0.03447481434846921,0.006101659944924634,0.007835143702109524,0.035600398169819344,0.007556142495435166,0.005615141871054068
0.0062399808143963394,0.005722823092129191,,0.009637293804983276,0.03338769418286176,0.00594784180499315,0.007630181041305342,0.03498347358147645,0.007273255204565331,0.005482571678415386
0.006152947193534083,0.005726899242385986,,0.009500121632370274,0.03370417521030714,0.005866744454226384,0.00719421665204578,0.03458419406969584,0.007027366181760778,0.005407270009981064
,0.005730625355606891,,0.009058793570619193,0.03302415830207322,0.005769445526650199,0.007030175452249984,0.03395545459393766,0.006685079236037054,0.005363666901590702
,,,0.008876821152443353,0.03272147996077269,,0.006823271520738452,0.03353448315077476,0.006405704128023034,0.005290540374940847
,,,0.00850032804881434,0.032833433271906035,,0.006610252891620776,0.03186714590975337,0.006262633454349451,
,,,0.008320684396908319,0.031756475839827325,,0.006499308434488006,0.03088958940194356,0.006206955188280593,
,,,0.008230824583337936,0.03171658767696248,,0.006620142099651221,0.03062534351060171,,
,,,0.008361085307554271,0.03111668504385559,,0.006577465092599574,0.03054157443226543,,
,,,0.008215543935680534,0.030666324109011017,,0.006343324089093993,0.029312331649372306,,
,,,,0.029193830867508534,,0.005720727741683998,0.03129149669046423,,
,,,,0.028028217543815896,,0.00542764287294775,0.030873738489083802,,
,,,,0.026571808361441556,,,0.0310278436000239,,
,,,,0.025408791080310356,,,0.029892842304701135,,
,,,,0.024560783033648607,,,0.029811443024624136,,
,,,,0.024144472170030004,,,0.03012136789940456,,
,,,,0.023301316364329434,,,0.02982698252323542,,
,,,,0.022399889472166694,,,0.02919560993949377,,
,,,,0.022089705146459287,,,0.028482211683812146,,
,,,,0.021439224122982138,,,0.0285882045665685,,
,,,,0.02115033990479695,,,0.027694106738422104,,
,,,,0.02071688077473254,,,0.02742976167629119,,
,,,,0.019516655121100925,,,0.026828129307583774,,
,,,,0.018993316744256857,,,0.02677462766251128,,
,,,,0.01813619198949719,,,0.026502480007945937,,
,,,,0.017743706265682502,,,0.026389021084182413,,
,,,,0.017143277441522158,,,0.0257947425393223,,
,,,,0.016842922450341722,,,0.02508669918385543,,
,,,,0.016608961459214512,,,0.024041994896189463,,
,,,,0.016264966850416947,,,0.02365390782276691,,
,,,,0.015506020185665494,,,0.022611863396862338,,
,,,,0.014330867022195489,,,0.02132006903981997,,
,,,,,,,0.019752219165709965,,
,,,,,,,0.018745200445027945,,
,,,,,,,0.017995816426232127,,
,,,,,,,0.017259148035801863,,
,,,,,,,0.016114385795804806,,
,,,,,,,0.015403942188324813,,
,,,,,,,0.015280810101148868,,
