10,20,30,40,50,60,70,80,90,100
0.020776222050485873,0.020942962095538645,0.02062156395478158,0.016069676031859118,0.018672742686158345,0.023521812021707167,0.017322441259378613,0.02068090769283442,0.028253741060621288,0.012476550521427116
0.019856560613678523,0.019655338091037065,0.01988530068361319,0.01602076947610631,0.018147393758488884,0.023182051366875088,0.017424898376375633,0.020408359787599667,0.028518990528552144,0.012598374168733432
0.01922332756907177,0.018925496738959904,0.01898506757513338,0.01538351186423434,0.018239028159264387,0.023732185699193633,0.017637672723180474,0.020419012903701288,0.028962907504342116,0.012825204213980783
0.01878364690078499,0.01913428243460444,0.018933303335034603,0.014486774999107468,0.018252372670425916,0.024028371730955744,0.01806726644309173,0.019863217335521592,0.02783831634145837,0.013179164097185201
0.018520531219278786,0.019232631517998748,0.01867689676143314,0.015872844385766336,0.01761052502638263,0.022419414797059264,0.017464017884873825,0.019756850325782574,0.027628430294668205,0.013105489887378545
0.017728082935173063,0.018401064352413482,0.01843273333584975,0.017280995238314726,0.017188142596420528,0.0214890403051167,0.017221877175816518,0.019601936805212147,0.027401605044714134,0.013325046098357135
0.01748648168074606,0.017674353151055214,0.018255035135320407,0.015626921787635785,0.017618667881715375,0.020769082663280376,0.017012751640241283,0.01933734425571294,0.027952742020402495,0.013235757932692787
0.017217507803873124,0.01729106383922499,0.017832205129359992,0.015940468656103844,0.01743569229956876,0.019899961583180577,0.01634842652090626,0.019032650518934026,0.0280370105533656,0.01312223695592105
0.016878369163578637,0.017709463528471973,0.017238005016416716,0.01647084913549271,0.017442080690269385,0.019546521535764784,0.01601325158390873,0.018654841658210162,0.027449121115482592,0.013212919185309894
0.016559680081433527,0.017185521372743432,0.017415753596276472,0.016360731387346856,0.017073873653658117,0.019347243186418242,0.01575062283696967,0.018238288608080876,0.026590908974353306,0.013361780100897707
0.016403275226361803,0.01672265848520534,0.017500840321385543,0.016664529613282596,0.01739265482058629,0.018834707182510676,0.015595795725425828,0.018129454078465064,0.02623233217459018,0.013107504149207977
0.016270002798659793,0.01690372672073013,0.01699784693133313,0.016837684841331513,0.017307271867343384,0.019006095510366007,0.015220604013959924,0.017826979206353188,0.025072190138472582,0.012973621234127609
0.015690044339083338,0.016534306940419654,0.016139302554528445,0.017668662680651405,0.016134346863942987,0.017526403043296807,0.01655963790658087,0.018313425478719697,0.023553536806547575,0.01407250510591394
0.01469420149258661,0.015115715483872133,0.015855502444949605,0.016549696315296823,0.015378181584889374,0.016873798956365982,0.015352181895081867,0.01805632413745487,0.01969660235264721,0.013950480998653281
0.01459709008810822,0.01429997065553845,0.01490929977947867,0.018438952484545208,0.014727532612533895,0.01714736132852941,0.014490198213714528,0.017046602035296267,0.01840249337393062,0.012604949298259947
0.013218518801402086,0.013593149740630832,0.014288599977686584,0.01769137127891693,0.014201601613591592,0.016228473716347454,0.014170873761734164,0.016411346625324542,0.01763586595413115,0.011442181931121136
0.012255678418769555,0.01270498107715298,0.014350236626662453,0.016712428481623864,0.013868382156785543,0.015653927440698004,0.013459883874110404,0.015644143436136952,0.01690695890419619,0.01097354792466656
0.011604211337552302,0.012369330318540426,0.013837339096935743,0.016333683845883754,0.014048660051633594,0.015708709248475478,0.013202198766864905,0.014569159859793677,0.01628125446620317,0.010754948655216317
0.011623209193192215,0.012354603775516716,0.013500268700442013,0.016243945000425457,0.014028857942489772,0.015335014989576354,0.012730870372093538,0.014108689106068743,0.015815356502566782,0.010470494153317631
0.011593487708364932,0.01174493026914176,0.012993399829598882,0.016361124695298913,0.013558326768583054,0.015196151545547576,0.012593046114726456,0.014036455527128696,0.015561197949820483,0.010430428058859614
0.011110597680403452,0.011498282715959483,0.012894719488971562,0.016463457761653498,0.013433173093999464,0.014820401948281697,0.012540842991767553,0.013480923758244966,0.015273454493478202,0.00999350732731279
0.011403858685472017,0.011191871406724048,,0.016030812843858926,0.013766511843641752,0.014582521014596273,0.01232954381158877,0.013562869894050403,0.01489425233776136,
0.011249325449699803,0.01083911760564406,,0.015573618215543525,0.013643451714682042,0.01443104905170769,0.012355639719805233,0.01283444810705603,0.01490362509216107,
0.01090741255460753,0.01075519007516044,,0.015247863804298857,0.013445545908389261,0.014701799475909388,0.012511020721948424,0.012452403936838443,0.014592477793489874,
0.010770986853468835,,,0.015120438443379193,0.013190118594471055,0.013843325377166413,0.012528642967997756,0.012017785851073113,0.014927107121293817,
0.010765187475460153,,,0.015260051242945378,0.013245994284040056,0.013809655953625932,0.012223592409715989,0.011797640262277063,0.014813381217063333,
0.010751427062225429,,,0.014900623425345871,0.012943735019493733,0.013971274872550375,0.012210953093171604,,0.01450900620821556,
,,,0.01492505348409628,0.012775411935832136,0.013585793838602278,0.012069105772805252,,0.014203720124636587,
,,,0.01478418348216366,,0.013418790824991058,0.011760044790278937,,0.01425492946731845,
,,,0.014598891576940757,,0.012599757773978395,0.011704580096519875,,,
,,,0.014535342561529725,,0.012655885118111929,,,,
,,,0.014474292057716906,,0.012556108078124066,,,,
,,,0.014613026141042387,,0.012725349934259205,,,,
,,,0.014179127844242452,,0.01233470409194468,,,,
,,,0.013353356852146378,,0.012421377635933373,,,,
,,,0.01288855382638941,,,,,,
,,,0.012763397514199809,,,,,,
