0.025633549278822367,0.03708040427924782,0.016806156981975854,0.021113365647527887,0.0155613777956102,0.01903519120444997,0.030602552293686018,0.019000457257348027,0.026260292798676633,0.022403057732493986
0.026527490429626183,0.03454619127841261,0.017554147428165537,0.020536269693810463,0.015753074092316955,0.018826829602810187,0.029803287784065408,0.018676284198580338,0.02635789470651348,0.022629106127286025
0.025558173132198613,0.03182928496870723,0.017318196889959538,0.019499098084615276,0.01627729159795329,0.018398999714670766,0.031693624969961594,0.019519420480005618,0.025447316232582735,0.021273888677621002
0.025170956914041788,0.03161526404848212,0.016723684380391696,0.019588844424926203,0.015233507221934962,0.01813798987261663,0.03129959311461498,0.018423944640365675,0.026247235545692933,0.02062154094828224
0.02453794755968379,0.028226268780283517,0.01585452295559975,0.019778225518918207,0.015601010967352724,0.01802239736126856,0.02933309750952863,0.017616573447571778,0.025795325110997563,0.020339517250174004
0.02417294295684882,0.028393164197888975,0.01549585297977071,0.021068246552554872,0.013970962139616662,0.018279107904480535,0.029028575325735977,0.01699248587329992,0.027992682983624544,0.019665910229595462
0.023486985959056794,0.028562765861421775,0.014879203174417993,0.02160528193958567,0.015363652540874772,0.019344702547716516,0.02853213789193398,0.016876959674143464,0.027259186408260454,0.019072149517659252
0.023150503786125945,0.027312699678508322,0.014581412337764077,0.020819173626807585,0.015050723943717195,0.018030125264829434,0.02626995697344687,0.015991331020521665,0.026350621234648607,0.01839286484726616
0.024448437931877096,0.026451495377969605,0.014437690000029821,0.01939646224434456,0.015199624367752696,0.017660195939198,0.025544898668211323,0.0160753132387803,0.025550662336238046,0.01832706235042804
0.022601568140462224,0.02551586484330577,0.013131479379356492,0.018023163495777574,0.014843592251230442,0.017179660062656022,0.0222595013948163,0.015222451617130133,0.023189620729647097,0.01640669488073999
0.022881180399232075,0.023339143564645493,0.012327986224289189,0.015625802845509542,0.014649312206377461,0.016824586037707822,0.021219695522172725,0.014003523921279383,0.021414885078983894,0.01396569040259867
0.02066889672725302,0.02214875289497035,0.011794155309160198,0.014889941771264285,0.01430089108791808,0.01575740002899207,0.019728994800137036,0.012238150408949763,0.021073352138532953,0.01227821008358548
0.02002623748981438,0.02152541354642822,0.010924640532135115,0.013750946320606312,0.014286359343716264,0.015589433833747002,0.019596257188824212,0.011697138018666637,0.019077668504373327,0.011704206671624296
0.02155278767548178,0.01994302488247285,0.011022450354663033,0.012902325335808047,0.013897466748065858,0.014581186728363196,0.01971337990924709,0.011627385285594679,0.019003482344243382,0.010768874461605994
0.02149709604734161,0.019012105262092183,0.01009997586171187,0.012489183924348328,0.013876708079080294,0.013867113906333758,0.019029524160083945,0.010879354599313268,0.018404167158926326,0.010724843846251064
0.021047663707243442,0.018468547450867637,0.009710275200611688,0.012113068305240922,0.013569593972595575,0.01425204365861004,0.018133590976885737,0.0103052450192402,0.018299122322907667,0.010511954314059536
0.019868852160414216,0.017361575670230403,0.009076929082401514,0.011145929387778006,0.013398318943074698,0.014179495778930665,0.01732369669638998,0.009818551932359549,0.018407391052403115,0.009965851905435533
0.019159107613205977,0.016093808495770273,0.008969955162510427,0.01056697721887416,0.013515778630629962,0.013556734971264696,0.016934373092399646,0.009590172585047728,0.018067315780197952,0.009803624421050042
0.018781991053931028,0.015955647607478675,0.009120185665187326,0.010117975630864065,0.013357509157131093,0.012572488142684518,0.0164581674149582,0.009520021696570624,0.017707800834933823,0.009425934497333326
0.01771471537891105,0.015264240771454203,0.008829499623649461,0.010222408533760708,0.01394027715755329,0.012119129978349893,0.01603393473905217,0.009266526742704761,0.017550462692014827,0.009245829258939757
0.017011952071254367,0.014347108361746333,0.008419337964971886,0.009523208330989663,0.01400461698271388,0.012538189180946768,0.015490152184819514,0.009033557277602902,0.017319618294141335,0.008733622945279752
0.016170258146401134,0.013688094959084888,0.008138587832621632,0.009007423186019693,0.01369112613546058,0.0119173037992616,0.015118901827841811,0.008599203901809144,0.017085278287757945,0.008658643780285056
0.01619427136493246,0.013128774277320844,0.00798074016886953,0.008806275673168131,0.013912652904217606,0.011642918051340703,0.014801860229894692,0.008383184791560598,0.016909051544586353,0.008471132407640022
0.015567584098150017,0.012693915616952428,0.007658146850343012,0.00875226887199415,0.013948362979084587,0.011443677733061285,0.014174589810602295,0.008301051048901298,0.01680555383724355,0.0079117960709181
0.014724055910651889,0.012112643987637017,0.007472274893245184,0.008360091457842675,0.013978197856122226,0.01131022647271048,0.013695234016020066,0.008113041705331624,0.01637285541190136,0.007586291442299485
0.014037648835084116,0.011812454568395105,0.007194554730815956,0.008302871172043208,0.013943247915878653,0.011180265827401682,0.013678356603819806,0.008040389750787566,0.016165336759052986,0.007348984634554771
0.013340131293222575,0.011094370730002372,0.007088171110369276,0.00784133865313332,0.013782049916022245,0.011286402843071041,0.013457857200221798,0.007838718585013426,0.0164269572855065,0.007220418872476491
0.01361543569041161,0.010581985317994728,0.007045403737675644,0.007357852024207712,0.013345725727183542,0.011016312206988992,0.013333740250864031,0.007679132347770594,0.01636954182019117,0.007158098221325838
0.013790328255758015,0.010131050199598798,0.006868723162376123,0.007215053822277578,0.013077994542905804,0.010475235556965385,0.012963942319091782,0.0075488771321176725,0.016546304801968413,0.0067856705735103
0.012249535188354442,0.008532294650304004,,0.006814213411757439,0.0128331010076671,0.009249714685173207,0.012022183738438762,0.006978759175282316,0.01712526790411022,0.0063694757231473765
0.011377203888018226,0.007603218753417246,,,0.01170270633132304,0.009301168600230565,0.012010581958627597,0.006546384531426516,0.015435058660657901,0.0057525884734398935
0.010284545824795542,0.006551195386105333,,,0.011905698032259594,0.009147490855078606,0.011125639181543866,,0.014634245702842075,
0.009690628059410502,0.006051643058544761,,,0.012030984327982197,0.008560531730465872,0.010421819232890457,,,
0.008850682502592404,0.005658035233974046,,,0.011865701964413614,0.008077394704237418,0.009861671707918842,,,
0.00890785322984145,,,,0.011598629167663512,0.008385812571478118,0.00998481012255496,,,
0.008804212163070226,,,,0.011298696999322537,0.007789272324886917,,,,
0.008386438538534892,,,,0.011004300768597309,0.007810334580681463,,,,
,,,,0.010802706349253174,,,,,
,,,,0.010117548446138182,,,,,
,,,,0.009863259101310482,,,,,
,,,,0.010101122535529916,,,,,
,,,,0.009960498242716616,,,,,
,,,,0.010049148749604817,,,,,
,,,,0.009865473572941062,,,,,
,,,,0.009673003946655958,,,,,
,,,,0.00985066788757349,,,,,
,,,,0.009771883002269303,,,,,
,,,,0.009656593568825596,,,,,
,,,,0.009492424992691985,,,,,
,,,,0.00937603065689818,,,,,
,,,,0.009212008839337284,,,,,
,,,,0.009123761205555964,,,,,
,,,,0.009055901628290175,,,,,
,,,,0.00888624988512508,,,,,
,,,,0.008850545775418158,,,,,
,,,,0.008823367104664035,,,,,
,,,,0.008714732685883632,,,,,
,,,,0.00864889813319986,,,,,
,,,,0.008575217655246938,,,,,
,,,,0.008425377404392783,,,,,
,,,,0.008461896246808725,,,,,
,,,,0.008540172186165944,,,,,
,,,,0.008405891613819176,,,,,
,,,,0.008282943809391985,,,,,
,,,,0.00820899299713749,,,,,
,,,,0.008163129995758042,,,,,
,,,,0.008096357595336851,,,,,
,,,,0.008077095429113581,,,,,
,,,,0.008055214078858168,,,,,
,,,,0.007853725559947459,,,,,
,,,,0.008027894241723866,,,,,
,,,,0.008306504186889364,,,,,
,,,,0.008124133359868066,,,,,
,,,,0.007952285911010496,,,,,
,,,,0.008035027064136844,,,,,
,,,,0.007916137249414151,,,,,
,,,,0.008165030199597795,,,,,
,,,,0.00798067857926457,,,,,
,,,,0.007876287549227454,,,,,
,,,,0.007767498605608835,,,,,
,,,,0.007927042989637601,,,,,
,,,,0.00786244439090771,,,,,
,,,,0.007812695284902428,,,,,
,,,,0.007754162897320661,,,,,
,,,,0.007545588637245395,,,,,
,,,,0.0074517184054042965,,,,,
,,,,0.007478816937458769,,,,,
,,,,0.007373181661859719,,,,,
