0.021468693681885923,,0.011495429690502074,0.01241848056673118,0.03809418700961624,0.014983733861507626,0.026272753107394357,0.015701996412479286,0.032438087631066134,
0.021771585614629396,,0.011926985670823887,0.012455354078353185,0.03759770617820998,0.013995620904089599,0.026046657981951476,0.014183695963955608,0.030342084611850225,
0.022067078532814303,,0.011429252698433786,,0.0371545214818059,0.01341114075443888,0.026059080340707447,0.0133592189106953,0.03031377955344193,
0.022022264869525906,,,,0.03671614213492937,0.012762628770952559,0.02546258437588419,0.012590442103047952,0.03192175589814144,
0.022401738799603357,,,,0.03601744209422155,0.012761481019619216,0.02436205089800576,0.01229290378590324,0.030891905981100153,
0.02230112984488939,,,,0.0359823245517553,,0.023119449921090402,0.01172766761043629,0.03087944827472666,
0.02221106324417744,,,,0.035849506287621936,,0.02252444704990839,,0.030998408873861266,
0.022103152165188013,,,,0.03531120255795054,,0.022194434050880486,,0.031178508976918595,
0.02235775123146859,,,,0.03458289197186431,,0.021445331421736966,,0.03130240520052163,
0.022167873694778472,,,,0.0349245562137934,,0.021069197112224446,,0.03153197258704662,
0.021564189515362212,,,,0.03519893795276525,,0.02075844546527337,,0.03167405441174919,
0.021073569210837688,,,,0.036865636434724014,,0.020726248744475276,,0.029844823049030186,
0.020100626088467407,,,,0.03612817081217174,,0.02014653171355603,,0.029518217264217776,
0.01976434106372908,,,,0.03589350724708611,,0.02008662533642051,,0.029591936582703614,
0.019474912451766815,,,,0.03557178258973595,,,,0.028843514076034374,
0.01918479789714768,,,,0.03534986780146288,,,,0.02861911826045162,
0.018517928334391427,,,,0.035656868247157046,,,,0.02855850839150238,
0.018767266636109663,,,,0.03551535106616121,,,,0.02899993214567994,
0.018691411884716378,,,,0.0351174376326778,,,,0.029005652904028997,
0.017544995713135215,,,,0.03604357293423012,,,,0.029234775484828373,
0.017902562502706016,,,,0.035188358526775876,,,,0.029437696525033558,
0.017591218301602523,,,,0.034753893099252454,,,,0.031709274574978054,
0.01782749808691328,,,,0.03381661411348427,,,,0.03270920822713993,
0.017511819879628767,,,,0.032773306085413415,,,,0.032717368449373514,
0.017234674421319967,,,,0.034784551453085115,,,,0.0341149944682108,
0.017273040255571345,,,,0.03514605440131304,,,,0.03366152398490716,
0.016976533596118337,,,,0.03498644025099228,,,,0.034407975895126355,
0.016561670121987084,,,,0.03466274897907023,,,,0.03295315405242868,
0.016181700045244603,,,,0.03389987031776717,,,,0.032455127496701694,
0.015963692281885825,,,,0.03383662987312547,,,,0.03172354143004608,
0.0160308298672726,,,,0.03302043743408883,,,,0.030057070918086133,
0.015961780526486665,,,,0.03302231168901131,,,,0.02926405525877326,
0.01579833991771638,,,,0.03307852964941786,,,,0.028480008060932115,
0.015682176502481486,,,,0.03381107450455182,,,,0.027387517395077953,
0.0157641711768851,,,,0.03330055713409647,,,,0.02618422123609434,
0.015552577754283672,,,,0.03350009020961286,,,,0.025532262895701357,
0.015405875796251446,,,,0.03361553906143808,,,,0.02457892031155755,
0.015279902102901826,,,,0.03356850742971271,,,,0.023253482842291697,
0.015080072020431486,,,,0.03352284057842111,,,,0.02177214155713083,
0.015075844306447785,,,,0.03321674626057076,,,,0.02076424031446251,
,,,,0.03274343270944897,,,,0.019236539158748914,
,,,,0.03287525443089371,,,,0.017619620821358956,
,,,,0.03146174085993505,,,,0.017697495525020597,
,,,,0.030534449192743545,,,,,
,,,,0.031242437914625578,,,,,
,,,,0.031024654182171083,,,,,
,,,,0.03071265040199457,,,,,
,,,,0.03037323122109406,,,,,
,,,,0.029780587192378295,,,,,
,,,,0.029944834780007173,,,,,
,,,,0.03030712245843144,,,,,
,,,,0.03014275013613442,,,,,
,,,,0.03004606944262997,,,,,
,,,,0.029711948442857825,,,,,
,,,,0.029557572244174223,,,,,
,,,,0.029403629353426795,,,,,
,,,,0.0296287445354594,,,,,
,,,,0.030043230066235316,,,,,
,,,,0.029727794969396957,,,,,
,,,,0.030034508048432416,,,,,
,,,,0.0313297036843997,,,,,
,,,,0.030008606965934975,,,,,
