0.014831302589873885,0.025337581938073565,0.026538923341032566,0.02067686408984845,0.03324883134000783,0.020815973193298667,0.018811360966262746,0.016998607598052717,0.02089066153660267,0.01893652045102611
0.014657220683478307,0.024998131071643358,0.02633842504885336,0.019841195753409396,0.03371885198593327,0.020937100730716467,0.018670565161206097,0.016726865511947357,0.020413071846394498,0.018550686645070005
0.01449264669691088,0.02357322618915383,0.025896001453230177,0.019144983970876328,0.033294304455346126,0.020449240557797177,0.017739439549327808,0.017260847800376587,0.019599511026318486,0.018656144051612988
0.014518095529071457,0.023161052660122642,0.02568563676748822,0.01903096550892561,0.033055998000044724,0.021068403195015153,0.017432786472402793,0.0170983810946583,0.019468890171035286,0.01810020066112853
0.01343415982085758,0.024743085980075002,0.02430759812506223,0.017580777025900565,0.03154567635294508,0.02224869196357046,0.01562387917388918,0.017484705400630008,0.018598887084257668,0.017495311366421146
0.01376526837134313,0.024514466551657656,0.023300841834802577,0.01577568598523895,0.03140064406032629,0.023043773250527554,0.014556908861286551,0.015621242624543787,0.018884445610357143,0.016034386957907695
0.013190594722079117,0.025652775346479167,0.022310335329405268,0.014809497400957536,0.030432463887159387,0.023052119588512443,0.014557069439405866,0.015195943988942114,0.020184531018606205,0.015207670974687585
0.012201763239723239,0.024196222324655493,0.021050684538117044,0.0144010951063288,0.029828621268248787,0.022286779697079703,0.013549584503219435,0.015275210486498976,0.019307684075480103,0.016076290487764752
0.012175672356277516,0.02316995891652792,0.020090828226650037,0.013897709549345426,0.02882580237697635,0.02100684504239896,0.012963873682055137,0.01488808741361045,0.018992537892456245,0.015918729990270584
0.012558679590698011,0.022668057334650226,0.019055242119810807,0.013354613626868541,0.028054909433121368,0.020146264778224142,0.012168960656105527,0.01477918103437201,0.018421744314277334,0.015567959889426159
0.012338890046159356,0.02244656994121994,0.018416357342644137,0.012890274905037424,0.026881679016603485,0.019694493749320068,0.01224051191990383,0.015041705615516151,0.018506795598747468,0.01508758677758947
0.012482971128839027,0.021613312262796103,0.017425631606972698,0.012543029499634178,0.026623545006803844,0.01920763330504282,0.011723076975650962,0.015396377484792122,0.018062890192003182,0.015157562931389694
0.012227543785772316,0.020897546425183912,0.017204206125029674,0.01205606314636437,0.026951074261574438,0.01894633333922693,0.011393255191873234,0.01576217097355914,0.016596203343249023,0.014785010289104119
0.012020819243335416,0.02080555069605551,0.01667234405339974,0.011805914978732705,0.026136001611679456,0.01887917572866708,0.011019791240538809,0.01545708763175777,0.016313137725191572,0.014161381159002518
0.012092696812883521,0.02016445267135881,0.016161871432612197,0.011676757212619442,0.026716290748412443,0.018801529270731556,0.010918531555490224,0.015410586362991247,0.015808473864944203,0.013670754101320053
0.01188853336397906,0.02046118350377307,0.016007506484637595,0.01128886596278863,0.026941119297589904,0.01786811910079758,,0.015126374427275149,0.015205890605948435,0.013399668228183783
0.011984412073603795,0.019719950196565833,0.015528657801271346,0.011107197395518909,0.02634075357353818,0.017521002719206896,,0.014833684758358551,0.015180859556870322,0.013123828902076513
0.011852059200331297,0.019473185879641,0.015122951624639515,0.010662408245054978,0.026585526627651835,0.017161738078701066,,0.014929257260511336,0.01472233450206542,0.012759078276378361
0.011713923585097956,0.019244439822279316,0.01491784709302375,0.010372334667723146,0.02583187556203356,0.01669354678779754,,0.014578562670578245,0.014416282794161362,0.01256938281445606
0.011642332923663748,0.01902092630420288,0.01465532316445622,0.010421243296214206,0.025132983934974377,0.016644093846159225,,0.014340730410298767,0.014289005591794617,0.012566270099517272
0.01140713173203656,0.018805297844368893,0.014637446160775957,,0.024577297348540056,0.016477623103629317,,,0.014338693539175428,0.012925104508067211
,0.018667408560716237,0.01442743482272462,,0.02459678175874947,0.01616501259177763,,,0.01434656813679417,0.012473392566405055
,0.018526854543356203,0.01444407605929887,,0.024413483289243542,0.015546294706721267,,,0.014174133339487088,0.012103372187643848
,0.018452934894171404,0.014073648778459477,,0.02472106543070826,0.015347873539318144,,,,0.012001051764852281
,0.019839146805455326,0.013580217694922424,,0.023994269178401292,0.014240772387716868,,,,
,0.018744466712023643,,,0.02164159825863459,0.013526894558403627,,,,
,0.019249508946959596,,,0.020651837105078445,0.013914141326377194,,,,
,0.018739446839175545,,,0.020614963842642758,0.013387665311139222,,,,
,0.017804630972480955,,,0.02018170324976101,0.013209102628754585,,,,
,0.017465645103669835,,,0.01962373955887007,,,,,
,0.01728094099552075,,,0.019424603473510434,,,,,
,0.016737504764293656,,,0.018994819631914246,,,,,
,0.016302549672129473,,,0.018357812315144526,,,,,
,0.016064662273346027,,,0.017822651608999703,,,,,
,,,,0.017088333701686928,,,,,
,,,,0.016825446432553976,,,,,
,,,,0.016572414511427363,,,,,
,,,,0.016395756105312527,,,,,
,,,,0.016133143979058413,,,,,
,,,,0.016009673061278287,,,,,
,,,,0.01581175695077515,,,,,
,,,,0.01604228018598657,,,,,
,,,,0.015788099789886857,,,,,
,,,,0.015316484017274805,,,,,
