10,20,30,40,50,60,70,80,90,100
0.008376788321158388,0.01144183129896317,0.007996005923992418,0.004548430336829818,0.014837418128814752,0.007382357889909387,0.01136400405958019,0.011506848627482458,0.009012457130289734,0.006398299376956921
0.008084765381668075,0.01108388133737405,0.00783933689232898,0.004471069751593775,0.015338120174661567,0.007589051703389837,0.01094559219304466,0.010976454194482184,0.008480029137963656,0.006324878191485986
0.0075347570480666,0.009263528106906574,0.007667713187826451,0.004367865204305259,0.014763051450271849,0.007315488393676792,0.010204714316237415,0.010476459275786104,0.007950597594942,0.0063024067453436436
0.007326275642817066,0.008821282317551785,0.007560455795647928,0.004277570234248598,0.013709117796612318,0.007030095941233505,0.009864918237442363,0.010352028222532027,0.007560691465929588,0.006176487008842614
0.007100979461314809,0.008354906230718103,0.0074400566126054555,0.004143144983907748,0.012362099329698638,0.006902544172205678,0.00956570641786679,0.009965740412201558,0.006981904568489283,0.006057150596112105
0.007040122434918954,0.007304607602536514,0.007256994731599092,0.004097053862129635,0.01160978812771083,0.006549618489871817,0.009414204835242027,0.009355488468325792,0.0067280110404189285,0.005848587277578998
0.00646705734821136,0.006806543514032472,0.007037328469240484,0.0040030444948178255,0.01166718130039246,0.006343650506461651,0.009151977966564752,0.008972144026724506,0.0062678325560769415,0.005613206836479049
0.006308206112367742,0.006421523060715339,0.006858250787970584,0.003918978457144354,0.010948305062320873,0.0061994117293196595,0.008836698795082771,0.009059702303638754,0.006067845434531869,0.005411661545160412
0.004423302940653289,0.005340856992599941,0.006083532698886186,0.0033921245466666974,0.008214502388633586,0.005478739206128921,0.006984324052939937,0.006975206755271935,0.004786508598181141,0.0045103193387295674
0.003973900719393798,0.004534252214866134,0.005087621878593279,0.0029050543511748607,0.007543598049021178,0.0049602328593981275,0.006516366925428944,0.0058699688599066525,0.003945588285810629,0.0038791969376218037
0.003639107164639045,0.004228700155658704,0.004688847786132805,0.0026379754021419533,0.006263343607819656,0.0043519360014030615,0.004845407503484449,0.005208155776901088,0.0037461457467027545,0.0033985521816635336
0.0033851340404870995,0.003921145061407822,0.004149130773989652,0.002441640346563496,0.005573154723995947,0.0036942438900867264,0.003935905802085216,0.004800501487496963,0.0034436282619968797,0.0030511760250406333
0.003120928734111845,0.003471528227312683,0.003744110862726886,0.002263271053981858,0.004766962779641018,0.0033429454351284575,0.0033423093942006013,0.004272463186090442,0.00308214038198721,0.002878377945375439
0.0030845676977891544,0.0031661421485616645,0.003533890717031646,0.0021281992138120053,0.004689138383694126,0.0030598089825375698,0.002991468531579249,0.0038671392692330303,0.0029278722417736256,0.0027109652812402365
0.002958601213668884,0.002987776127115002,0.003371958130154051,,0.004434584006060982,0.0029883186758048468,0.0026651874462466224,0.0037797363411425765,0.0027905438849834996,0.002554765642617493
0.0027456087584148384,0.0030034642132682077,,,0.004529860242106321,,0.002552122503443237,0.0036211901557213623,0.002721273389338314,0.0025051241258761616
,,,,0.004193516547614943,,0.0024383403960041433,0.003455920412632647,0.0026360325249857,0.0024829118372711096
,,,,0.004027881359546485,,0.0021638873167043253,0.00327468049032856,,
,,,,0.004000286306983656,,,0.0033192837524164288,,
,,,,0.003831668007310185,,,0.0032514644824506406,,
,,,,0.0036776562518300473,,,0.003137528539158678,,
,,,,0.0036166969016270824,,,0.0030532935624112967,,
,,,,0.0036276410299408168,,,0.002963189370326803,,
,,,,,,,0.002976146257964411,,
,,,,,,,0.003023995312806036,,
,,,,,,,0.002979581793074766,,
