0.08675777013403901,0.2860937045614825,0.884461833355342,0.6291158287394754,0.24041175370522766,0.22944920903765958,0.9826883265397978,0.9407448953725448,0.9403189287089241,0.19937996681852507,0.9765475883288192,0.5932740420728487,0.5334855904800384,0.9657179494866144,0.9035974523504917,0.8751740733795227,0.31813427030747343,0.018490591554602358,0.02654635805156056,0.9196858803192648,0.7202341850045768,0.23732928804232412,0.823381660938971,0.7267539882776639,0.047529525952521634,0.12386225955320995,0.1599011902466334,0.9791272519419373,0.8625410197510806,0.8441629624041525,0.7969398111575792,0.07995362600842418
0.1402095527132617,0.3399942322440863,0.8833931498321905,0.7883377272925882,0.22579357343738382,0.9468107595701717,0.9115224799202468,0.9279969993482289,0.6008030917792071,0.7716735201895825,0.9550293457591468,0.7444352591383903,0.16337530607042314,0.2126595079180001,0.8308582866788852,0.9126949895448401,0.6321161153696528,0.009298293078773223,0.4737147612608915,0.2792990214581824,0.34488792024621784,0.9528485615079003,0.7710326467838239,0.7256802763929028,0.0703015121663485,0.01785759801139658,0.33827750172120324,0.9663570650172644,0.38140014175222564,0.5757482118812055,0.88044717836089,0.097626692315264
0.07484555186490502,0.3351179977251242,0.9868427915340573,0.7217760664561591,0.22845521232091312,0.2294843631640733,0.9995476073329532,0.97353339804834,0.9387594927973872,0.1995057650291183,0.9217704981744462,0.594683892660932,0.1682510288730871,0.8730532717909043,0.8061830613963419,0.9157037054354368,0.1764885834275372,0.8162948709675596,0.5276910213988588,0.911237350047661,0.7726223199931961,0.9486734234778346,0.8225190101088596,0.7310948379109715,0.9293628191467972,0.033822942828628126,0.5109371718144267,0.9805329480950307,0.8183415242212805,0.7811750946533332,0.7542168136386506,0.1592920202793425
0.05493071552208796,0.28618337051606074,0.5261276894239891,0.9328879238075175,0.24051652266719745,0.2201353404933917,0.9624006644247164,0.7977462880782058,0.9459338413806907,0.1477015150987926,0.8843707747611106,0.6545937260244014,0.45759333340138386,0.9762652981400771,0.790925662299868,0.8738586800847787,0.5926377894083145,0.10443026598513994,0.4994630284901166,0.8783116004825379,0.7365703298822203,0.020525394528112043,0.6037214218427804,0.6914848041599485,0.056455337432503694,0.04601804266754907,0.2412578877854563,0.6931197133984681,0.42662849544629217,0.7563617427185971,0.8500695966357692,0.0567717187609028
0.05723535508356002,0.3262686204786997,0.8596903311856249,0.8566947023138461,0.2430087101753882,0.22968946428151027,0.9635020200357738,0.5841522511887759,0.9402711369686285,0.16926673387555813,0.9710980495110215,0.5947498472054444,-0.09754346831061868,0.7659207347822211,0.9478270556205518,0.8746416789227962,0.2627312525199649,0.9234122708284752,0.051635657833235774,0.5717152494579241,0.30807677908720843,0.09435116978550663,0.5310333884217303,0.8271292767261311,0.8466709434749562,0.03365506774355599,0.24308823404520175,0.6474035635944246,0.7995881060211596,0.023440470405857533,0.8675126542193816,0.03287146058462084
0.05493071552208796,0.28618337051606074,0.5261276894239891,0.9343214490867329,0.22733853840809662,0.2201353404933917,0.9624006644247164,0.7966328889431675,0.9459338413806907,0.1477015150987926,0.8843707747611106,0.6332067101596474,0.4476162612101756,0.8913382163137086,0.790925662299868,0.8738586800847787,0.35639670742377316,0.033758706480737095,0.011387759726323641,0.5790034712134553,0.7317151746037042,0.020525394528112043,0.6037214218427804,0.6914848041599485,0.056455337432503694,0.04405810628564301,0.2412578877854563,0.6931197133984681,0.4258639216222475,0.534923273022822,0.8500695966357692,0.0567717187609028
0.13653645068952713,0.2862872177363085,0.8732054799709283,0.8524847325791594,0.23942053692909232,0.2024419323577041,0.9580136459879425,0.6088752708230057,0.9300824174173615,0.19539933297409706,0.8267326240504129,0.7437235049870965,0.45441914942937295,0.9005058668071652,0.8221308193114267,0.9497838491010556,0.15978077111425315,0.030645635791746742,0.012777207032813043,0.566518562460167,0.3434588558610009,0.03313960646576637,0.782677538564388,0.7716634088034885,0.9535834886313327,0.001964460051270548,0.38974629928884214,0.18306196169875188,0.813868410027161,0.7574883312199552,0.9930756944502381,0.10145761314427681
0.1269010410118778,0.2871859216426066,0.9173185308112085,0.6359646169018887,0.23871241652088876,0.23025329221243676,0.9634849358755692,0.3029236547537353,0.9337656829898109,0.19945677395105565,0.9845567630523818,0.6983922524970726,-0.10939982866280494,0.90133569023543,0.8893042475501787,0.7561204615343867,0.615637970360406,0.02322511935083972,0.23852742545676703,0.9881520055982159,0.7607880113431083,0.16952607773258904,0.6853275018178252,0.2707016508615891,0.9625864446632231,0.061603893125102366,0.1756667342274681,0.9002526337530771,0.4213972786879836,0.5198469452905994,0.8287451437460112,0.1558844935189103
0.07335941252563344,0.2859811799571418,0.8155688735263189,0.6172450386515164,0.2284658273991087,0.2336142803054629,0.9826746428874729,0.6162526187135595,0.9295736339334709,0.19920227227073165,0.959760411343384,0.6937465238865543,0.2634669535434255,0.9863576380516363,0.5791742096435254,0.9198646212521935,0.12209232219425484,0.07643753257621966,0.5203800161020452,0.944383317059689,0.024949124559487612,0.22092686616661952,0.8936500199269564,0.7250205267354191,0.05985870255809711,0.01826403776677734,0.47502592947530986,0.968158552484745,0.8625410197510806,0.764548981160835,0.05898557811254005,0.06319193307580495
-0.020247789468241184,0.2587597191428144,0.8551962113712518,0.5749528569392091,0.22693376410271443,0.3087691185643876,0.9110477248133289,0.2815045419878008,0.5204114729055812,0.9576900809307773,0.8590297389862196,0.5880029845971716,0.09866670314611359,0.9567394498042809,0.8117527770933628,0.8732138440865849,0.1996188305821329,0.7874060970963886,0.07311357136690452,0.999754265254445,0.47442085019390146,0.7552213630851462,0.7357127400814208,0.7242676150014165,0.9561641562447132,0.02805279121863292,0.7671550255878953,0.9148072384151317,0.7884608784577333,0.04513292729783887,0.024269579374732064,0.652601403474768
0.08402686525730002,0.2879549077947454,0.8852132989775375,0.8604951513620147,0.3659796089048532,0.7758998377382293,0.9454395898508432,0.3391450804469199,0.5345756980248856,0.8132928692159341,0.958468656935091,0.6497179074547521,0.44721146924151756,0.963958138696599,0.8545037464145353,0.9267407356600045,0.5337167347577915,0.7310059544719886,0.0012032680936224782,0.2790645340366832,0.44380826073440727,0.01851525756407564,0.7846973028897085,0.6652238577221891,0.8793687198248803,0.11112901678450215,0.5222838326915558,0.6276043814496939,0.8145728932707739,0.034351279781082544,0.8852333530011846,0.6396017380207802
0.07335941252563344,0.3703231189147034,0.9127386081498284,0.6103549666314875,0.22845521232091312,0.23672470622280528,0.9827271992444454,0.6042422011051585,0.9380331485458203,0.17260300752785845,0.9566013964009508,0.5922150063853774,0.15580710020495034,0.9763500433574114,0.6238880511026539,0.8709878961528285,0.33892728186029975,0.026670870519654423,0.2500309574255009,0.8338889950094936,0.7192085774588347,0.09225520526089649,0.8226010928398921,0.7574587856586331,0.9037236480087079,0.021391215276205917,0.2659037900785746,0.9805329480950307,0.816335111355665,0.5345696960572089,0.032753893880960394,0.09928836305200028
0.08585955816063004,0.3921200964329836,0.8554630792999482,0.62382314775822,0.24069698657316965,0.9060044220829497,0.8053458965787769,0.9935126038728983,0.8284519937422105,0.11893820413705013,0.9799465475427478,0.5549906910021233,0.15509627722174918,0.8939397407722983,0.8017559029437982,0.8696783380338987,0.5482452179964666,0.020065499716071876,0.25290258629101403,0.5902671976189794,0.436486426074275,0.883679761596279,0.7927982163737738,0.7737509447487912,0.03828281455138943,0.02145059395256861,0.2827211754330796,0.6820316680933611,0.42578446208653153,0.5140721753618275,0.18213125543038278,0.2120693226092616
0.08675777013403901,0.2860937045614825,0.884461833355342,0.6291158287394754,0.24041175370522766,0.23037756424757647,0.9826883265397978,0.9407448953725448,0.9402148100572952,0.19956133823470673,0.9765475883288192,0.5932740420728487,0.5334855904800384,0.9657179494866144,0.9035974523504917,0.8751740733795227,0.31813427030747343,0.018490591554602358,0.24308821339397693,0.9196858803192648,0.7202341850045768,0.23732928804232412,0.823381660938971,0.7267539882776639,0.047529525952521634,0.17938156533737604,0.16212233573689255,0.9791272519419373,0.8625410197510806,0.7669336349098341,0.7969398111575792,0.07995362600842418
-0.7463043647971159,0.2587597191428144,-0.626222529677696,0.6269163604229285,0.22693376410271443,0.3087691185643876,0.913055499446912,0.2934260512526758,0.5428468996569102,0.8938381093206789,0.9016128715492144,0.5881584775667033,0.7658273648664039,0.8497058932471183,0.533744264773383,0.8685098204734841,0.1996188305821329,0.7874060970963886,0.07694456588588636,0.9638449991388788,0.44846370078724057,0.7644191984065325,0.12918892325337383,0.7242676150014165,0.9714398660531125,0.028016199666400645,0.7661140871926555,0.9126202810635787,0.4343890044620121,0.043979920104987746,0.0585468324116198,0.652601403474768
-0.23603184116209902,0.9823917780331692,0.8901494324565653,0.6094261528934641,0.47871027350884837,0.9965249425517873,0.9159166891130586,0.7364245933971807,0.5595307700158936,0.9776194531478848,0.881085012082722,0.7395596830504046,0.5330399416358003,0.9950107464278861,0.8351167570041862,0.8723338361702521,0.4096117465380713,0.9473208006943523,9.603713070988062e-05,0.899855731960714,0.3625571896949212,0.026870456130700215,0.795374948400648,0.7210369413945772,0.06064289317728283,0.12105566415360741,0.47817466755647187,0.7658766217562837,0.4246992473523954,0.06260115334442762,0.8092096589271163,0.16075066895265966
0.13653645068952713,0.28600806881608926,0.9591115208799754,0.8524847325791594,0.240368183024539,0.21204732510356158,0.9633039960511708,0.611550959667647,0.9300824174173615,0.19539933297409706,0.8381160621967663,0.7506485763009528,0.45441914942937295,0.7621604011192152,0.8221308193114267,0.9579179380986677,0.15978077111425315,0.030645635791746742,0.04960812555231185,0.566518562460167,0.3419330715082852,0.03313960646576637,0.7726173641134405,0.772369531124253,0.9476693467102147,0.0018145638822691726,0.2440834761795685,0.18655860116771344,0.7993913046313453,0.7577656394548126,0.9930756944502381,0.10145761314427681
0.1762276608494996,0.2885148161437749,0.5196249209047845,0.8681997831139361,0.4765258853821873,0.9852209413342955,0.9906544752114217,0.8661744996941976,0.5523841996497052,0.927048498437701,0.8781222453083584,0.583078060617752,0.41685831042543564,0.9970833664025691,0.8848312861807556,0.9373094600739335,0.31831055072725245,0.8790315787444495,0.0007449822315260118,0.20979846577827854,0.44125642455904923,0.08333006349769989,0.8758215432312643,0.7641788282079747,0.9330310517345984,0.10724103039858694,0.46641585104751215,0.9655703067824932,0.8145728932707739,0.06723033616152702,0.005200879440735773,0.09462406559702796
0.10920660737898039,0.31181193575894617,0.8182805144762725,0.8304798657203702,0.2582471204924119,0.23383369973798457,0.9640400247949836,0.9691905936228916,0.9929102643064286,0.1903760547266977,0.8265277430790592,0.7383393320138053,0.44591286457579926,0.964630626080751,0.8214385647184774,0.9041550484793293,0.3446064183535605,0.021184120528881287,0.007072373460478494,0.9451970874129291,0.43530505976004585,0.9757194273054044,0.7107488771167212,0.7832103008201226,0.8730880758805775,0.031588360147981394,0.12879766634413192,0.6853401986527636,0.368938890272012,0.04032651039938168,0.9607408964224766,0.16053535846856215
0.08427183752158546,0.2861185746461639,0.8910130340256173,0.6256546898204146,0.23942053692909232,0.22755254234396968,0.8889133563075479,0.65697172575596,0.919097016670982,0.19539933297409706,0.8267326240504129,0.5916505768984828,0.4861482702799204,0.9684844663873087,0.8216339344498556,0.8389985309176459,0.3373146834778348,0.026471596377497398,0.14618597357104807,0.6132925932773745,0.4121586615638827,0.09585235488416827,0.8046624970059648,0.7716634088034885,0.9626366574109283,0.001964460051270548,0.3983081656875418,0.1810664776426995,0.982713879140729,0.44114565417450124,0.9947291157057696,0.10145761314427681
0.11464327061729962,0.2392463537875674,0.9500133113806408,0.6102939416044104,0.24499761688012914,0.22959209236701034,0.9845219350671489,0.5154321545714623,0.9438801962469916,0.11443687706629037,0.959760411343384,0.6780662529272053,0.5359527157985408,0.8517074810553382,0.7529596546476057,0.9159852088403542,0.1372397237646017,0.07698214817169566,0.5504522136274534,0.8969039216736278,0.048617370228558,0.2205632890361482,0.6971891045187504,0.7607926007915986,0.06900875549000307,0.16691979798449044,0.2906834064913353,0.9655397171362123,0.9041433893444313,0.5212161606341326,0.9321398781345043,0.07800329291525952
