0.11699941804566424,0.3067555927445241,0.7203570707720622,0.9015615092015004,0.2265974431748599,0.9727398029659565,0.9620133072938792,0.4352631732370327,0.045555554392615716,0.4698724149735141,0.9027801469148363,0.5891927861981966,0.5068205665135743,0.6776823420920962,0.9065528541576329,0.478986775185857,0.6501747778287044,0.6450755748097129,0.5242328366258852,0.2976744591823186,0.4538211687440808,0.11111523268574378,0.9153925446681173,0.9617786094629103,0.6616882626334011,0.37954803759105893,0.1036029496992918,0.04623176944670687,0.035049327498460126,0.056793560580595925,0.3081284615071101,0.5121962846810084
0.3409300301230885,0.9906791455867265,0.9834363158101388,0.783806403983724,0.5979117521300475,0.9742688503922259,0.9171705736991923,0.9217712566560249,0.21411988140329,0.1347091130144304,0.9900719967839908,0.7887676299359196,0.03829519274651355,0.34874880622890414,0.9554847184105828,0.9918530889291596,0.9126226723235652,0.025300003951561456,0.5486689292604289,0.20816268804378532,0.9518381823997208,0.21228785110614085,0.5834883166602713,0.7469296268138912,0.1573068750031858,0.18079664629135073,0.056842225637025984,0.7476121365033321,0.12735069323654483,0.8457329964982816,0.1292594499212949,0.4467003296586397
0.32802644947726467,0.3082130595526957,0.8699337097759978,0.8963140422455358,0.06877288816894667,0.7879247626996899,0.8773859145978717,0.5986659811481425,0.05826977227787267,0.472756407707838,0.8195916423522033,0.29611838010283,0.32013368425239536,0.9866007889840179,0.9584385519743822,0.703762601611472,0.7213188275567237,0.05926025948289467,0.531654599963293,0.2673583719215756,0.9337003335801135,0.1871142980338213,0.5959432982958938,0.9817688336159505,0.579218950535079,0.19724583552311353,0.0603477154156217,0.7560651581264454,0.46500109232257936,0.059116856119017916,0.06918583266415977,0.02473662762407136
0.5821070767389052,0.9987106055332096,0.8257775630643034,0.9110691619066673,0.5327540486786819,0.9027065830509428,0.8706873962900861,0.9350277226659996,0.16242330994448895,0.44477365026511223,0.8832411942578025,0.5004411620298942,-0.06142465366939051,0.6762582776350043,0.8816324320012604,0.9502153279800104,0.12083012719808611,0.02125949652749104,0.5586397231856156,0.6278123753402148,0.9287284779754339,0.11629254832885236,0.47154080363703255,0.868553417720549,0.07045769235412136,0.864779808931366,0.5396035982330608,0.5674455940833109,0.0011124818508433838,0.848152188694549,0.24214256304667597,0.5028644414322156
0.5910201134689997,0.9730633600791313,0.6846270394782753,0.839668660062233,0.418069469515303,0.9976767151211545,0.9735333583404885,0.4160363325758489,0.2098297649798085,0.9784408234119495,0.94228852038491,0.736849125938607,0.36847310268811606,0.9833647888226724,0.9192583479603174,0.9634061256958141,0.9753859592506079,0.18842283195490167,0.8140993094983368,0.19807137217897114,0.24974872904401768,0.347850175935285,0.9494303643241773,0.637980265192928,0.9859090773139019,0.841478058222559,0.8099402216601888,0.7891815406981506,0.023447759428614073,0.6118811170896863,0.318229051843297,0.8988833216252465
0.6148232011419142,0.8792608852654444,0.8677678002228657,0.892020920033625,0.34500871425199975,0.7808094698729876,0.8885046337071631,0.5173152242037726,-0.7219954413316342,0.9170803693205188,0.9710143332736096,0.27314403795081793,0.3150296532485566,0.11226966727230558,0.7508731690959399,0.6554575099741989,0.682723321084597,0.1559497712071319,0.1915042270924808,0.21963800417527726,0.07398106265928449,0.3358707612025235,0.10479224201039,0.9620903970894599,0.16552034286893275,0.8747521841130314,0.05550317344013139,0.0030549809947924556,0.04198829214151878,0.5730315144619581,0.0420250743754745,0.5316862544171218
0.03405839560167773,0.6889868731849651,0.6857503864786629,0.750678286613629,0.12782442063229962,0.7808197764771335,0.961448149694053,0.7011323012302901,0.3395358382715984,0.26336931058082946,0.9407109495454149,0.7862659674465752,0.07991015596455495,0.5994504033511575,0.8632539910117542,0.9532583315628242,0.141145335150969,0.029923837469576497,0.7706913404891258,0.5457479220505168,0.21825844479210843,0.08837170158442956,0.9404207125199243,0.8062659555341823,0.9209711534600465,0.9633882421313352,0.751461064648256,0.7279183655688723,0.45970699388069663,0.5778571125798171,0.1348077502545459,0.8885440220904143
0.38506465938294643,0.4172062741240643,0.8317497862432308,0.7489990604108683,0.13641134583733905,0.9992211308689835,0.8740772366039016,0.40962153066075424,0.4262757059306892,0.6927181716568239,0.903831171765834,0.7790765705569007,-0.9250399900670627,0.9138150275468362,0.4192395955772664,0.9217723454357476,0.18436539145735514,0.20448860921029452,0.22291477975000848,0.16818373201136805,0.9564434918440554,0.32149865903799035,0.4357071163229025,0.9459637906381125,0.5441822075275059,0.45237843485717005,0.5080044557537886,0.019444827751723827,0.0007122917852130442,0.8577764414388934,0.027726684364894987,0.09899072875834913
0.13605495365194487,0.3011842490039042,0.8592223465359503,0.21941175912609956,0.26047431075794963,0.9771296788238246,0.8696550411007047,0.3745293605613541,0.028410235899791636,0.8445451107686086,0.8989668295886213,0.24088588317330278,0.6432067541551116,0.10439291699685893,0.8310006571333297,0.7507228573499445,0.08642466356706607,0.6450755748097129,0.5271121337562165,0.2927880058499514,0.421688652241808,0.01161804259704348,0.9154403146884356,0.8062102584729807,0.9806769520981444,0.45443159011764145,0.4604399905908335,0.04623176944670687,0.12690660540115664,0.017127930960874727,0.23757694509393346,0.036415427253227384
0.3606103754048375,0.8537448554294351,0.8505103509190876,0.7838053939301766,0.5307670912052036,0.991418393023159,0.8684597787582351,0.9217712566560249,-0.7965076228114949,0.23249182478064145,0.9037307431040661,0.7826033378151382,0.05919887046544476,0.3378675376039749,0.9554847184105828,0.9918530889291596,0.9777166881472948,0.800299751743211,0.5487525595055717,0.20816268804378532,0.13998182594380343,0.3492649498763767,0.9203220300174395,0.748173746269408,0.1573068750031858,0.18079664629135073,0.056842225637025984,0.7496739149716848,0.12985543506305208,0.8605571169376937,0.1292594499212949,0.4836410191857874
0.33965414051148535,0.9906791455867265,0.9834363158101388,0.783806403983724,0.6078072056365968,0.9742688503922259,0.8620135870298358,0.9217712566560249,0.21411988140329,0.1347091130144304,0.9900719967839908,0.7883525291880028,0.03829519274651355,0.34874880622890414,0.9554388364464138,0.9942040907537424,0.9173850530053606,0.025300003951561456,0.5486689292604289,0.20816268804378532,0.9563591961025159,0.3367740897464999,0.9474126045062959,0.7469525263519705,0.1573068750031858,0.18079664629135073,0.056842225637025984,0.016826733562400553,0.12735069323654483,0.8721739802973559,0.1292594499212949,0.4467003296586397
0.12186848873044409,0.31540233213739627,0.8132355306666998,0.6769725308936061,0.2570765426727826,0.9676592023216983,0.8673970113871524,0.3745293605613541,0.08336999954918195,0.8640991414891686,0.9197230550995976,0.19214473877203148,0.36668812247404925,0.6786955180514629,0.7386459491775419,0.674916542289845,0.09994744037974684,0.6579982711098782,0.25289757851225597,0.7744704087700353,0.40613202818295785,0.01161804259704348,0.7287240408719613,0.8062102584729807,0.10485800389874467,0.27422409528549285,0.00564879801139026,0.04623176944670687,0.042496149107048936,0.01986716183207557,0.24130539864619271,0.0067841641299095645
0.33954540098467195,0.3011842490039042,0.8387234999147062,0.6335437410975181,0.04801735090526876,0.9874078160429683,0.9527013860419863,0.8382330173711039,0.4187798981182013,0.7890037050781117,0.9264191231132695,0.7743964126942903,0.07907264143669351,0.6061006388118848,0.8384954366018514,0.7412938428234729,0.06815228596006778,0.6847758677773557,0.5467400038562561,0.3312241424857485,0.3292123468063951,0.01161804259704348,0.9397718094707486,0.7967413221430403,0.965447142695884,0.2038342175474276,0.34504488690019364,0.5808043184142868,0.13056905273110514,0.06820274402029586,0.7131877900041115,0.6280469296431179
0.11562142734671493,0.2812871984543428,0.8699337097759978,0.8965517796644789,0.06877288816894667,0.7797300217714196,0.8773859145978717,0.5986659811481425,0.07358072260364001,0.472756407707838,0.903683270377234,0.2667215757137758,0.16521858325173527,0.9884013382040548,0.9584385519743822,0.703762601611472,0.09899383681532015,0.07737318302262203,0.531654599963293,0.19563313984336728,0.881599634223547,0.3441702070749793,0.9765979653597527,0.9817688336159505,0.579218950535079,0.19894934510190415,0.0603477154156217,0.7560651581264454,0.46500109232257936,0.059116856119017916,0.07919046998484836,0.01380656556011367
0.6176008627724734,0.6755156815823278,0.8409730428134432,0.8940143256135304,0.3238090850965317,0.9982108060174185,0.9435225883380212,0.9214527357373897,-0.8112886790645712,0.9600496445470253,0.9379439744387028,0.6444632011593321,0.5192522295480819,0.9675381986900711,0.9770540788448485,0.7290499733318834,0.9537953683094028,0.18313944685323794,0.8302966009550541,0.6370966955713834,0.987769651623511,0.004341934652800916,0.9370726814044763,0.8274160404252069,0.1573068750031858,0.9654893088711869,0.12312825209627082,0.7157653516291542,0.4814083112819372,0.8940091305512787,0.3395927723396574,0.6413269763729899
0.5821070767389052,0.9987106055332096,0.8367330935113417,0.9110691619066673,0.5327540486786819,0.9027065830509428,0.8706873962900861,0.9350277226659996,0.15515645841419032,0.44477365026511223,0.8832411942578025,0.5004411620298942,-0.06142465366939051,0.6762582776350043,0.8816324320012604,0.9502502899716366,0.14759251297962367,0.008573317925889334,0.5586397231856156,0.6278123753402148,0.9287284779754339,0.09074873097225561,0.47323911842634625,0.868553417720549,0.139032655572619,0.864779808931366,0.5488475605636299,0.5742563339647739,0.030695090829908366,0.8491743985202261,0.24214256304667597,0.5581775545110513
0.5724044298697074,0.8258310353049328,0.8339539944847271,0.7912396158488934,0.2693366213170803,0.23156761143267587,0.8734829034500975,0.3937701044917174,0.20969640112003363,0.9441952462430735,0.9050413728833921,0.7825985961830317,0.3611096183281272,0.09928313986318955,0.9299953089049162,0.6652920193009522,0.9672327678260085,0.01701579311248186,0.5275541148915307,0.13298147786817954,0.09362109073813261,0.22716288899180243,0.7379348933694163,0.9460785286172886,0.6093694941487858,0.4553353998628548,0.2559651232292114,0.36664649279003036,0.0012476595741903185,0.3369744401966441,0.032492919679889036,0.5021227979928995
0.18784486685669677,0.2524788098491901,0.7203570707720622,0.9015615092015004,0.26537707111238684,0.9947107075719248,0.9572304855010929,0.6872639305961903,0.045555554392615716,0.4440176091557667,0.8622573828542819,0.8039816471959164,0.6414355361009446,0.6776823420920962,0.931542995461901,0.6625420257966226,0.6579148156130858,0.6873205274897907,0.5308854565015512,0.14405039835713648,0.922546640843351,0.025432776497567602,0.6304574980830513,0.8136486160889824,0.0698362163590118,0.41674087510331176,0.06051311570638099,7.236463967112694e-05,0.0013594325830761263,0.06982904991974737,0.316666651056294,0.5109382373065153
0.35664357983838413,0.9463092690453976,0.8505103509190876,0.783806403983724,0.5307670912052036,0.9942631918388656,0.9207866322428866,0.9217712566560249,-0.770932244381504,0.9857775508898626,0.9936765786866641,0.7886189213559641,0.05919887046544476,0.3378675376039749,0.7901515942280117,0.9281597038419656,0.9777166881472948,0.7938779276222095,0.5903372553233004,0.20816268804378532,0.028246788980480157,0.3492649498763767,0.45571728530173244,0.748173746269408,0.10705515261801261,0.1764837470036436,0.056842225637025984,0.7496739149716848,0.16929086127141557,0.876950082014657,0.1292594499212949,0.5371766702853659
0.640328916191886,0.897255213498923,0.8561636935926354,0.839668660062233,0.3327082349619276,0.9869523921412068,0.7987376799332153,0.9404287409554088,0.2098297649798085,0.22174803646092373,0.9328553628495089,0.7398983506737182,0.3721821623298744,0.9986865328117148,0.7700862872912917,0.6690241179774409,0.96435735995633,0.14558098274573966,0.8140993094983368,0.24386153732343407,0.24974872904401768,0.19108854000244238,0.12914027789662708,0.8194080730016761,0.6633650759236007,0.8767530059400657,0.05565348875511089,0.0011413644544971402,0.9703230607785764,0.5928783809249423,0.3137415820009323,0.9641196937812545
0.39747027475181534,0.8860668032976405,0.8624642130967727,0.9292451770769449,0.3070988162905064,0.976740811631171,0.885721907435477,0.29656522976788974,0.13783835710565173,0.4912115081368723,0.8990709194729065,0.789660084354884,0.3835787007459065,0.025099514471137008,0.7855389204644383,0.7237484555831549,0.9680125374327437,0.02156687858043543,0.5483945090874426,0.13316550657390647,0.15547976465477523,0.2076836358461836,0.6440840288761157,0.8129735324828484,0.8867413569633937,0.8803293623334745,0.7927292172419251,0.06125615912516513,0.12788905898302871,0.9262335392748129,0.038459463211910294,0.010812594795140629
0.5829125586548601,0.9987106055332096,0.8257775630643034,0.7832268919370214,0.5327540486786819,0.9027065830509428,0.8579183998874749,0.9216364384733344,0.16242330994448895,0.19210997789686785,0.8832411942578025,0.8175757851544669,-0.06142465366939051,0.36098004838637865,0.8816324320012604,0.9502153279800104,0.47987060677218785,0.02125949652749104,0.5586397231856156,0.7157301088410253,0.979537280967703,0.11629254832885236,0.9401096903459834,0.8723759764685929,0.07045769235412136,0.2566525676931105,0.5396035982330608,0.035298714449961355,0.0003069355922786128,0.848152188694549,0.13238563056446023,0.4990520749690257
0.34889550303880396,0.8480903040832352,0.86880770043623,0.783806403983724,0.3238090850965317,0.9911570811812837,0.8032800689421615,0.9214527357373897,-0.8287903427618811,0.9596523505573997,0.9359605976756697,0.7849089134002939,0.059488987037357804,0.5738125484188075,0.8245604505484306,0.933939234220533,0.9805730865728284,0.16378795001061297,0.22011170331863836,0.24443310215546357,0.976542995584952,0.14524566463367145,0.9365611831055899,0.8948028946501836,0.15772455568851554,0.20050067537501196,0.06083008374009469,0.6868190331248566,0.9076214072810775,0.8913747523871888,0.10069958421144848,0.4720229942492824
0.14668659336975112,0.2902716967340446,0.8387234999147062,0.6335437410975181,0.4021099829856377,0.9921723689558128,0.9527013860419863,0.8382330173711039,-0.5307318652104396,0.7778445286802782,0.927938344589923,0.7752078121714441,0.07739433955629843,0.5641401026894526,0.8370099217069144,0.9394441623654765,0.12324177477358761,0.6852367049310012,0.5467400038562561,0.32770971339023214,0.9616469156225361,0.02593175844686124,0.6983944409379261,0.8079740090837193,0.9733754331462601,0.20789979385500307,0.6025380222028782,0.04623176944670687,0.06489842672443033,0.6076170601755975,0.7131877900041115,0.0067841641299095645
-0.23194056179170364,0.8116566593220583,0.9534433324238206,0.7464911997130445,0.23142827151302076,0.22253685254639832,0.8135937245259152,0.4390643234459495,0.978011652904754,0.9463545166943313,0.9072626831860454,0.7674092075849522,0.32144289434650924,0.6693783672016725,0.8798670514000735,0.6745908284878512,0.7179833776036717,0.010087047014042796,0.5158194226254149,0.7136521492788435,0.437453882079822,0.3704518877189414,0.698895500531202,0.09857349191563403,0.6207491229241513,0.09605525019493888,0.1002818415611281,0.020081905958782745,0.16835012106727604,0.9106458588339151,0.72044503434688,0.09511731444192573
0.11193125045673724,0.8569310595468935,0.8580825879193176,0.9163398302215864,0.5516561704665736,0.9017206241820874,0.8489624950329542,0.6876366562664225,0.28187836858079385,0.23036410028375626,0.8961228086978701,0.5004411620298942,-0.06142465366939051,0.7438810127074674,0.8053699407296026,0.9686463673060389,0.7047048019745858,0.18300599534738374,0.23204322614503414,0.14257741082276199,0.945074883973759,0.05962218695073948,0.16313916933185688,0.8830039619246981,0.07045769235412136,0.8349039634472181,0.36845677292425333,0.05804633329434852,0.0011124818508433838,0.8665186169197698,0.24214256304667597,0.5189633795293294
0.36537844216617055,0.8833345561296022,0.8520138651922647,0.6793666341363084,0.305830524344582,0.7707466464711555,0.8721276565107672,0.3891622609011544,0.2851128623108469,0.19422454358401453,0.9332386039463628,0.500996662182089,0.39307868364676657,0.15823316847921728,0.7602446875538077,0.6754539220583935,0.6796606216440504,0.011251127018835582,0.5207984793938316,0.7131530493149681,0.1709643663429542,0.0036363568455650003,0.12403310709427429,0.9504432710280479,0.15507203846628306,0.26829714647244185,0.0033697538152381405,0.04332228229595997,0.1366640128210637,0.6149518285580906,0.06359093910662669,0.5275521321083367
-0.29427250006902594,0.9215144282680752,0.7670077370888663,0.7839780055176155,0.11147846374387493,0.99110310933433,0.9511056943275031,0.36726027169119907,0.49839205907730744,0.05057968977412515,0.9378331281349535,0.8173706157724524,-0.07144228449474554,0.9741641051729925,0.9922147189378323,0.9764446422405515,0.6363711949093789,0.016018046831863003,0.7902839750887992,0.6612189726013393,0.016962873695300584,0.6414045664005955,0.9640376541170066,0.9435978633695791,0.17840219093333748,0.023237745412158506,0.4683192634472006,0.01347747141377642,0.48174910837816326,0.8908765261643145,0.05420416171118017,0.8939423909921584
0.5453507818450468,0.8849987292609764,0.9968421440726396,0.7849224757873805,0.31297307236036,0.9321012460291059,0.8126111365551586,0.340048051058197,-0.7789499107434482,0.9871085092606793,0.9338625903672307,0.7889138892186626,-0.08097208563343217,0.5739003248861722,0.7996374613363458,0.8301223004890323,0.9663713555538596,0.016158406601827116,0.6690396435239466,0.0968649076595327,0.053368056715517365,0.3304145928827722,0.9959358960512799,0.9546380415691597,0.10589661617482937,0.46831392670255306,0.05801585960597568,0.11508095361734036,0.11926868248890399,0.46487469707515816,0.12852881992882353,0.7095974252118487
0.6561043216476963,0.8819241384461932,0.8644791047735726,0.5272593080480279,0.4040350859700314,0.9904844200691059,0.9876727896621401,0.6466526112908699,-0.8409249435724132,0.47503704109255523,0.8580093336503846,0.7849652456999121,0.08539413739589558,0.11498908861216989,0.9539056930715651,0.665660473244863,0.7006451788715319,0.16114213584102063,0.24691825694264696,0.14349401037792098,0.9217293731821771,0.05287840915164896,0.10468147494652937,0.8801739327608472,0.1256818505970958,0.8693294171382429,0.45673025378088156,0.00040223194953875,0.24283267765185163,0.4335721414891921,0.015445380948753501,0.07514874091682594
0.654168699799157,0.9978376782842706,0.6547209274927672,0.8807550601979904,0.10158933260437927,0.7780925588709899,0.8660822922301219,0.4478703632887516,0.280718721131868,0.3420282997733229,0.9029128685695131,0.7951870780988051,0.3620135995229081,0.11270915210461158,0.816744534606242,0.7646598982225407,0.6502210832178452,0.6536771961197931,0.581620886675743,0.19680034577429267,0.9935956807342526,0.35635357731611106,0.8830123584802135,0.9043280977268721,0.7401503377156011,0.8523675976632931,0.05715854474701866,0.7712533514038938,0.5335064876651576,0.072334710414373,0.30169725429616834,0.8998863414760405
0.3409300301230885,0.9906791455867265,0.8323493763944566,0.6598612019478203,0.5922363813099039,0.9928170493150025,0.7865414525349437,0.8763676188828412,0.2390462085660986,0.18359103319480036,0.9878270949589577,0.7887676299359196,0.03829519274651355,0.35325210522769634,0.9490898574319624,0.9910832410286438,0.9202423210441991,0.7947725337327723,0.5310479825879364,0.2080828682612772,0.08713527237710844,0.3492649498763767,0.05355791749046113,0.7469296268138912,0.1573068750031858,0.18079664629135073,0.047583304123589035,0.7496739149716848,0.12985543506305208,0.5566580641880499,0.05399114737391088,0.48415204455258576
0.34543851909433093,0.9906791455867265,0.9834363158101388,0.783806403983724,0.6078072056365968,0.9975658702791794,0.8580606158960401,0.9217712566560249,0.4286665916478246,0.1951555964284325,0.9666367852436797,0.7883525291880028,0.03829519274651355,0.35312671620006625,0.9554847184105828,0.9918530889291596,0.9173850530053606,0.033632348996961894,0.5486689292604289,0.20816268804378532,0.9518381823997208,0.8914037764853977,0.9549460680025396,0.8804582428641416,0.13508179313165017,0.25995733812228844,0.1064173642381265,0.7763852633312569,0.22503628090283148,0.8945488285180306,0.1292594499212949,0.4467003296586397
0.099970568127276,0.33718672514212594,0.8132355306666998,0.6769725308936061,0.26425778205542416,0.9676592023216983,0.8673970113871524,0.5622039737455659,0.0848530494350176,0.19172838793888564,0.9927977080780276,0.8050451046459465,0.3593314214121761,0.9709692381906339,0.7395723435223207,0.9498792283436562,0.7700584035275478,0.6579982711098782,0.2374216146183163,0.7744704087700353,0.5471051000401295,0.3027663942561511,0.9422513704629235,0.9632989511135581,0.1424946073876488,0.22912138830335865,0.05522734738145059,0.04623176944670687,0.042496149107048936,0.5447684768947423,0.23885052306766144,0.8846639101782998
0.1450691464305528,0.2933628973396792,0.6364132888669463,0.9339074023086229,0.06877288816894667,0.7797300217714196,0.8773859145978717,0.5986659811481425,0.07358072260364001,0.472756407707838,0.8986652211662142,0.29611838010283,0.16240259046962224,0.9866335390820435,0.9584385519743822,0.703762601611472,0.05887973182997752,0.9409964016525189,0.5435831422956817,0.19563313984336728,0.881599634223547,0.18786337520763632,0.9425491287137231,0.9817688336159505,0.579218950535079,0.6387455102310653,0.1531617043766103,0.7560651581264454,0.46500109232257936,0.059116856119017916,0.7613173006873284,0.01380656556011367
0.34895017374041476,0.8971737157704892,0.8532751994333335,0.7807948344373811,0.32402622446798224,0.9991935379284065,0.9705703419972462,0.9177418561567681,0.29291801925669414,0.8924253480717207,0.9497407445902746,0.785415542329656,0.36397257069107064,0.68106482174435,0.8674965192401879,0.9098301192894758,0.6400082296294194,0.18495118731985563,0.8169203729596894,0.24432607715149093,0.9809357336409323,0.38987726720876964,0.9503866142531585,0.9512159338080575,0.9362050179076676,0.13737224918448102,0.07851869062349129,0.6941378157372455,0.9814340036311267,0.5837178705464018,0.25367455131899525,0.4578456755892393
-0.3109681005244206,0.5544263364069191,0.7670077370888663,0.6558249261801637,0.11147846374387493,0.783554603920387,0.8169497639296975,0.37390506582281874,0.49839205907730744,0.05057968977412515,0.6048714037746094,0.7545027809554083,-0.06500481154220862,0.9741641051729925,0.9922147189378323,0.9589647458000676,0.6363711949093789,0.018684685491308972,0.7546111909678966,0.6612189726013393,0.018025449126318246,0.6414045664005955,0.9640376541170066,0.27111221428536125,0.17840219093333748,0.024691506505055513,0.4683192634472006,0.01347747141377642,0.48174910837816326,0.8908765261643145,0.05420416171118017,0.8939423909921584
0.5577256650525514,0.9855116172526937,0.8903727801677735,0.9315356467147634,0.25944311102686246,0.1916383706731516,0.8754199085204892,0.3336690648428321,0.39321993572854486,0.993961901012691,0.9433742162959955,0.7822729792243053,0.3487019194550022,0.6761066492587322,0.763622507184043,0.6713917422148051,0.9549046744647819,0.9637630967460659,0.545565787271668,0.626504368786961,0.9198648393830047,0.45494904949755977,0.7064187968036617,0.880910727138119,0.1631363885923952,0.5910687978912778,0.4510442640290525,0.03261031776564784,0.22048415651913622,0.36817079047374884,0.7591835612795046,0.12875206129995875
