0.4449486369643635,0.10317045078425656,0.6864045114834765,0.8125272457383323,0.4129147266612376,0.9799499589299582,0.8933948652929963,0.969669325361013,0.11101593384690706,0.5256412332655342,0.9005279613510544,0.8445572433482994,0.576320053840241,0.7059694567052448,0.8807295585593758,0.9701435734524679,0.028136808111577483,0.09174087815954883,0.28248435778658487,0.9780230935857955,0.9306400101958714,0.6007275923451758,0.9220652870989625,0.7999103192100272,0.36787377885206357,0.7436661921581105,0.20946259886045657,0.9698197290740613,0.9315864838578625,0.23694573364409527,0.8396373736065226,0.8151077838635549
0.08098557402708689,0.674062770799519,0.5346254693837913,0.979085428509689,0.4330240744055298,0.9008887910809621,0.8670653755546807,0.9952820691508666,0.18771929388203176,0.9913922671739286,0.870133553616506,0.8566960257714241,-0.4365084387561235,0.715710336517323,0.6703936648561537,0.5005248418176267,0.010966913138822552,0.10039187630331305,0.26053350007205256,0.8853631869921132,0.9118662464282983,0.42340975372364176,0.691450190090433,0.7597402346073693,0.9036404725757544,0.6232596052377364,0.8524388923959451,0.46906257811696117,0.052050299663741806,0.9989905267284795,0.1223498237314374,0.13024126380627693
0.25993523492188086,0.5312131119210795,0.9051866945074737,0.7623346431643827,0.42618875704576187,0.7496026505468832,0.7906032676976054,0.8562367964339578,0.21418250557970153,0.9010338349074678,0.8516911525415773,0.44223901246329755,-0.42218615847834934,0.9117298053677169,-0.5266828163957739,0.9687832639726099,0.35179857375992146,0.7533056461759661,0.08797219534484461,0.9900380889965519,0.9957157999498487,0.7780440216011968,0.9704305085817545,0.628138269416937,0.30717462046990196,0.5469675577607751,0.8376236885170865,0.00035017532344849833,0.9723449037418607,0.10042740192010075,0.2009435521692967,0.06680337726103736
0.13040967821444913,0.4112459057023251,0.3387420947295368,0.971266814837889,0.23940678270478852,0.6889249837302867,0.7887080937483611,0.8462580649812136,0.1770784974646899,0.3611646973431243,0.870240453122452,0.8455709226904427,0.7139257579039173,0.9793888224618774,0.6932172679296098,0.49717812637212405,0.03255683539012416,0.8550469259495207,0.39970408107594035,0.9085936463453704,0.9452248320206972,0.9534871592402023,0.8531604173466598,0.837816630114808,0.8769310032222128,0.7289650138544941,0.6082628349053406,0.8021612051529283,0.9908322151403277,0.30903670389913374,0.05478316350718736,0.15124016980432053
0.3449962887614468,0.7805581618736513,0.6431359510869102,0.8068251469948666,0.30716270956903646,0.9957827628820792,0.8716224455692656,0.39951329399634644,0.15910551051174754,0.5444396149087549,0.8356951935597084,0.8724978981813944,-0.25352109692827024,0.6709387314126009,0.8185359934153333,0.9760894549782886,0.33128800116745577,0.09195373487033592,0.38528925702355854,0.9863411070678435,0.95699765072054,0.4638859089989228,0.3710831913188255,0.8138185404440303,0.9500987496585559,0.6431221591253146,0.4488212212855176,0.419139793489015,0.08186653399210075,0.9470102316816588,0.37152424985182153,0.7369621410664928
0.8985773304282495,0.10317045078425656,0.682258726932205,0.8032487508691992,0.4338669623375069,0.9848468575793629,0.6126724905068152,0.9697001040388877,0.13249226125078614,0.522116731658397,0.7937117429594918,0.8422728647921682,0.5393435549874036,0.7059694567052448,0.8261002363737199,0.9701435734524679,0.07865935744051422,0.7489326267407214,0.13768214941134957,0.98792729156195,0.9306400101958714,0.28457492857508104,0.9220652870989625,0.5339803519801909,0.34053674195463574,0.6227035312722254,0.18041996038416436,0.5220474769186123,0.8044011133757552,0.3884436078573015,0.5969748013394315,0.6425482459814342
0.1287056936072454,0.9409684998037335,0.8956859660722774,0.8594019279312742,0.427045381500642,0.793052997723355,0.8425702983921773,0.8426673406005758,-0.05630506985369742,0.9851824623301666,0.8350428642030221,0.8741665156432378,-0.07877994189897526,0.8872824534604571,0.9983921805376644,0.9500171015210894,0.014964865266312384,0.7784256216901504,0.6053792769919437,0.9994154025472256,0.9168886591254695,0.37516775978762357,0.8859844644065894,0.0075518021017837896,0.8475181309502623,0.8361757816474432,0.48806432897429425,0.9032435899930886,0.9857321684802018,0.9553141332866509,0.02962696344339323,0.8762650750737684
0.9119224498591026,0.08721533481197104,0.7467102927739306,0.8271211231375273,0.4115798969072293,0.8782588989569224,0.8119771662503037,0.9562435382152017,-0.069240450696388,0.9988686294992255,0.8649727830683023,0.8198383021263634,0.5393435549874036,0.992271607813357,0.825068724913805,0.9746867398721153,0.3552984293977382,0.09226078155711438,0.1708995048939344,0.9782682907445807,0.929292934787054,0.38592490583650335,0.969455963334944,0.0022304237705471075,0.36676682008992934,0.6206697376338967,0.2212945843022334,0.8745591632128239,0.2662297898156756,0.34285358828228124,0.007082992631254503,0.7423336119179111
0.9175186395965216,0.8877129121274147,0.8908461850609228,0.8122636779011602,0.24202803726525013,0.8847145857390795,0.827070551188383,0.9616493187515986,0.14914900404700948,0.5013174580224963,0.550589509774382,0.8576360028521921,-0.5849137163060625,0.8721397329763759,0.8084707442997607,0.9695355206589027,0.3468071152824892,0.05882087048689022,0.8783907308955781,0.9382743312920772,0.8754036207563487,0.3995403886679802,0.897647757966008,0.7200812739081716,0.9120866749132318,0.7687953530224829,0.9241027959088635,0.4452444093933946,0.11627431049962193,0.9962172357470437,0.1379843436092826,0.9009535934959594
0.9748747397994906,0.8922430621400405,0.9121988811213066,0.8837240540275054,0.4372866447113506,0.8648102607830883,0.8449981258804609,0.8736631268184065,0.03713270694460483,0.4963186751782296,0.8147265196903648,0.8431850182837252,-0.43377869066150365,0.9993915218491362,0.9822539046697863,0.9753292606771776,0.4644773098133774,0.09135985845246664,0.2397494426627693,0.9682594316691179,0.9916928931014019,0.5593875504920827,0.9453202815273287,0.04456325943713946,0.3807304853757913,0.6869491988712348,0.2645665081139571,0.9338712755434188,0.10635005953313126,0.23860654508046342,0.14196828428267247,0.7346954743720417
0.9153875642825922,0.07712052729336266,0.8667992103746349,0.8045312351492806,0.29276140773389897,0.7901622847907888,0.971614456377799,0.3893605065219809,0.14334591010724707,0.4355296215760144,0.7789438970951709,0.35915362542657703,0.5470219318155851,0.8695799674214018,0.8305673551901458,0.9364749916493468,0.013494894169938182,0.8924446058005263,0.2777576552625421,0.9853561559374604,0.928032804375019,0.5715278786601083,0.9401199865876604,0.02353032017843682,0.015157139948592191,0.6238745610100804,0.8599154344586435,0.9683398810036749,0.940547208440571,0.49632226610936653,0.6121857643077941,0.6932434727535296
0.45062093115364443,0.7854758113441502,0.9067049931668978,0.7588127177581394,0.30809148329586544,0.9852182594457596,0.4648446591505779,0.9832866344265487,0.1460712055671192,0.517203227629043,0.8515155293266172,0.4227159980001573,-0.4130215226890968,0.7413041436223843,0.8738152170542374,0.9694818676442206,0.3657651725301396,0.08607085894346905,0.27848971814955986,0.9304407086093192,0.9825730110205657,0.5375104868088518,0.31610980663866217,0.26395014029834074,0.8847897884248395,0.7433255722633366,0.48504089061752387,0.8759403306728036,0.9444316627265607,0.2311501870634554,0.5985422569978225,0.02108632011713673
0.44527568591660416,0.7348585704695985,0.9067049931668978,0.7598810118098055,0.30809148329586544,0.8785167522742444,0.4648446591505779,0.3558445959115854,0.1460712055671192,0.4675942861114391,0.8546938428247332,0.3075093059220626,-0.4130215226890968,0.6035765770968831,0.633232191095756,0.923060028010705,0.3657651725301396,0.08607085894346905,0.2787907600249711,0.9304407086093192,0.9734999532015732,0.3989105837820866,0.30081274344361697,0.0282183611031466,0.32517166175487006,0.4808502436262787,0.48504089061752387,0.86324033384254,0.19750687833155395,0.20472967157781655,0.2810759293876668,0.021352485288002418
0.894991979349736,0.1584930484129825,0.7949778781926875,0.8019585294983089,0.3958138181146712,0.8705560061902173,0.8557395270937846,0.4104831063696128,0.624518371495074,0.9769227972240591,0.8160079866986542,0.9897984934670909,-0.12040517300787079,0.7234147361072555,0.8061158721191132,0.5507874767449208,0.019474118089093544,0.7230072392366094,0.2412850612639016,0.9875261627371544,0.24282191180297819,0.3122838793577317,0.9547418338726026,0.7693780757774427,0.321161177204029,0.7327731738016406,0.9072655478560867,0.3430295283052187,0.12745905783016115,0.9486463098407296,0.03273021669453903,0.8304408087774121
0.3449962887614468,0.8868274882734833,0.7901521795838059,0.8857996127311816,0.3432935589571932,0.7923527564379619,0.8462593025912621,0.9686964457768302,0.03640758015557644,0.5529567269643666,0.9056474269091526,0.4334700752134454,-0.55528556438525,0.6570423325350243,0.7592995777933618,0.9432256754226881,0.35236077565727497,0.09913601947674383,0.26835004998405587,0.5450377679380216,0.3890442594697241,0.28773220110891506,0.9450186936203516,0.835793637250355,0.3902996206031367,0.6167627391473355,0.24614230037094437,0.38387516044898384,0.5806265787428916,0.9166753649782262,0.1417908307302429,0.10433459787907351
0.4086075008795129,0.8788309728791901,0.9067516126164719,0.8038868588549039,0.3224727803620887,0.7513023916167821,0.44547896086676264,0.9169856420831111,0.13251918846961236,0.4740266861869431,0.779019348780258,0.838702262281432,-0.21837823798968115,0.8807718647156222,0.5958693362697229,0.9580013570428286,0.35199321820347707,0.038395205666928056,0.8328773210621045,0.9783866287595979,0.8994378963873249,0.5823610239510755,0.9631679792576362,0.7599021386498914,0.2266546067770058,0.6856232561170693,0.5687382128236803,0.9268062135325307,0.6643212812283558,0.9248162836670107,0.16268387849332422,0.1302556128455878
0.8559308253860096,0.10317045078425656,0.6864045114834765,0.8125272457383323,0.4129147266612376,0.9799499589299582,0.8933948652929963,0.969669325361013,0.11101593384690706,0.5256412332655342,0.9005279613510544,0.8445572433482994,0.576320053840241,0.6983534847621926,0.8807295585593758,0.9701435734524679,0.06479314277245174,0.09867367478008865,0.28248435778658487,0.9780230935857955,0.9306400101958714,0.6007275923451758,0.9220652870989625,0.7999103192100272,0.36787377885206357,0.7436661921581105,0.20946259886045657,0.9698197290740613,0.9315864838578625,0.23694573364409527,0.8396373736065226,0.8151077838635549
0.896418384210721,0.09945531153243604,0.7919444464641319,0.8075136323860332,0.8304108214148307,0.997748547605422,0.8243542298406755,0.9670020687679692,-0.019305622241841514,0.4675163989523584,0.8772282793992163,0.4357762193162455,0.5509830170455864,0.9903152860298844,0.8752053780744957,0.9703875116326605,0.029688427227438363,0.11324083868350057,0.1956805210749606,0.9495544035742646,0.710975215631841,0.4809751063663976,0.9738067154092557,0.059157942885935455,0.38447325015834716,0.8383709434286234,0.8677604202579179,0.9286212217560759,0.9444308871268338,0.6588857632818244,0.07780777336607181,0.00517839822422092
0.4086075008795129,0.8788309728791901,0.7656793736086416,0.7901568916953393,0.4610378086845677,0.9708772510286365,0.7894570792660343,0.3961125349224152,-0.06999972682629951,0.7489144157200329,0.8571781483724045,0.8494217025803843,-0.19972055700997166,0.8859656209694867,0.7080515869717309,0.9267676222301102,0.2968797798125722,0.11881614544593289,0.8523666076851644,0.9951637862311854,0.9628893614428337,0.34526808896656613,0.3724531113938041,0.7565272608487028,0.059309381546949536,0.732302935589828,0.535013013539572,0.00035017532344849833,0.6551935242172199,0.9559057352450789,0.15994614730059326,0.13781836438379236
0.9251033954714782,0.10317045078425656,0.6406385584489948,0.8032487508691992,0.4091106636083601,0.9949648948854478,0.8808064689839276,0.9697001040388877,0.13249226125078614,0.522116731658397,0.839541898935546,0.8425780169067802,0.5393435549874036,0.7059694567052448,0.8276350600687924,0.9701435734524679,0.015243962147477197,0.09212415936864408,0.1356832900958308,0.9781941373431405,0.9306400101958714,0.3916686648546422,0.9339156815535813,0.023694583926641276,0.3671045606170323,0.8351857898599103,0.22342812124088757,0.8647740092238432,0.2725850369753676,0.23714243316837147,0.373619162077306,0.6425482459814342
0.8985773304282495,0.0942397046961334,0.682258726932205,0.8032487508691992,0.3341851938589032,0.9945100250020056,0.788999107271982,0.9697001040388877,0.14015723429351,0.5180593226684652,0.7937117429594918,0.40187683796063683,0.5393435549874036,0.7059694567052448,0.7232721332320803,0.9699953962980064,0.04299067524095512,0.7448464002395556,0.13768214941134957,0.9780230935857955,0.7185502079759206,0.28457492857508104,0.9220652870989625,0.46310165737528763,0.9346951174117243,0.6228007692893559,0.18851770578613453,0.5220474769186123,0.8044011133757552,0.23714220547450351,0.08293578908351687,0.6425482459814342
0.1056877798846092,0.10317045078425656,0.7239215993502196,0.8034978381165649,0.04825722532970114,0.9922337228062149,0.6743736913774536,0.969669325361013,0.11101593384690706,0.46048628470308883,0.7876136845746554,0.8445572433482994,0.5393435549874036,0.7059694567052448,0.8262507011390499,0.9647305829924658,0.010223445123240082,0.09174087815954883,0.817278963779628,0.9780230935857955,0.9306400101958714,0.3814569747391521,0.20590283637126827,0.7999103192100272,0.41976511184878856,0.7347839214193428,0.10114069003698875,0.8917471066887384,0.9315864838578625,0.24314910762946662,0.6029296955522689,0.6391921583900245
0.4086075008795129,0.8865240646892185,0.7652669089406957,0.7236957628973099,0.42684517527667487,0.788825306840282,0.7887252386246887,0.3669268157314103,-0.05685461132253942,0.9983884722148624,0.832259735209701,0.7923782422185198,-0.28525742425775885,0.6674000021376592,0.7080515869717309,0.9242984660106796,0.2968797798125722,0.11881614544593289,0.8573641017902945,0.9951637862311854,0.9086959869434168,0.34526808896656613,0.3724531113938041,0.7565272608487028,0.03895388431506064,0.732302935589828,0.5292894659735962,0.019657758382033708,0.3382814930517236,0.9866126353813568,0.06438078343034775,0.6733169659671087
0.9223154877800187,0.06089377880235791,0.8375633954210889,0.795280728960016,0.2925567844276156,0.6451812765973826,0.8415520453856522,0.45936689528198554,0.14838758044886613,0.78170155984814,0.7872356264055369,0.8502066491658498,-0.09756234508627161,0.7232843123483979,0.8380788293049164,0.9261514801986607,0.3299388257165251,0.12020695828349537,0.31179150041932724,0.8943817547777098,0.661361587751247,0.4499907817893468,0.3711610297692516,0.6606996241788233,0.9247937910278248,0.35878784620667215,0.5442362406774315,0.40406050031135865,0.040989301386349944,0.13800621409159752,0.054888987755818686,0.6454858267462069
0.13784626287503488,0.7836883584270482,0.7185853815720659,0.8021491523558039,0.4109475755588787,0.883836341332902,0.8006252131018854,0.4018991182388476,0.14014594329469354,0.4530249627161485,0.8004542483890426,0.8313160264719278,-0.42934721068613013,0.724190131379241,0.45878383214703977,0.8907749374926306,0.3509055614654901,0.0917451468048515,0.2536904414886094,0.8982763185031206,0.929321443442931,0.561712352105023,0.32517231606633185,0.005027559563946418,0.36980956904986984,0.7167923995137278,0.8759719530647072,0.9337072688014302,0.28106743652561245,0.9651306423572761,0.7851656665504413,0.3435621403904155
0.4086075008795129,0.7879078381315844,0.9043884141388375,0.8002438740303266,-0.16392810161512916,0.9997819586834542,0.8452772418893884,0.9069221272356601,-0.08274917420636968,0.9139681916672644,0.8023171190732208,0.8426417297069482,-0.37392809557059964,0.7167578182528453,0.9411192400432754,0.9654352813995937,0.35178797164864745,0.07020664085513703,0.29032521644294834,0.9891816339084234,0.8562590805546052,0.5305677299926751,0.7468064580225124,0.0005782002898654347,0.3400050454823669,0.6212165193596091,0.5680928985568376,0.0009251413986388624,0.6344378990919461,0.2614767436040838,0.09006545909774488,0.0129287485982566
0.9260398725195215,0.09752871033915705,0.9477498176091803,0.8793545823987442,0.4539688726665531,0.9969969511793156,0.8463343123497667,0.38824537331442294,0.11324141354174287,0.9403850548353222,0.8753605115774575,0.4541938671491016,0.543172643959259,0.7036366774286669,0.8752053780744957,0.912822451796608,0.05637546223222972,0.7681888891258548,0.25603346654570164,0.9996095177547519,0.9619245395033045,0.5622182234850976,0.9812677713684174,0.040233731001205045,0.17247178761917414,0.7518883516579287,0.8677402750876728,0.8981197189354106,0.9369611411709214,0.44521658003078257,0.08492277913166937,0.014957520656657772
0.9323765885032823,0.14800700829796568,0.8958220170015012,0.8118934605847358,0.4131617849098757,0.9910265661285942,0.8578350926687582,0.9697001040388877,0.13249226125078614,0.522116731658397,0.7911622176324016,0.8308364145357124,0.5380844607215275,0.7255527392007743,0.826488267538614,0.9701435734524679,0.05387165343133041,0.8914101349612858,0.13768214941134957,0.9858999447875426,0.9306455846040464,0.28457492857508104,0.9228763367146562,0.5339803519801909,0.9346951174117243,0.6220030074739656,0.08265811823821112,0.9247080291123502,0.7631049555524483,0.23989660663512902,0.6121078462631869,0.03631448252844577
0.05709413384289569,0.7294697188118273,0.8986559263198961,0.8135415650809857,0.40341955552788294,0.793052997723355,0.7034159539618986,0.8426673406005758,0.14608079030492183,0.8467035405177956,0.8346901156432406,0.7758367901822294,-0.22011797328566418,0.8563826540884723,0.6936221157132194,0.5311406696139699,0.3167369211381091,0.8499999106378104,0.2503210087249907,0.9868276387068731,0.9168886591254695,0.8056936965799225,0.8572665896279252,0.8334507412556186,0.753461242871667,0.8403558412297161,0.7118954229756322,0.9341524844616905,0.9856644665030546,0.9943227336304883,0.16904371963503884,0.6931243186469407
0.13040967821444913,0.08646389358270448,0.33312201350905346,0.9653302645483943,0.23940678270478852,0.6889249837302867,0.7497151764335175,0.8468561518902943,0.1770784974646899,0.36404247134067347,0.8128872544526295,0.7755600884763036,0.736893880864005,0.8738167867781156,0.7332680238332521,0.8765742512563477,0.03255683539012416,0.08279737111228247,0.39970408107594035,0.9065245420170305,0.9452248320206972,0.9534871592402023,0.8436361222120716,0.8141082015028345,0.4079745992593727,0.8469973750191288,0.6562831765510799,0.8008465561815282,0.9908322151403277,0.30903670389913374,0.13393227483758494,0.15124016980432053
0.4172013370031501,0.8788309728791901,0.9067516126164719,0.8038868588549039,0.3224727803620887,0.7517906699215694,0.47613798590594114,0.9169856420831111,0.13251918846961236,0.4740266861869431,0.7790088417194502,0.838702262281432,-0.21837823798968115,0.8807718647156222,0.5958693362697229,0.9589633518630203,0.35199321820347707,0.0982707541205888,0.9617884703263283,0.9643714424610426,0.8994378963873249,0.5823610239510755,0.9323868399063905,0.6719587867863095,0.2266546067770058,0.6856232561170693,0.5687382128236803,0.8801377537064242,0.9309148292312084,0.9248162836670107,0.16516419984690098,0.1302556128455878
0.12624087894194794,0.6745953533925096,0.7775914855388628,0.9664843795913187,0.5567595181227478,0.9902531026858308,0.7736010289164177,0.9510506713621303,-0.07122364144144787,0.9913922671739286,0.8751531954214089,0.8492970728717558,-0.40166037649620084,0.7896104801604978,0.713779653523988,0.45332972468604177,0.023447632299616494,0.849207844142385,0.4451875022499505,0.8648511917873742,0.9264113153043324,0.3334052314737952,0.9128708485117022,0.7163995337620501,0.35618784926319624,0.6727816791451812,0.9034415887548519,0.9428997235718468,0.16826213111693708,0.9944578900544453,0.09767406223461517,0.12423760865452374
0.8937473539420218,0.10261946147272319,0.68075125456205,0.8034978381165649,0.40955279438004377,0.9922337228062149,0.6743736913774536,0.969669325361013,0.11101593384690706,0.524356744662808,0.7876136845746554,0.8445572433482994,0.5393435549874036,0.7059694567052448,0.8262507011390499,0.9701435734524679,0.010223445123240082,0.09174087815954883,0.7712480740458683,0.9780230935857955,0.9306400101958714,0.28457492857508104,0.9220652870989625,0.8119345762274819,0.07185935944094332,0.6206124241538572,0.21227249265176304,0.9658558685636616,0.9315864838578625,0.23704984766588644,0.35888897208127724,0.6185715788017834
0.41482870364569224,0.7820777583705074,0.8630390761134528,0.8866179420287787,0.43719475379818074,0.9847930537751655,0.48568427384104707,0.97261774936153,0.2980631378259751,0.9891906554212755,0.6705610749981057,0.8582669167489498,0.6055316332705651,0.9941246236240524,0.8200699995637677,0.9742485644742389,0.35179857375992146,0.14385234641978173,0.2412850612639016,0.9655359776836733,0.9263935836276349,0.5468455589728166,0.6934752464766971,0.835793637250355,0.34941520330238046,0.6229109127221361,0.2814920915355703,0.4027922648528045,0.9903954391551559,0.9620116748491886,0.7490441403313527,0.1105016532756588
0.11892098655155553,0.8575096698966732,0.7753230877252683,0.9781701932304561,0.5281855851253694,0.967183375095371,0.8459421697862988,0.9510506713621303,0.18790992711926208,0.9913922671739286,0.8701988383454748,0.8566960257714241,-0.40166037649620084,0.8975548561840716,0.8771947357762462,0.49226024449453415,0.04368742886825114,0.9108060115683425,0.4451875022499505,0.9904706004796001,0.8985872390701508,0.6078814490889337,0.9651506576835822,0.015363679552127363,0.9084732396280221,0.6148251041317344,0.8524388923959451,0.33186106538001137,0.16768970424028334,0.9969954922769587,0.11879399352008183,0.7067137940240455
0.4192377767933114,0.8636720479653922,0.8621738061834843,0.7989940496486219,0.43170671856658255,0.9598652602419477,0.7791451640930842,0.9514944439926312,-0.07723055054897032,0.9946061844164634,0.8515114057729894,0.8443223363762579,0.4680901567504484,0.9972096995118097,0.8229782616911893,0.9701389739260907,0.36669124940046205,0.1139945741251596,0.19141180929982102,0.9780228899274501,0.7021773016120164,0.28087189493651227,0.9229222439714482,0.8348535386442035,0.8732998079789208,0.6289584008631769,0.6240567340162734,0.006765949556811812,0.29228898668714465,0.06696746275069215,0.09500273203063125,0.7197273058305278
0.13178037179366042,0.4112459057023251,0.8598495610819599,0.8124148734099034,0.47160561133891316,0.9870899032517162,0.7880018540494484,0.8468174329567675,0.17383776589452865,0.33578690313451476,0.7777424617174344,0.8472234515174928,0.7139257579039173,0.8039901227212111,0.7403413198715005,0.9885783980911942,0.03255683539012416,0.966802972027438,0.40671859051449616,0.8149530399155669,0.9877081812887041,0.9534871592402023,0.9846888065630705,0.8581241218412219,0.9276973338709213,0.8500396681913758,0.9542563121178249,0.8013323066454328,0.9889053536545647,0.25259300157211806,0.012909291234874568,0.14703068221266752
0.9326360089952596,0.7976549861788546,0.6903262241951775,0.8855658427021875,-0.14291977623815438,0.7427090761507908,0.605202365024153,0.9326590321509654,0.1646194706907776,0.46854269209657606,0.8552901310780278,0.8683308124803127,-0.3434502337362111,0.6609479117283076,0.6308406044185046,0.9252536390175293,0.3131680366224462,0.09889621060622975,0.24292491302504626,0.9798034363096095,0.7367181193477885,0.786780783064627,0.3200001924954049,0.7818653982319972,0.9042142342704607,0.6235438472226675,0.8009626190329454,0.8676148606556978,0.9837388270095079,0.9244969522206277,0.18248289197758816,0.11563288867010185
