0.4172013370031501,0.8788309728791901,0.9067516126164719,0.8038868588549039,0.3224727803620887,0.7517906699215694,0.47613798590594114,0.9169856420831111,0.13251918846961236,0.4740266861869431,0.7790088417194502,0.838702262281432,-0.21837823798968115,0.8807718647156222,0.5958693362697229,0.9589633518630203,0.35199321820347707,0.0982707541205888,0.9617884703263283,0.9643714424610426,0.8994378963873249,0.5823610239510755,0.9323868399063905,0.6719587867863095,0.2266546067770058,0.6856232561170693,0.5687382128236803,0.8801377537064242,0.9309148292312084,0.9248162836670107,0.16516419984690098,0.1302556128455878
0.41482870364569224,0.7820777583705074,0.8630390761134528,0.8866179420287787,0.43719475379818074,0.9847930537751655,0.48568427384104707,0.97261774936153,0.2980631378259751,0.9891906554212755,0.6705610749981057,0.8582669167489498,0.6055316332705651,0.9941246236240524,0.8200699995637677,0.9742485644742389,0.35179857375992146,0.14385234641978173,0.2412850612639016,0.9655359776836733,0.9263935836276349,0.5468455589728166,0.6934752464766971,0.835793637250355,0.34941520330238046,0.6229109127221361,0.2814920915355703,0.4027922648528045,0.9903954391551559,0.9620116748491886,0.7490441403313527,0.1105016532756588
0.13178037179366042,0.4112459057023251,0.8598495610819599,0.8124148734099034,0.47160561133891316,0.9870899032517162,0.7880018540494484,0.8468174329567675,0.17383776589452865,0.33578690313451476,0.7777424617174344,0.8472234515174928,0.7139257579039173,0.8039901227212111,0.7403413198715005,0.9885783980911942,0.03255683539012416,0.966802972027438,0.40671859051449616,0.8149530399155669,0.9877081812887041,0.9534871592402023,0.9846888065630705,0.8581241218412219,0.9276973338709213,0.8500396681913758,0.9542563121178249,0.8013323066454328,0.9889053536545647,0.25259300157211806,0.012909291234874568,0.14703068221266752
0.06829538039198607,0.9534856886000521,0.6381071874242032,0.9033273862037736,0.4381177881703925,0.9985054360401824,0.8865136532006216,0.8604459081314929,0.10285583905695961,0.9133601964800647,0.8239848117964174,0.8567262190486294,-0.5622093283376812,0.7816193605487528,0.8678217490225922,0.9089569211891052,0.3302583917100034,0.26787008128081974,0.2009480668168932,0.9440741727600188,0.8531815530123846,0.5212206869637666,0.6835760679059693,0.8401647731351463,0.9126098731136528,0.33890381015169757,0.7982734330227303,0.874808907486911,0.14264915851365662,0.283927713043633,0.02208575841767202,0.7713577415315143
0.4086075008795129,0.8032462996565316,0.9002194527477183,0.8824361607590676,0.4263256287442479,0.7496026505468832,0.7678556776778998,0.9144567362449059,0.15011696662769608,0.9075671850589122,0.851632227041057,0.43371827855724976,-0.1942923938331565,0.9117298053677169,0.9441471242254791,0.9742953859203852,0.35179857375992146,0.799227121510458,0.6009247914299924,0.9943518031796648,0.9947326831389597,0.7932126407499782,0.9666445700820692,0.9203592526839246,0.8771477595476046,0.7679421177046144,0.8566986664345373,0.00035017532344849833,0.9621163167691976,0.9979416399360931,0.988364746249029,0.10429436114413293
0.4986985951234121,0.9013929831571651,0.8915024586281288,0.8024014910039758,0.33488104018742154,0.870144225019399,0.7582508323721192,0.5887470912986742,0.14911692475446814,0.47563831841822873,0.5458220543160825,0.8672665582699158,-0.560347051024785,0.6224242876345228,0.7731490052089722,0.960141080950101,0.025946289705529424,0.05882087048689022,0.4090803830218459,0.9382743312920772,0.3421952695596441,0.3728257532363344,0.8950744007927901,0.009346178519182756,0.044658659831508504,0.7682418251821596,0.2678492179892149,0.34066436511560916,0.11713653715098699,0.2548422368107323,0.011803789677525364,0.8988595778687718
0.40772541591721834,0.7365329118359422,0.8630036046166699,0.8080022121137251,0.4266566358102114,0.8805189623464025,0.8465802116569748,0.9920785730640023,0.14663949779008148,0.5124628458426191,0.6897139525002522,0.8444359243950368,-0.40447775555648896,0.9552516270059056,0.8607616247840932,0.9557037104526396,0.012906528858643518,0.0987087742044066,0.8368322079727396,0.9953037179866565,0.1968391527616809,0.3830199921534957,0.3779658577113028,0.7548481792286827,0.40259103078613834,0.6352994591308233,0.27393914402454056,0.9805297815948553,0.9499413244183843,0.20476571121972553,0.0355341348962564,0.7198314744174882
0.14670783763737572,0.7835033890344223,0.6996287283296269,0.7982070228796283,0.41103297318961823,0.8751397575131441,0.9184933140974685,0.015931018260101806,0.1350043258115734,0.40703800138790075,0.8564434000897246,0.8496991116166932,-0.43150096348594313,0.6825656995470315,0.4892762574344891,0.9256968067739063,0.3528150374074438,0.04385986013430308,0.7815831340676358,0.9807613358717372,0.9706458550081638,0.6783969781016275,0.29641170896096647,0.002493597253198937,0.36980956904986984,0.34248549464321787,0.9042901966207008,0.8190222491550017,0.3765540697072766,0.3241789049121787,0.7768099774225561,0.06362280532714779
0.883452458968428,0.9276907630700648,0.7835909827592946,0.8456135252694074,0.29318820762796566,0.9722040144305887,0.8329322917699025,0.44346132861475807,0.007277246028696588,0.47177005620955464,0.832717190516386,0.44259989330359156,0.5210953402250385,0.6946884010565434,0.9047790421486864,0.9217482857046273,0.3226112001103259,0.11599912436955835,0.2577536368076122,0.620970314133391,0.3561732730009076,0.9441419106990256,0.9186786181358729,0.006306328791294969,0.9762694383081038,0.33478258584969756,0.2986593099675011,0.85048305203205,0.9733800289875155,0.1403184351970496,0.08742669837908447,0.08068972957280363
0.4536484713003647,0.8282377387956543,0.8915024586281288,0.8024014910039758,0.3331773871505412,0.8719013302492586,0.788898843038208,0.5871061328718599,0.1463904470111671,0.9750513112293963,0.5608777589826726,0.8109013212733411,-0.262764179304006,0.6226848034191956,0.9665057313458381,0.9731217980313573,0.025402907507902004,0.05933995583797416,0.41456069805844603,0.9382847742936238,0.3421952695596441,0.5536691552412978,0.8683083198146393,0.009346178519182756,0.043150848012791676,0.7229027975255016,0.608657733626115,0.32410398748558156,0.270295762158431,0.08585347052112435,0.08972064350346556,0.011270236973375123
0.24274516807062024,0.858515149087423,0.7656793736086416,0.7901568916953393,-0.304148055463556,0.7515272979339951,0.7873495226954168,0.2946171242650957,-0.06999972682629951,0.7549031568759039,0.8312822802266499,0.42664802879824093,-0.4077257523284036,0.7085716106714995,-0.5332680415886139,0.9246173196608416,0.2968797798125722,0.05619578253537996,0.1344282289734285,0.9957575664246128,0.8993031335506296,0.3461851122842367,0.3724531113938041,0.052465313134953395,0.059309381546949536,0.5694262042609002,0.3823912653108774,0.00035017532344849833,0.2852033693274558,0.953360087813585,0.01682917821434668,0.01171373814923829
0.45833568905418187,0.9356687103135113,0.8546653413253082,0.8075123679667251,-0.053100027281840476,0.6272104308581178,0.8346718200941513,0.9616875442917927,-0.08312827935424255,0.9214695571399147,0.8021459014656329,0.9074642438484072,-0.9093371396665639,0.7343473803616175,0.9880604794885486,0.8569801605535905,0.4366844629834618,0.07179059247591306,0.16977147733119813,0.9421106444359398,0.4161041388901685,0.5306693594148949,0.268487053438878,0.007581519044926991,0.13541749599597824,0.7578470341320277,0.27263824783478446,0.8360848088065652,0.10532557226778455,0.2887473055220722,0.05093921431658016,0.01199258219042572
0.10973538379815623,0.7835033890344223,0.6349615868998568,0.8021491523558039,0.4038066148189616,0.6831327601332712,0.8006252131018854,0.04265439730878928,0.14014594329469354,0.4530249627161485,0.8812719653221384,0.8698923612040658,-0.423457373492798,0.6825656995470315,0.4779835242603415,0.8907749374926306,0.31751140158942537,0.02207337178937258,0.2387670349914198,0.9801991488747551,0.929321443442931,0.561712352105023,0.256539216986205,0.003410022566340487,0.9162906835285182,0.6157878450437402,0.9042901966207008,0.943007258127197,0.28106743652561245,0.22516819851304903,0.028052627214563308,0.06805804520548342
0.4294244026445253,0.8608104412825116,0.83561466993563,0.8446857628929859,-0.1491660076392404,0.9770387420766913,0.7581649649349246,0.9595215356067506,0.01973519063485099,0.49256727884835094,0.8310063919475573,0.9107347130463203,-0.4083633108230824,0.7343473803616175,0.9907814623490924,0.857956237661928,0.4366844629834618,0.1208065057138885,0.16977147733119813,0.9976293941708305,0.4161041388901685,0.5427743106705758,0.365155817486309,0.007581519044926991,0.12960693573186405,0.7647651059113622,0.2630743400394754,0.04058264725786681,0.10728418697680975,0.505570901000137,0.020835065404534545,0.01199258219042572
0.05133224697434424,0.6733581525216434,0.9007339840353794,0.8866732703357677,0.41206460704817593,0.9969386070482,0.8643200826364936,0.9448015274098841,0.5971886447731198,0.9955279157733515,0.8538336681945368,0.8632473224406872,-0.1511395100100591,0.9876097678215412,0.9602550962407101,0.974766768277392,0.29632246382142907,0.8591308086909335,0.23639278060209845,0.9912665388022425,0.9899925359721854,0.36290219002393054,0.9371304081554852,0.8889934541693412,0.348817412345104,0.8457016390846672,0.9153782017108882,0.3877484299902314,0.2422586133915528,0.5258319242085834,0.08640926379706279,0.8891212472981268
0.4115485402649546,0.9631984225184201,0.8848629113092178,0.8916989695427623,0.5281712135087524,0.9923228063478288,0.6295036324102972,0.8352637972293209,0.034992284705466725,0.3828779341974658,0.8741146183614731,0.8222778365631358,0.4863911448875469,0.9957908122854109,0.5911314762124008,0.984603340627376,0.36367851194118184,0.09826801002404453,0.1691535315172202,0.9779163961950488,0.930569038611389,0.5623608469259102,0.9865522880573565,0.06515138918277691,0.20789233795758072,0.71002128512401,0.8688607647118155,0.8910412534592732,0.9970579554903131,0.9330261226923533,0.6289962131289143,0.02939931588694733
0.8540110291947297,0.09464634766356858,0.8828110059372521,0.9825874969104689,0.41118003980755385,0.9932845148133759,0.853683842586328,0.9527992715014042,0.1882382409538274,0.9846197248374164,0.870468727164635,0.8446815473912935,-0.468759299783527,0.7975429102962869,0.8319750107482718,0.9680317690020611,0.038023317119558184,0.09115557546102679,0.06191175398152621,0.9912157141382347,0.7485928120443404,0.3132371043595354,0.7355928553325078,0.047010176318290894,0.1517361313280576,0.4718634406164154,0.8723763310593863,0.8959439425663913,0.8846810367261573,0.4686328926082966,0.02058943516750588,0.07878454946023317
0.8847746994235819,0.09421864202296701,0.8242046132136239,0.9799849358678772,0.48208125715634775,0.9857192939698828,0.8592351783542567,0.8068071602065958,0.1590766785537016,0.9728364126012968,0.8419769960734952,0.7727578078500703,0.6646442410925789,0.9999001909470241,0.8887408739260475,0.45943941429720914,0.05026238219863252,0.08432217429116456,0.20183999960429336,0.9696859463040522,0.7142513015551388,0.9697298399512755,0.7611422945877017,0.8334751481700802,0.06072813145741663,0.33280461359199054,0.2417317754201907,0.9039130445216383,0.9650118950870232,0.4615628248125886,0.8917253731558744,0.15014808355506667
0.8578858824959356,0.8880930985927039,0.7755525883552273,0.8456135252694074,0.29318820762796566,0.9722040144305887,0.7899014400254321,0.940627986264921,0.03071586866119041,0.471587128965164,0.8339498700394758,0.4481290221140742,-0.4058436591009079,0.6946884010565434,-0.27980905680880624,0.9218191679365928,0.31436894955807004,0.11610810131422936,0.1491204140198668,0.6363548789472666,0.8631337709804657,0.9460504338985478,0.9449815032097936,4.055161615750327e-05,0.9762694383081038,0.7541230945610914,0.2986593099675011,0.85048305203205,0.9733800289875155,0.9861494265623927,0.08742669837908447,0.004567430451383102
0.17975558789400248,0.823289695682732,0.7191958680684168,0.8021491523558039,0.4109475755588787,0.6865387883001494,0.9196276802191579,0.025435804752079752,0.14004594684459373,0.41061738516563956,0.8403316723113458,0.8496992863300178,-0.43150096348594313,0.6825628100687151,0.4899772314774544,0.8907749374926306,0.3528150374074438,0.04385986013430308,0.23573329416766242,0.894240460197896,0.929321443442931,0.561712352105023,0.2712938076384126,0.005109469662878596,0.36980956904986984,0.37132203062026614,0.8887555357004893,0.9484848006714937,0.2797437638234833,0.966091719773845,0.46267831443064533,0.06384691894641685
0.4117843839123722,0.8608104412825116,0.83561466993563,0.8446857628929859,0.38846016997535704,0.9770387420766913,0.8874536415409076,0.9595215356067506,0.01973519063485099,0.5050109632077048,0.8310063919475573,0.9107347130463203,-0.4083633108230824,0.7343473803616175,0.9907814623490924,0.8725578907433098,0.4366844629834618,0.1208065057138885,0.3997263899367507,0.9976293941708305,0.4161041388901685,0.5427743106705758,0.365155817486309,0.006963203893906795,0.1890579310618885,0.7578470341320277,0.2630743400394754,0.0014349934434809974,0.10728418697680975,0.2222985522127921,0.033946269948080324,0.01199258219042572
0.2033492923281141,0.9366599482881313,0.79462449934176,0.7751020253121178,-0.13075987735773664,0.7621695224229894,-0.333142028164668,0.45916470149944755,0.03541516268438409,0.38935981768822053,0.7848198656470086,0.9056614179057296,-0.11074577191972715,0.6325177028046565,0.8822975846765724,0.277338461185486,0.2844632641886139,0.04618901218320709,0.25861536785666517,0.9446984592395669,0.36626309767074405,0.3049011181245858,0.9727456307419157,0.1395809457310801,0.3970675037751811,0.7602585043246851,0.41241763984926433,0.005975885435739889,0.9840314572722199,0.09742392140132844,0.3642506722503502,0.05165812746214779
0.9188883673255724,0.9642713917208456,0.7835754256157137,0.8314316448247552,0.2548824437762686,0.7707009241868306,-0.3032375703031351,0.45916470149944755,0.17042602217902514,0.4638463879017383,0.9725384295578897,0.9262085168433177,-0.42207285511510906,0.66223975766286,0.8352443407984085,0.3039266882922496,0.02032212664555845,0.10061939035036163,0.25703599183051756,0.9473814199993826,0.6683241591229633,0.30801505262801304,0.3144507594624013,0.009402277089181038,0.35965343823830215,0.7621522464271363,0.7544457791620907,0.8670012253466167,0.959758550141922,0.10419698805985511,0.2824706526269892,0.08206747842990347
0.13577146863886408,0.7811973113603575,0.9000315341655154,0.8866732703357677,0.41206460704817593,0.9992068923402819,0.8329158494194793,0.8506790583193623,0.5945510260116873,0.9715141886903194,0.7863103609940877,0.8391165699595011,-0.13294238074546313,0.6705523165916334,0.7799081026480796,0.9266026284416295,0.2979323585193821,0.7732397741285657,0.24093001556595453,0.9913447928990087,0.9513350035876729,0.2676967732374088,0.9371304081554852,0.028248717456365847,0.17629689687787897,0.6265324777741885,0.9151369099234975,0.9275500115861022,0.9193549423709673,0.5023757446523925,0.030323727184088885,0.00236610140200999
0.9082010622532177,0.9670915254902293,0.9237312188150568,0.8088624288264973,-0.14497480533341706,0.9539016889228135,0.8360850374147665,0.3745127482265497,0.03151591013204928,0.39793647981422936,0.8449472465161595,0.46057865305382545,-0.41940159699765794,0.6725019248018782,0.5955506720789112,0.9252618281541006,0.30200988517870475,0.0911995909240508,0.15827038510529262,0.9592220790587634,0.21525570758005616,0.29037956988730207,0.9283720077413238,0.009731207142159137,0.13185053090815496,0.7539037228710109,0.2851067672660641,0.8315279896162779,0.054522651143107476,0.5128599828934082,0.009209939948872235,0.05856135983673299
0.8273868408932972,0.9932051386025764,0.7901380506797655,0.799066486786771,0.43142543765367575,0.9653404052087345,0.8546469499386189,0.3785901426625652,0.05736564276094114,0.4239828147824691,0.8897161371209543,0.8020838713933679,-0.38268406245292397,0.9867720756484107,0.8390566953833992,0.9873679543239609,0.006337234927329093,0.1310788042896991,0.2505380157925995,0.9763331099624771,0.6977882665206758,0.24254394803888424,0.846450558390338,0.7981165735604926,0.2303857990614912,0.7459538807239594,0.9337944846819686,0.8774385824933695,0.12171920900352651,0.9532522760407289,0.0438869787980036,0.006733217633377794
0.12624087894194794,0.6424901340700967,0.6783059456785392,0.9781701932304561,0.4005468386283779,0.7939469693385306,0.856797281167089,0.9510506713621303,0.18790992711926208,0.47775407115876045,0.8714264832413329,0.8566960257714241,-0.40858811387459754,0.7902199510118183,0.6618363539150636,0.9800127276995859,0.04368742886825114,0.9108060115683425,0.8375478601553,0.9904706004796001,0.863354042886378,0.2955621528654273,0.9760841870579844,0.019058736830005526,0.915215240975334,0.7769488799844455,0.8709074113078245,0.9774567969609439,0.16240509517568963,0.9816550137546278,0.0033919253826108844,0.017230907814998878
0.8913448984885484,0.4275422867820472,0.9469788665985905,0.85533718887164,0.4258383118837493,0.97803640595999,0.7928639915818643,0.7987237219280601,0.0619568221781293,0.4038684685726146,0.8916310959991123,0.9900511024077198,-0.4285526397239007,0.863327106028215,0.7753913293247747,0.9267348235512929,0.01770558041602332,0.00671655103509583,0.03961366270064759,0.45353946545093576,0.7049492615051973,0.9526615007462859,0.9146969971911696,0.025732198913877416,0.1738759669739542,0.6300873620867427,0.25613628624046947,0.8782046485022349,0.8503656828998731,0.02015486730915203,0.36237055985580036,0.1515250391256281
0.41223190880535776,0.8823938292195994,0.7180326404617717,0.7832909252849314,-0.2249936048593827,0.9652571037474227,0.7825036052848512,0.96219495165478,-0.07006561551450874,0.4461701566498887,0.865547307511297,0.395698501502049,-0.35064592342817136,0.6672762097902106,-0.5340389937599865,0.9048401229243477,0.018252900237792247,0.09862085668770695,0.13722372622041992,0.9778205228820794,0.1947856068895678,0.9791240440490812,0.3810779552569806,0.02267389745371957,0.12317568304127412,0.603805512570153,0.12314029977383505,0.034527570720176703,0.1826754835947223,0.2336368869912996,0.06614423170741901,0.047071845460269074
0.03397763846800944,0.7892259527662857,0.8982525925169154,0.9101914933333425,0.4120673059468328,0.9991857600287032,0.8310057723919512,0.8506790583193623,0.6085868010774016,0.9792492140842138,0.8531040071224666,0.7939006669735976,-0.4491658034454191,0.6688589651545721,0.966515269143127,0.9045733524331768,0.01028541843052308,0.7952458283778279,0.26152458435823184,0.9190992124986862,0.9923574789814363,0.2638911601238252,0.964825561694186,0.002867097218465637,0.37026965203306134,0.6005768070108489,0.9315390022621375,0.2630395984773101,0.966339925864923,0.525552881631741,0.020386964385937886,0.08673874590447606
0.1381165739915058,0.7811973113603575,0.9006964779618001,0.8893469896812642,0.41206460704817593,0.9464480081859648,0.8350117244327518,0.9120322778333337,0.5933068167945226,0.9715023812928196,0.8531040071224666,0.8584517629557704,-0.16540095383496228,0.6707368576541162,0.9602550962407101,0.9729984780005767,0.2923680366724676,0.11218775470760495,0.11477369322026754,0.9913447928990087,0.9901949540960177,0.27094694301641853,0.9120652516754544,0.7001051876012638,0.12555641152584862,0.6223773964238413,0.8518919300851621,0.9696920475046069,0.13897347202937663,0.5258319242085834,0.060333943821260394,0.9484818756583758
0.03397763846800944,0.7892259527662857,0.8982525925169154,0.7894894986360336,0.4120673059468328,0.9991857600287032,0.8310057723919512,0.8506790583193623,0.6091168894456489,0.9792492140842138,0.8531040071224666,0.7939006669735976,-0.4491658034454191,0.6721012267748667,0.966515269143127,0.9045742463483268,0.01028541843052308,0.7952458283778279,0.26559989772062037,0.9190992124986862,0.9923574789814363,0.2638911601238252,0.964825561694186,0.002867097218465637,0.1093635106468813,0.6005768070108489,0.8145045637321393,0.2630395984773101,0.9662709387689616,0.525552881631741,0.020386964385937886,0.08673874590447606
0.14749159567217834,0.7813906714402716,0.7866674915716554,0.809403134305101,0.5381224051796822,0.9928571099393085,0.8593702134380059,0.7134840035293195,0.5933068167945226,0.994977294651556,0.8531040071224666,0.8581827930543446,-0.11221555719372397,0.6832989697312167,0.9590913083092669,0.8990539389520832,0.3099252591871334,0.8199802903676925,0.5120404385866987,0.9922649869336496,0.9920984514333517,0.2638911601238252,0.9376087030645638,0.028501627054823078,0.35743377495173656,0.6419620388836447,0.9311621986621258,0.25617269234588574,0.09245447190392769,0.4777144954876025,0.03985517114105509,0.9128653514805318
0.8789787339446611,0.9250906549378696,0.7566848273988704,0.8046308194163018,0.31099756050500516,0.9627935229108273,0.9142009332042813,0.3261177639100825,0.015323485148195037,0.3930771287094032,0.8670694746456851,0.5166147209354285,-0.32314484511221725,0.7113682929163097,0.6407090443692026,0.8737013123961401,0.3304105642292707,0.11543622269647812,0.2378482453492875,0.9468618132047089,0.8861566919810991,0.31735282693298594,0.9741235989721826,0.004103395221637392,0.9675121787573111,0.7626628738631438,0.29064742951310674,0.9551322380857347,0.8009969651192257,0.23148126390735146,0.8435693314406661,0.011835424398186526
0.410733806888645,0.8778983591000797,0.7166460052839955,0.7481583827295444,-0.2861701879579532,0.7800775713842654,0.8518940595505508,0.7885346715139825,-0.06897569094099876,0.468440628916996,0.6160705309608343,0.4262327534141003,-0.6328807788715606,0.6672794407358096,0.7428628271618808,0.9249000631843565,0.36479775704192,0.08996145412033872,0.19212661558949398,0.9453815972750806,0.6919419824525931,0.9897987615173665,0.35041422674275224,0.04100263791179966,0.1085709070033253,0.5594224941710092,0.137541702815277,0.00035017532344849833,0.323909404822418,0.9464626116351388,0.7360965676210891,0.024348486114522117
0.8789032364153843,0.10393955680767657,0.7566848273988704,0.8001612593940769,0.31099756050500516,0.7593511407181107,0.9114867276674692,0.34963638738056846,0.016533554033792086,0.9518182423160797,0.872315620687914,0.3718356401985471,-0.42039989838043695,0.6584893632752388,0.6457715634822413,0.93585760745619,0.3304105642292707,0.1036469010975195,0.2378482453492875,0.47941244682677986,0.9337579257172544,0.334531640407796,0.8967995971789189,0.0009446630103828301,0.9675121787573111,0.6642376250904429,0.25365847776248324,0.9551322380857347,0.8030100673409604,0.2316235674134998,0.008916281985737493,0.011835424398186526
0.945848416418758,0.7932877732700654,0.7865352132453715,0.8058145275638958,0.36749960288649164,0.9862341668823871,0.8481251367815807,0.8507211778829941,0.13422835620535006,0.3992896556463255,0.8410416373113037,0.4563592883492442,-0.26316863456357803,0.6684271798502665,-0.732480193052991,0.8119582240665939,0.024971059552092875,0.11475420057689459,0.07361443632488336,0.6034820170305462,0.9496770037901708,0.2340489509602188,0.7727980152671218,0.0003904462837344847,0.8306481853656699,0.35312353077361497,0.05019425194977506,0.8531306781578376,0.39883546138456866,0.8609960213639435,0.004543113827167197,0.06362280532714779
0.4212941272333316,0.8882874978250329,0.7722541568585322,0.8403054258161488,-0.0679987933942911,0.9705762916370827,0.8360097526095983,0.44261538574931986,0.082863252368119,0.3562032638236929,0.8491057567257427,0.8326898639836441,-0.6907345134428623,0.7136314356069544,-0.5220155686792481,0.9320555763247924,0.04190256882796138,0.015148057818315921,0.22875636161494375,0.9525450518959809,0.9057184493247951,0.3782453167166644,0.7134317289094663,0.007504913261286529,0.8715706106081905,0.379557431997528,0.13052470794402704,0.9875436802003821,0.23946291946164683,0.2506751213689001,0.009106401424277408,0.02169706503246441
