hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.355821293741414,0.809211396898696,0.5765386758587426,0.5249246164844167,0.06752008018659764,1.0
53.54514684828661,0.5781685842949171,0.510969829127692,0.8659625162485329,0.0737445622664122,1.0
44.72197944232964,0.854349842312751,0.8520856517886342,0.6996279672970129,0.07815491316039636,0.9642857142857143
67.12147666100391,0.9575714379933903,0.3900150320347153,0.9047958109718932,0.08125797117961096,1.0
70.82131363260683,0.9633321386401532,0.469166735817986,0.8455452365767453,0.0832653819564868,1.0
47.8080578552728,0.4284998840780511,0.6690239191895277,0.8738440898282741,0.06342987770986515,1.0
50.99114968320828,0.9570088329166904,0.2841446146749387,0.7993585539890622,0.06457887210480176,0.9285714285714286
62.71644205108751,0.9449681881123918,0.3444976788327762,0.7450088586129404,0.07888949647327449,1.0
42.417878168839,0.5669895530649394,0.5387178334157469,0.9056264509658415,0.07043439874353634,0.9642857142857143
42.279370696465705,0.48928544113663797,0.705893617515107,0.8786834839791948,0.05996542743299249,0.9642857142857143
47.920327777861075,0.9539287125564517,0.8405173355724885,0.29051024519962354,0.07893706873539466,1.0
71.55257771431768,0.9573473368514676,0.22394346791974906,0.9263077760650023,0.07947813569556003,1.0
66.05623219867334,0.9836328365215807,0.4099764703922662,0.9008218976751196,0.08172962183030127,1.0
78.0568051514546,0.963540456716654,0.7305945174755875,0.9197253977880708,0.09084773542927399,1.0
71.429974071986,0.8483426177803121,0.30309709760477316,0.8312427894144213,0.07958630074283907,1.0
56.886831665710574,0.8031669191810724,0.5053409595628904,0.7929367744644696,0.07835959192334963,1.0
53.60832237111564,0.4595893128708946,0.49580578061699443,0.5248193024443653,0.04751554091093677,1.0
79.1381999544024,0.9998143318749548,0.9186619936984287,0.9535286881048444,0.09928607769419061,1.0
47.11766179454379,0.3444811237374483,0.23623246033966722,0.06118379740957406,0.036758996302325035,0.9642857142857143
54.791300891661585,0.21759219888618583,0.2011105816795604,0.1529051740954962,0.03771939783404121,1.0
71.25942710698833,0.9603348496276884,0.07732419884036904,0.4749149822061051,0.07894821496368169,1.0
47.556483029428264,0.6459366783899092,0.3269410112435322,0.6092149455662342,0.043903077233500606,0.9642857142857143
55.609650023474245,0.21124313004869336,0.147774096250642,0.10718946209721587,0.04885669285528363,1.0
51.973615882902116,0.7820972399184947,0.3858147618870274,0.5999115769173574,0.043505505775878035,1.0
54.10692961236204,0.5829794192429125,0.5298485594593003,0.6792058445042625,0.05496484828976516,0.9642857142857143
55.94220352691922,0.42819832299720756,0.36631411760150134,0.7929618567321707,0.06338190204984052,0.9642857142857143
44.35779832433238,0.6021202815587441,0.7406382138693186,0.6859582360164032,0.056293247321514875,0.9642857142857143
53.52799823630171,0.5749943904851749,0.3069981327973166,0.7102114872682979,0.04155012396892005,1.0
53.089880939722576,0.7012986608919525,0.4510033345128044,0.5960815795480433,0.04585729977048088,1.0
47.55628309489034,0.43227481504764514,0.23234134408154947,0.31175032773018746,0.04036730986417401,0.9285714285714286
58.60410543537008,0.4054041858717834,0.20949220887379577,0.27245737781986457,0.07514742070540209,1.0
79.86434442951771,0.9042550033880057,0.13730107951694678,0.8633803155693753,0.08438126090165866,1.0
46.60363583667037,0.855363302382123,0.35798250481446986,0.5890538509778147,0.04793615204678853,0.9285714285714286
51.419295373620734,0.807481977827896,0.31428354288385785,0.46685128378043317,0.042779776701619136,1.0
55.891770252984585,0.3575846632404219,0.36600601493993684,0.7810389424110638,0.05999960528722979,1.0
50.36757993884215,0.9013644807161753,0.171344074466969,0.873562452057368,0.05746470421588138,1.0
53.18394109403187,0.6679703037020197,0.6379884903807707,0.6725403829917557,0.0520457907926814,1.0
43.79835606715303,0.9413731001828088,0.5215000685534823,0.7562055830118615,0.06260326294171772,1.0
42.11393705315795,0.8663484662426877,0.695475607640293,0.5810203124725267,0.06307434369939975,1.0
40.032210756675575,0.8813280328939972,0.8547374545797191,0.7920306464784996,0.07435651695989293,0.9285714285714286
55.730176217083596,0.6893525035611142,0.27319038238549376,0.623428674498184,0.056595759715491786,0.9642857142857143
47.657740504690274,0.4086109280942248,0.4286210542850951,0.8301687583883954,0.05166370316759525,0.9642857142857143
53.82393094194268,0.6758191355622549,0.6154148695020132,0.646349710430368,0.0555755647772203,0.9642857142857143
46.038263237055055,0.9289480675974185,0.7290431203526857,0.48535960681716167,0.06728680357363696,0.9642857142857143
66.52137350675443,0.8442943528900638,0.30508826205620926,0.9452188923243882,0.08096583135539832,1.0
74.61665647738583,0.7477607328471136,0.35236198558568765,0.8655727576090437,0.08356068224525652,1.0
53.59192750994376,0.9002394917989647,0.5415277768100453,0.4894919786233933,0.07279218214130592,1.0
49.04620599507659,0.514598227617477,0.5070165990597314,0.935390536372252,0.06960080808825693,0.9642857142857143
47.44216522888436,0.9260124444900371,0.7402187754993744,0.5705073839172244,0.06671797734456823,0.9285714285714286
53.2736894383521,0.7366174654514848,0.5566456582347573,0.6864321243205284,0.055391698284973305,1.0
74.03566961258916,0.9618284466759476,0.27590027674234563,0.7290061441791205,0.08220681659719921,1.0
54.594351004446345,0.566922525954469,0.30237877206644687,0.5721751165179121,0.04578451266977307,1.0
49.986317254463096,0.8428926826988652,0.1677496134372544,0.8521682389355504,0.054164151595999216,1.0
78.27878017200364,0.740425530380564,0.35247643477774726,0.9500935723743931,0.08711709251217703,1.0
49.73107339601596,0.7778429262916848,0.5522440212766111,0.8641878538320831,0.07361329536636374,0.9642857142857143
56.32279456682828,0.6142810014676406,0.423615340009028,0.5465189854884771,0.06935923053638623,1.0
49.44695389105099,0.8711075280450178,0.6850713436063105,0.6652418836164148,0.06853355864740934,1.0
80.09229230225242,0.7427834649228112,0.25352373379328985,0.9195850018835288,0.08992431113635534,1.0
77.59724261858649,0.9869296755900939,0.9022847638151723,0.9515552013975387,0.09765239395376352,1.0
45.09376153353315,0.7130210001987847,0.7414818455144837,0.7766631559278467,0.06598144757649146,0.9642857142857143
46.74424065264284,0.7721253154325606,0.6744173114170369,0.8728476853405394,0.06014338694996299,0.9642857142857143
53.36186340173083,0.7891337137643532,0.4870306917173158,0.6313045204156582,0.04729417141033362,0.9642857142857143
53.2735282896743,0.946305643848121,0.6265631828420316,0.34028455274262415,0.07994189278941585,1.0
52.65872613634911,0.877099899518514,0.5476439499770759,0.7467709331600781,0.06766505399073114,1.0
71.52999661453106,0.9375355766269425,0.3395903700009808,0.9507553234397605,0.08597905435748897,1.0
79.63013097718387,0.9660907490393907,0.3215824375111685,0.9172693595964133,0.08908807710033863,1.0
54.009057644023606,0.7165613909467335,0.2103844660712041,0.48431651668188624,0.044790964450459915,1.0
73.5650419150729,0.9848910784477399,0.3953083612001947,0.9489298989391791,0.08293677310129698,1.0
76.74077494283848,0.9985284124142855,0.812833903555199,0.9504838321665744,0.09511700850876166,1.0
51.74218120789489,0.8497169780933564,0.8213349232065195,0.735784476979419,0.061790112175392854,0.9642857142857143
49.67773945369308,0.900251482161205,0.5011242290474857,0.7571629715400112,0.06962927451690101,0.9642857142857143
71.3848266554537,0.7766722042342463,0.46780431374367804,0.8827894098280565,0.0826964804889273,1.0
52.50171482379467,0.561000806572663,0.5201084418175276,0.8684888310213248,0.07245763966381745,1.0
49.631357102459056,0.9029093190175916,0.3033919161398321,0.8786995704309813,0.07093046667796975,1.0
53.507698464865776,0.8989686845078874,0.2988072799513057,0.8753782744403098,0.07112737673233735,1.0
71.93745606305006,0.881576702933484,0.8373313695263125,0.9122716242933941,0.09094250328217182,1.0
56.114493304563034,0.7172975986992035,0.6656441060105714,0.47081283110067457,0.0817151199545218,1.0
47.93716606455067,0.6488475851708075,0.4384806655143032,0.8516127532068397,0.05552162856962877,0.9642857142857143
55.389450882576476,0.9008379746966181,0.4722066075585688,0.5193254581777138,0.07791077045916564,1.0
56.29746497453714,0.7213108474146194,0.4155145617808903,0.6662698689382157,0.0706978712521079,1.0
79.16521817288246,0.9590613980306605,0.5438894569381026,0.9256671867593772,0.09022220213482127,1.0
57.02429078868495,0.6423624348798518,0.6677267633214063,0.25795838817925526,0.08184766314676863,1.0
74.48389573781472,0.9670000141787857,0.5264758252616046,0.9413558562635805,0.08836942335165242,1.0
54.24391445819601,0.8562842889644466,0.37543823143981053,0.8201533133778098,0.059287837929936124,0.9642857142857143
78.2285296855022,0.9471485222273617,0.5228335560747919,0.78940588579566,0.0885588202226091,1.0
53.37533326855827,0.8293569899255779,0.5955845030656558,0.723564642934913,0.06881591226790788,1.0
75.48784612211217,0.9124159771732313,0.37698413167174694,0.8515519015565717,0.08588654984116846,1.0
79.51842325862478,0.9558605360909251,0.5721166841866948,0.9175260967911443,0.09575603428794718,1.0
56.6675041665957,0.7647869258322358,0.26540609542164906,0.5046061230524335,0.06695601903607,1.0
75.48868597813873,0.962586077583938,0.4064388820114203,0.881720875897145,0.08743875819725232,1.0
78.22519299602172,0.8706921697674104,0.5825697326694421,0.7152562592890931,0.08890161331645909,1.0
79.52625246919608,0.9724316455140827,0.6514720331585522,0.8948109342796914,0.09495223289339315,1.0
52.725223162637825,0.894300499298331,0.28886557862330864,0.9041598654737547,0.07139911657805292,1.0
69.9572143286829,0.9659305945053926,0.4137710532314922,0.9045477274720436,0.08348449286366795,1.0
78.17489423411345,0.9789284887846658,0.8009335383411569,0.9490652500666212,0.09590449919324753,1.0
75.6434342418949,0.8516490063855647,0.4476562751050099,0.9004874771429775,0.08763312515213306,1.0
77.90476558400105,0.951950834719678,0.6817896920737623,0.9516971543518687,0.09232194469067637,1.0
55.453781752261484,0.8800650816815069,0.7298980533910733,0.5249601783669613,0.08108901456617236,1.0
73.88784956122703,0.8434266333814857,0.4361732142342235,0.9039284540708716,0.08662898241937109,1.0
48.470872316560005,0.34477430284260047,0.3661352080902756,0.19468349805231366,0.042131007395610306,0.9285714285714286
47.27581991500132,0.9780705464429471,0.4539287134418864,0.5499187637636168,0.07132160193484394,1.0
44.28944989651119,0.8789653178822178,0.8512912273134763,0.8685633851935007,0.08324502618156354,0.9642857142857143
53.15169895929247,0.8449640552599421,0.37415950610061255,0.9039153551731588,0.0734721245516365,1.0
47.15498054598165,0.1430322071726352,0.2503715856602536,0.11599777900369654,0.03848374022060256,0.9642857142857143
47.16079267141644,0.4395614990935457,0.055237415868337636,0.3109003530632732,0.037260261671703925,0.9642857142857143
46.10714668820225,0.23042710766063462,0.7631231895542883,0.20363895713067173,0.054269345668406986,1.0
54.270029319125776,0.3245584949385768,0.3448396779925413,0.33090617920560417,0.044774697261423364,0.9642857142857143
79.51988640495377,0.9822958585846796,0.9106718684467738,0.9309849264744496,0.09843915366080233,1.0
56.13684533355435,0.2900647377510124,0.6865922449010813,0.843145822220555,0.08200068157193126,1.0
57.85128791803095,0.5852867855659423,0.32324414029045234,0.6024207941223954,0.07539888160520976,1.0
71.94773642438251,0.6406824764202962,0.014378207145336039,0.841139044262431,0.0784195103698642,1.0
56.57240532908072,0.41039403866114726,0.6850029065970498,0.7465838443834552,0.08133124732643127,0.9642857142857143
46.10546220128599,0.28276355956275473,0.4197269086055447,0.15820458222439232,0.04178270440082627,0.9642857142857143
53.90298544723,0.808408178796422,0.32090481540380156,0.7620469621365574,0.0469654210542388,1.0
49.633741847086185,0.4926405122142613,0.288213771367693,0.8507663766458028,0.057972321264817724,1.0
53.39418678856967,0.7896911169477104,0.4372576115781015,0.7641842177230792,0.04661330107189111,1.0
53.64380289349427,0.8110522194946352,0.8299359182095918,0.5241943316715475,0.08372583060417062,1.0
59.57876042909871,0.5868081124767885,0.0537159126676294,0.8844534503476297,0.07544094266946105,1.0
51.15998658707066,0.9508226412856904,0.7706031839267522,0.6816741387913265,0.08385940425660003,0.9642857142857143
40.85917654229883,0.9795068483707169,0.4603786446413796,0.5559559557279556,0.0667528240641275,1.0
50.88810642706217,0.6323387076029873,0.8103366443023329,0.8802665294076834,0.07868159153358736,1.0
57.63842264254129,0.65762770978181,0.4926739888882906,0.827439084232527,0.07905573441120874,1.0
45.64408313704801,0.9531523110361503,0.15484024457899193,0.8675857217980245,0.07749414421150351,1.0
53.7886395783039,0.3548796123229617,0.3659957332913067,0.7601231120085766,0.05426321756502391,1.0
53.92274665479384,0.7124547193566453,0.4727419828968575,0.6872939107787962,0.04824215664952382,1.0
54.196224534539326,0.703730306017651,0.4233533277348835,0.7260840427580282,0.04869559820469048,0.9642857142857143
43.511037294573946,0.8179409426605931,0.8552593148692212,0.6626910776377813,0.07172758972622519,1.0
78.88787142931592,0.6694849095669299,0.4450673717473597,0.887641398926011,0.08566835888842088,1.0
42.55295601017501,0.7169413322807127,0.8188579232060904,0.814108341693237,0.07118806036422815,0.9642857142857143
53.95141925688368,0.8687758367489614,0.4419327997229089,0.735421734389294,0.049758426571605806,1.0
54.604004667751276,0.6120427452564776,0.16797211145144053,0.5044051530756943,0.043860467956286835,0.9642857142857143
73.87451392151472,0.7346174147109655,0.4353521795856559,0.8555831481123757,0.083204068260086,1.0
51.47381869554212,0.5381215681645339,0.4831931073212683,0.8629397366511034,0.06908096568850255,1.0
53.99895207771007,0.8907010439474328,0.7228211025269855,0.7534549696361605,0.0831974404509096,1.0
56.15922069032101,0.6905747394287081,0.3090801049543138,0.6171770574880285,0.061696043321438396,1.0
80.04497958049532,0.9762939514179256,0.1666814229115443,0.9316275818567012,0.09036668450703125,1.0
49.54949558824828,0.6186610741456705,0.8675937563100761,0.8344766630929935,0.07413839210838617,1.0
76.38278148751726,0.6525536969891579,0.3261306368294114,0.8714642164006713,0.08332045321686624,1.0
48.78850886336361,0.9002579952248023,0.7125820461322949,0.6647048802515612,0.07102622918929082,0.9285714285714286
52.878270565051736,0.9058815799135722,0.41276999776573675,0.8454940436852046,0.06910712632701227,0.9642857142857143
48.05886644306475,0.8140833929287904,0.47776571541384216,0.8366400359792903,0.06027037640534551,0.9285714285714286
55.11103536448253,0.9154079048277491,0.6879972034538332,0.5434316106849674,0.0809923745437738,1.0
56.230880132679125,0.4898212959034805,0.45949598040015305,0.38498772330147657,0.06159300309100581,1.0
41.18174327478509,0.8859740006927603,0.5021294273371885,0.9080741798991555,0.07917892736601538,1.0
50.939985665178696,0.906329835238925,0.7690746771717927,0.6083756321736026,0.07424152973710468,1.0
71.62691106891263,0.7512276453704609,0.7657984517774912,0.7706484412895911,0.0878121919322321,1.0
79.36539151524742,0.8816314661133361,0.665961539980811,0.9253163305678481,0.0941458306076938,1.0
54.07670627634852,0.630681065847449,0.5024036140341547,0.8138248372594993,0.07037510892175415,1.0
52.59096174935358,0.9006126443148267,0.540261967755438,0.7562904236836127,0.07195795148464523,1.0
49.529646991776616,0.8694038930488636,0.6992597822654244,0.4564320124929728,0.06858690570655218,0.9642857142857143
51.26517235274633,0.8545652642465895,0.46037330352661443,0.8809821831028669,0.07337329090258486,1.0
50.159732383581485,0.8748418052047349,0.8388279685518285,0.6105410843317243,0.0791876869999742,0.9642857142857143
57.802837864276654,0.736793483762662,0.2264167097391217,0.5172295756399888,0.06527119676224562,1.0
43.380429871577235,0.6735043219518909,0.8286620648371122,0.8375081080945534,0.06722558927271549,0.9642857142857143
46.32779206844309,0.33036338179620756,0.216283159872465,0.27158612564455553,0.0388402329899708,0.9642857142857143
49.32473552267214,0.5103655453279161,0.31218827974622004,0.918327462305945,0.0597261178017861,1.0
55.55474334050535,0.8742311487180258,0.36676048588115273,0.4990272738253544,0.0694532019050669,1.0
70.37599994191103,0.9298612158416757,0.7585300128473575,0.9022900277437664,0.09097431031459317,1.0
44.99697993313458,0.8792663694320699,0.8545750602479529,0.8784320948051912,0.07624427651581657,0.9285714285714286
75.57274624964283,0.9349550076481513,0.2801365026904699,0.8026919512587829,0.08142749478130945,1.0
76.54652151985596,0.6425555492717009,0.2586223128534969,0.8576984413328335,0.080650950067431,1.0
50.81733393725208,0.8651005361688576,0.8099728579288664,0.6503996224184528,0.08663993123260146,1.0
54.28832122743328,0.6068062769493029,0.6906363821296884,0.6789330750304549,0.06081598094637991,0.9642857142857143
54.61329249097747,0.8668655498630475,0.26830517448571883,0.7750278030147565,0.0458735225653009,1.0
50.30206583651014,0.8430796606829678,0.8515800326271734,0.8665030772175522,0.0839670204171705,1.0
55.74997341290304,0.8555382502028978,0.6926017714565925,0.3640182334780541,0.07989243927944277,1.0
41.14683486859107,0.9799859890627046,0.4608001852689458,0.5586580870687738,0.06960382721449344,1.0
53.91125432385592,0.8605882852595462,0.31879298253591093,0.7477324431123689,0.04502943225948219,1.0
48.771747919869156,0.6511326049869245,0.43997096949493375,0.8563253501877075,0.0600016364842293,0.9642857142857143
42.93090517637401,0.850900784243069,0.7247977807222612,0.7939759577454719,0.07379758484827051,1.0
54.49673072698907,0.589726248147429,0.5555183839682243,0.7034756376098698,0.05507466260929018,0.9642857142857143
51.4127000932464,0.8360032113514527,0.8586019257172128,0.7107106323708422,0.08650297268048456,1.0
80.17630490510508,0.9908316971368812,0.8030536316618059,0.7022811463330157,0.09764980370186203,1.0
67.81002955324281,0.6530739309415325,0.5085056456037064,0.856495376475155,0.08011858361026342,1.0
77.63173320710048,0.8605342718635997,0.4521992005182714,0.6441254076127938,0.08307338418090503,1.0
73.46260793914601,0.9540659614584657,0.6323474139664509,0.8514800793379389,0.0878330314629294,1.0
54.733763079472105,0.6932893543470339,0.4550431420916366,0.6663225507629816,0.05137958378556767,1.0
53.89059140010371,0.870884159313728,0.44573479754965867,0.7949465989044842,0.06150433002692144,0.9642857142857143
76.19759321209752,0.921271554479105,0.5138001784072269,0.7736276072015839,0.08473063007590385,1.0
79.59393548547449,0.9733824287311718,0.6476903363485897,0.8851714806389128,0.09301849694493419,1.0
47.108112752417384,0.8399702485042868,0.32985417905537123,0.9040403362655255,0.06538131386679667,1.0
46.78997769154095,0.907559403942784,0.8574132681188934,0.48304082550627503,0.07338669247792921,1.0
47.65100857922682,0.7149864999146553,0.29003323810706405,0.8555242799671307,0.052188068832187046,1.0
55.63967417366523,0.9103331120323973,0.3514570409285826,0.7636895886989414,0.0765909269528039,1.0
49.73680727506627,0.813800731248083,0.8453418446287053,0.8679463473442768,0.07741131520175847,1.0
55.588593736515925,0.7966414436239596,0.7719936782083513,0.41294624987889655,0.08246807284626986,1.0
79.73523417535648,0.9972783690586492,0.7594092463001895,0.7582099372934458,0.09494856908414348,1.0
57.124528444172,0.8432857749025592,0.5182340646650914,0.40933819722702564,0.07856285269014267,1.0
54.62134342657944,0.8843353205679481,0.8559057527262853,0.6075314333769207,0.08882482580590058,1.0
70.23637289237251,0.7517849828793924,0.7600447777053359,0.8668436445206845,0.08986948844861001,1.0
79.86825623884509,0.7423480933637153,0.1300218038949478,0.9192585468243896,0.08462990089961811,1.0
48.765184978304994,0.8568121314446843,0.4607616263080387,0.8900573089468887,0.07153390646989569,0.9642857142857143
51.21723997533382,0.9011242804738381,0.2747231164476624,0.903887675723938,0.07579505350627337,1.0
51.440054775058414,0.8421504738490448,0.7895688767137677,0.7636935879313713,0.07865363648682658,1.0
67.24228431267215,0.9665820591710429,0.7114890173988231,0.8995128849821105,0.08872243095065668,1.0
53.639507156708525,0.327759972698259,0.33919420497792796,0.8582995573772721,0.05852897757184985,0.9642857142857143
59.02605074213717,0.22399805316956914,0.225324668385849,0.16216629372227612,0.07390158740465204,1.0
48.7561491034887,0.37192819782756026,0.6406526739876641,0.8737764344475555,0.0727808563395079,1.0
35.80859905978123,0.8883017371093528,0.13912997849152395,0.9001389502721903,0.06522933109252205,0.9285714285714286
37.83383974991803,0.8910094617492849,0.539695265494704,0.9079901283713894,0.07703300690332016,1.0
57.3236463026545,0.620473823729338,0.31358613478227265,0.4695918843917548,0.060745428850926035,1.0
49.6064184707211,0.4105704983048603,0.4233295608386993,0.8265047344997596,0.055074843904255044,0.9642857142857143
38.95136992241362,0.8723465295644757,0.81010881546303,0.8381595678322905,0.07599229285545044,0.9285714285714286
46.63386913945758,0.6051687140154014,0.8710159859635105,0.7236380985181635,0.07329472488933447,0.9285714285714286
70.75333804108618,0.6627688366829392,0.2449837160593763,0.8693829191243497,0.077583451249371,1.0
53.23060783850719,0.6562427077373242,0.2773516267234129,0.5544406790055519,0.0417791000404684,1.0
46.50831672182474,0.4490832336826135,0.8625153586328322,0.8640303272887818,0.07813289318130395,1.0
47.615840276224446,0.5491967832541379,0.2859524443688603,0.8606744262286127,0.04784208700137413,0.9642857142857143
40.12386075170303,0.9409996952178515,0.7355405979207608,0.7588986483159184,0.07439786721513594,0.9285714285714286
54.6885105675399,0.48529803808199906,0.3854241174922146,0.552492559719131,0.04599256804127377,1.0
47.81834911228557,0.5402196825504506,0.607758908053956,0.8445967366678447,0.06771871958109933,0.9642857142857143
46.269706952480995,0.41852825826211804,0.5177142969631806,0.7881327383432967,0.05203023502419477,0.9285714285714286
47.551903053239386,0.5134983608322107,0.30669396927896003,0.9214349941504333,0.05866796192861726,1.0
59.16709262408143,0.8637039906049928,0.6029096843570607,0.9320557253781964,0.08498658453321471,1.0
48.88471234753962,0.26317538833621396,0.31625379116804336,0.8745858903158691,0.05479830598220286,1.0
53.986397554491404,0.5086146012828556,0.5242364760101154,0.6044666672562568,0.050554676332061114,0.9642857142857143
79.43372274537741,0.8725339111298867,0.06754020768806444,0.9210946374616676,0.08449902339944815,1.0
53.835711248050686,0.5747342667518471,0.444833678489097,0.6009707223931022,0.046257764153527905,1.0
51.67535139975174,0.28530078615381965,0.35320336267204605,0.8736038594962621,0.05643905667200279,1.0
48.24440631604873,0.5516148837035721,0.3149433677915779,0.8986154622785791,0.05254022697758171,1.0
54.20691418478159,0.6155505337919044,0.7329468554590806,0.5978237234141469,0.06351516327247682,0.9642857142857143
46.91411548257004,0.53048594226066,0.7458156539091343,0.7905695058018444,0.05877997512998892,0.9642857142857143
54.11109892657864,0.7990657030320958,0.8221095810392346,0.5072661560331896,0.08138498939273288,1.0
65.48810958328762,0.9492384750506069,0.8205043260245231,0.8933194987243592,0.08934778615008608,1.0
54.83304384215623,0.6945623182738718,0.6369174458822265,0.7437958306489488,0.06367455143732959,0.9642857142857143
49.975698849845834,0.9407103082488266,0.7470662701213241,0.3940606443127473,0.07058317383115936,0.9642857142857143
55.633355242364246,0.7811745454385617,0.7194674733801195,0.7786090793427392,0.0720706021769968,1.0
43.54942384036863,0.8886817117350989,0.8958777521281232,0.6910689101862851,0.07631993351422953,1.0
55.42885511228493,0.666142915483692,0.6011815004531825,0.5472411295693046,0.06486871979099028,1.0
55.663676694305174,0.49028651084427516,0.5762253736356132,0.38609690036315264,0.06462437839856201,1.0
57.523404438629484,0.542252866513715,0.296255971045118,0.651198984497078,0.06983268170082295,1.0
55.34440393477688,0.8277384917580584,0.733569066365106,0.45482650394332746,0.08070958043232367,1.0
56.14960533121576,0.6704368602170037,0.20712968553285854,0.7422856316116183,0.05850321805019331,0.9642857142857143
49.526772620245744,0.9538774404391078,0.8406984758361066,0.2953906942917483,0.08274103262774109,0.9642857142857143
53.91693655851591,0.7795993271309013,0.7348297111090091,0.7261921269889046,0.05767751735415681,0.9642857142857143
47.49251465748961,0.5362902238738194,0.6670629841525452,0.8449334936454908,0.06612796247926393,0.9285714285714286
53.3116254201085,0.8331535197305785,0.586759146565791,0.5663428107602922,0.0551343016819986,0.9642857142857143
54.133819386675015,0.8110021597611212,0.3104047151589869,0.7648960613706874,0.05394634896175148,0.9642857142857143
55.74211482541529,0.4864646635959381,0.4978113321522702,0.4123793174650949,0.06236068072246296,1.0
57.30271978175141,0.947449060957864,0.4503524966282625,0.4492947717847306,0.07123790495552947,1.0
52.86589380576654,0.8005628627327951,0.368684752560195,0.6930048423125199,0.04614716800756294,0.9285714285714286
78.90366799382701,0.7834231667766917,0.19046371845672583,0.827408127157009,0.08097640205097102,1.0
57.689844714804615,0.7176590194448119,0.2650273362295576,0.5254778016855535,0.07077688072898022,1.0
42.05509089400327,0.8120383674755113,0.8372900019029995,0.8806291946235332,0.07595596637034266,0.9642857142857143
49.60005662936273,0.8841443032900855,0.7583843925551174,0.7955258563228392,0.07505267053138653,1.0
53.1835278881982,0.5222409987369184,0.8140352062653794,0.5319668307456916,0.07544187918141627,1.0
50.86924723948405,0.6319229055157733,0.8096973219715818,0.8464394531249341,0.07661958556116591,1.0
53.34809125973161,0.9553011449914376,0.7209265432862287,0.2588811299806233,0.08296641118761068,1.0
50.17633870846268,0.6184566215665802,0.44114122787470644,0.8010710262993415,0.06190886945219523,0.9642857142857143
52.41178117736104,0.6300455811800342,0.3776793044464819,0.5995762165307353,0.043791595437564945,1.0
54.80822804813652,0.5825080348901763,0.37756477487767676,0.6831125097405407,0.050083499562659936,1.0
52.7604842848008,0.8063598418521786,0.2891718666446557,0.9073488005650369,0.06969652740793589,1.0
67.88393135168357,0.7601968951102887,0.38515245577096785,0.8683802099586563,0.08099010707939892,1.0
53.26896887171911,0.8270145035354626,0.7621613273392438,0.4123635666322178,0.06904290296477489,1.0
77.40418000329679,0.9472855639889451,0.19365695219254664,0.8586438191105067,0.08567911845192541,1.0
53.563201921811604,0.8621887485685833,0.7675130915463307,0.45361797414580945,0.07312290778913742,1.0
68.16570853665972,0.9642871752358618,0.7542864498271672,0.928555020315021,0.09084717268385638,1.0
56.51884261713092,0.8135504000607888,0.3732985979661558,0.48856792252742604,0.07086608372857209,1.0
54.271226490462084,0.7637044670798646,0.37783745726842194,0.7368612531048951,0.056259926685921086,0.9642857142857143
49.04814126078519,0.8085357934391679,0.44041720368003157,0.8719392858002485,0.06647607159243954,1.0
55.598234813822565,0.8438746365749464,0.6739485877737137,0.6186878866933909,0.08247554990531847,1.0
50.22345083774035,0.6122878466543143,0.3697033145537703,0.8008625187071475,0.05618954618870707,1.0
55.086057018846915,0.5696089524929678,0.30425755783520325,0.5716431071459931,0.04628234325568899,0.9642857142857143
53.33832985544867,0.825424576834991,0.5835009873809321,0.5328319307201246,0.053077454816900814,1.0
50.52799604999734,0.8836701602914476,0.8537971830498448,0.432531826587396,0.07660533668131818,1.0
49.17636631749815,0.7615062830182254,0.7342746725042507,0.9406981768364707,0.0760227834814322,0.9642857142857143
51.689535618618066,0.6708228899153931,0.5547488646969083,0.8164300265156971,0.06959627175855145,1.0
54.47173926274854,0.8688772406354228,0.6894542256483543,0.42706169727666266,0.07570605600971349,1.0
75.60348036532889,0.9393562178861922,0.29094102878021394,0.9392428855838074,0.08395730611881246,1.0
45.06971691538362,0.43029989755677583,0.40154292839740546,0.8383879994005043,0.04886267225619261,0.9642857142857143
46.70221805222852,0.8453056970243789,0.8658137394616852,0.6451395022889842,0.07665024039298904,1.0
45.293436940251816,0.8756679293094751,0.7652424103142816,0.7118052804204292,0.06791830706607137,0.9642857142857143
52.82309650420017,0.8421869909951065,0.4022998339451316,0.8759571791507006,0.06888293737534984,1.0
55.562682933791756,0.757024396293073,0.2592107928785916,0.6737653260003191,0.06259466548281223,1.0
78.72740743623139,0.9447759069153139,0.39664241703061437,0.7506180154290018,0.08551270412133792,1.0
57.44785165892264,0.8906863790588591,0.35408867639058905,0.7072469320838451,0.07658263011176304,1.0
39.70075008296603,0.8923225627750485,0.309528476134642,0.873591680148839,0.05843974404101,0.9642857142857143
54.19678753295987,0.8607497516755287,0.7685340071199509,0.7193003141039849,0.08165798467311025,1.0
51.36453438946871,0.8922529241269448,0.6278092875986799,0.8237726594089941,0.07305648168534423,1.0
55.04811712451482,0.9412679668746557,0.4267651809594559,0.5908506903242721,0.06631411596371818,1.0
53.475174533591776,0.851386230980326,0.5489496015916661,0.7294152728407571,0.07269464572537135,1.0
50.267965452453794,0.8862854248531872,0.8540298534595955,0.8472690496205301,0.08278546649127305,1.0
77.05378182329306,0.9971013423624837,0.8280308833885589,0.9416422118818888,0.09341289986439442,1.0
54.594827415181676,0.8842992934233038,0.8124101368410678,0.6314401978549895,0.08506965087433584,1.0
