hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.358102022341576,0.9148151669983913,0.8233898663509416,0.7529734671960583,0.06106442679648873,1.0
55.41432424008375,0.517630892671348,0.7152661494985592,0.6184001425245583,0.0444431075752342,1.0
73.56135377143951,0.9155937443837885,0.8002318526277699,0.9170600845932603,0.0917710844389989,1.0
47.6294170573308,0.9641101991254925,0.4543025187730238,0.8635686879739011,0.0389375875058999,1.0
61.997350333238174,0.9573799182891318,0.7139128033342919,0.9307907732364699,0.07700159138112263,1.0
62.16859597815529,0.6693797829095216,0.635203054242104,0.8690923164195575,0.06867329608228548,1.0
49.58077723301032,0.7002417688112362,0.2712647874741585,0.950726589949468,0.05753063516917982,1.0
57.77486659404101,0.9389503578926517,0.48190234636633955,0.5624519353490744,0.0539190158529666,1.0
55.992157837959454,0.9423919855203831,0.37083756134223245,0.6009927097948178,0.03926586232772927,1.0
60.84784593534972,0.8888224292001081,0.8262943116930654,0.8289344408476109,0.07398406282247369,1.0
54.47389422715788,0.8737854641047891,0.3105192541839585,0.8993775440841625,0.03893485507423941,1.0
51.303849210237786,0.936116414518282,0.3639988009004682,0.9143845110313609,0.040252034083645555,1.0
55.56403183895234,0.7029487805489456,0.671400468734238,0.5899048218901479,0.044884401093699025,1.0
54.34089799172419,0.8980772800791257,0.7161878103314044,0.4731701422380808,0.044402073899673725,1.0
57.269425077001465,0.9650266900113026,0.4055816181613099,0.4503691820813034,0.04884975128964286,0.9642857142857143
57.569819518001864,0.9071917291785746,0.4541493809783057,0.6305604422968843,0.05489283100984045,1.0
58.5636971743098,0.5697687127405515,0.41090032864760867,0.8654812193998589,0.050921260086772994,0.9642857142857143
48.674009295370645,0.2850161472324409,0.892413624793361,0.9502364671274371,0.08247360907361691,1.0
55.11726117632864,0.5698804039905302,0.6057566218323047,0.8302413436326966,0.04329465120246994,0.9642857142857143
53.53139435604721,0.8430315566570069,0.5323351001269699,0.7395042783690313,0.04195800433191058,1.0
61.5380136123935,0.8729055248693818,0.19363384512576276,0.7553148628557903,0.05627382646933369,1.0
54.7433383318542,0.8464442530345311,0.6821741809848871,0.4924007471306545,0.044744525918722355,1.0
62.25126336318243,0.961062470723116,0.35525341565986646,0.343160575737069,0.06290484240768088,1.0
60.293006264767435,0.45338314911446675,0.5852502039036834,0.9383510567106871,0.06924317416255821,1.0
46.56065403014899,0.9508784301444531,0.8243623474422043,0.9067102129696221,0.061664540217082495,1.0
53.892549449354874,0.9900353410263663,0.8503230778734285,0.19524073154962224,0.06464438428848165,1.0
51.744396668743846,0.9512044568859083,0.7514923962120745,0.4601368288649089,0.05203280025737249,1.0
64.61991240622903,0.96912053759194,0.2230457699627485,0.4954271382315542,0.066865943122678,1.0
63.174156340744325,0.8945852019550784,0.869500728854966,0.5600110873544438,0.07742072918578875,1.0
57.81545548061762,0.4922926800907049,0.7046153465093438,0.7802537243700325,0.06137102621378311,0.9642857142857143
56.27705562631687,0.8396202597469605,0.5770831491988178,0.8740275621664546,0.0529655863583942,0.9642857142857143
56.081670822295635,0.8505871727711077,0.6729775126475837,0.8214757106275751,0.0508568609821007,0.9642857142857143
79.8839130248615,0.8471659171517679,0.5283142282117856,0.8262577656909093,0.0868612882099448,1.0
47.21563919876872,0.9772437855174275,0.17233040950251247,0.9516019995785971,0.07053193127150427,0.9642857142857143
50.83230430055676,0.7422150318842314,0.6450086674303235,0.9521837828953976,0.08304227915337249,1.0
72.37076711749451,0.49399131593864276,0.9042988561683091,0.45949661286645277,0.0930123376964598,1.0
66.6225448439081,0.9541600637809422,0.48161775865568135,0.4637334695359208,0.07223854926506666,1.0
57.84262269133699,0.7637869348976739,0.4208242841105806,0.8528395699688935,0.04774914441651536,1.0
54.90523100036515,0.9032121900484822,0.05925548957337958,0.9415695263947129,0.046621387116482935,1.0
57.490629663272465,0.7176553040323901,0.3420417111321441,0.9181355220906547,0.043725480204726275,1.0
50.510086682344905,0.9560862618345439,0.23076769399949928,0.90690508939283,0.04422874980283553,1.0
60.26419768902266,0.953061063332072,0.9049688721933281,0.7536711526438027,0.09579231022249468,1.0
56.66039783889567,0.8004399768521558,0.8962703505089474,0.587046277261855,0.06502040375889484,0.9642857142857143
58.221777734036024,0.5812382072648704,0.46260827646131253,0.6252302265661062,0.04830920923124953,1.0
56.8108387532731,0.7237104504968742,0.5180434963749324,0.7169532042797512,0.04214891326874178,0.9642857142857143
69.53635420895311,0.9740985111282584,0.2030631860795831,0.9502058992421532,0.08448884321847588,1.0
56.600649622717924,0.6935221031579838,0.42139453046821834,0.8702504366415931,0.04179552858732991,1.0
54.310890279573904,0.6557680329252169,0.3987589406301038,0.5483542234574447,0.03697728815872975,1.0
58.076639160200926,0.8803675437702879,0.4838739755131733,0.7567576669460893,0.050650432808536185,1.0
51.91648135161566,0.7082113059388714,0.575333401819774,0.3184309547042714,0.03887073577127067,1.0
56.33175369299139,0.9533219788533758,0.7153914084023774,0.6245428816495991,0.0525208823017692,1.0
52.8451296638046,0.8038930959968451,0.8399041260026937,0.7754435479951461,0.05334998144701296,1.0
66.3213477431866,0.9721713544340937,0.8653472315500212,0.3087572623680554,0.08755402736197186,1.0
57.74037890960758,0.8902326558496809,0.8694708980343611,0.36119820396407953,0.07114820133729663,1.0
61.93510813901054,0.9175434758891098,0.4501416413080218,0.5103863349610984,0.06136178203051529,1.0
52.23677435384317,0.9775774292662727,0.6115612739548252,0.9176732201175093,0.05523010983284453,0.9642857142857143
61.115377599339375,0.7506050040732131,0.7056099146414373,0.9011189116803879,0.07220359951691316,1.0
54.76608534320543,0.8752251442622334,0.31219416632766506,0.8996090226006132,0.040048170876621894,1.0
64.56376582280429,0.9568329780261602,0.1101193966516844,0.8879052805328657,0.06872188219321056,1.0
53.68170212547062,0.66017362171292,0.4648590455053209,0.7849475036054478,0.0396731212427452,1.0
52.587174780088596,0.8206610905112308,0.6659986374236818,0.5808981386839274,0.04120008294804013,1.0
52.05125460020196,0.9698361787148367,0.8629664976708006,0.25384547567631244,0.059589289770089336,1.0
80.4968569606212,0.9546404548018377,0.3008302541079552,0.9214945790156841,0.0880382753854545,1.0
54.65531156508069,0.5033808411526457,0.5636861888376312,0.21588242814100275,0.0386635590118217,1.0
70.41816750450657,0.9586019002395275,0.3657883665247085,0.36278408596354705,0.07663796206165004,1.0
52.118271129043656,0.8462126503565217,0.7085179391843754,0.808251757168631,0.047051267576631355,0.9642857142857143
54.170368106498486,0.8632709840534258,0.5142934886311528,0.47496694013777774,0.040717160422512715,0.9642857142857143
64.55026958942541,0.7066529714216349,0.8759578808482603,0.6738800322099845,0.07782591435897816,1.0
60.98847987036975,0.8517734518238465,0.6604368245170852,0.6812605276741363,0.06888538882109435,1.0
77.95549033634401,0.987283900312272,0.07066620229851153,0.8592704330671453,0.08137354725612779,1.0
54.49899679200447,0.7549357408854439,0.7782324043202303,0.5225260185230276,0.04574265625522399,1.0
56.035875529003235,0.8654442791788061,0.8160822963645831,0.8251977071293438,0.06927800542810199,0.9642857142857143
58.572081767792355,0.8486185427868588,0.42062402495278683,0.8639313128565829,0.061760307169887924,1.0
68.83205784872737,0.9205193496508458,0.26905257077143424,0.9500261336560726,0.08163564196353969,1.0
57.651108246546464,0.7409711018191938,0.7131429222223955,0.5449515317447037,0.058146594439654774,0.9642857142857143
53.192452369511834,0.7551489843770098,0.6703507389302293,0.9243360685698363,0.04614073336130007,1.0
52.58934912276303,0.9066163748739932,0.6308940609199819,0.5673156708214664,0.044994008366543825,1.0
57.33081648469979,0.9393809809947674,0.6814260916522978,0.45228042014162756,0.049387492993519494,0.9642857142857143
56.90290426003292,0.7517097136939186,0.5424158307084527,0.6287333447037675,0.04158251569488121,1.0
54.614426838906574,0.7616863923056438,0.6299695175299418,0.5130054430164396,0.041323801099107736,1.0
50.20610610562374,0.5381188282156011,0.4066760267265706,0.8997066434401252,0.036158593183435575,1.0
58.025620276316566,0.6099153045161236,0.4089523825002927,0.8091885547909735,0.050226657646291965,1.0
50.235354759542346,0.36885122189311803,0.8099299200747279,0.7902893635724584,0.04600011081937535,1.0
52.07778489661688,0.693788154292508,0.5791792726685117,0.7977176053869972,0.04188508161862944,0.9642857142857143
60.016528782153756,0.9319171734954121,0.5959766549226125,0.8095105608219461,0.06948583662897899,1.0
64.8341691953445,0.9833459601260731,0.30856521684333604,0.4458705250628168,0.06797062320018853,1.0
57.919003259704624,0.8566093238690807,0.6668013687583645,0.816102268667578,0.06411091681578096,1.0
60.429942795374295,0.8279401751982849,0.4731465907452419,0.9029275807999237,0.06730061844330118,1.0
65.68219849432846,0.966740840737357,0.425845287426952,0.6039694137345081,0.07144650929496092,1.0
70.13666747799296,0.7993504670493762,0.31220670821830365,0.773676247060018,0.07267478762972159,1.0
60.12148882978382,0.9392775144766667,0.6081265681648096,0.8649298101083053,0.07392925277745942,1.0
50.982349094294115,0.9297461940068626,0.8499023846915414,0.8135873594386176,0.05365504813974004,1.0
56.78848327149403,0.9095202481840049,0.5749022648783525,0.678933789630777,0.047694385142929396,1.0
77.90617361793576,0.9837600673692758,0.5573277786297914,0.8988126741749448,0.08578850397755654,1.0
49.336060576505545,0.2728072772079815,0.2712447380703116,0.9506985594674,0.05535471265620667,0.9642857142857143
62.34679848410144,0.9541283395061605,0.04878497176218887,0.38382414218835187,0.05977057181292572,1.0
60.73084861653588,0.9652694245875963,0.6330169077588138,0.6489480708999441,0.06700636898505653,1.0
55.53009884519188,0.9533115555552172,0.42560796418498964,0.7541157101800597,0.04697051634697743,1.0
58.57317739903647,0.8563311675061147,0.2172110122180766,0.5993850269094203,0.05074509596665552,1.0
62.90792942365236,0.45174044851625883,0.9068209087107602,0.9040306490951144,0.09237368515463219,1.0
51.29182317630845,0.9086552384388784,0.6912193051599675,0.7591655837560006,0.046643023870068925,1.0
54.258114656334136,0.8088209344462142,0.419550686508448,0.7225886580157517,0.03814318161022172,1.0
58.33837689977647,0.9173428952839185,0.49524066267459715,0.8575390748322417,0.06124498959650963,1.0
55.15450215426388,0.7866841684568673,0.6353664943894428,0.5306529851603046,0.04387009425085246,1.0
46.935805421848634,0.9636027470398729,0.9054621032176172,0.8912883298760548,0.08052842701078194,1.0
55.33616218041796,0.9505037475517447,0.8522903003287792,0.46699317857712863,0.07018145733336281,1.0
58.52620901964614,0.7595594873818058,0.47069517789158216,0.6565091108963932,0.053753448286846896,1.0
65.0609225586471,0.9670158884473748,0.2590307152811474,0.8846531879687527,0.07275583555249471,1.0
78.58071012520244,0.970552080484143,0.9031909973550644,0.9301080194312961,0.09750431283552538,1.0
56.50825959888924,0.7324365836974049,0.585609621256162,0.5376161341840334,0.04285877592883413,1.0
72.5581165859997,0.8822223155455158,0.39916525008993553,0.8870430048337569,0.07831273989983106,1.0
55.58300351738348,0.8706580128789227,0.5331933726682965,0.705780329142398,0.043063198567573506,1.0
51.035674512207954,0.9564645933407091,0.6624025969849227,0.5830639630144219,0.04616304720075572,1.0
48.65383956641538,0.7516397564051336,0.49222486985778613,0.8561287878437656,0.038186692128980064,1.0
60.382164290811964,0.7551399736724637,0.2142229341552694,0.9309013052285368,0.060684770304416526,1.0
48.18279823572425,0.6850028059940008,0.8509105785690233,0.8271078706161341,0.050269220252468376,1.0
57.02817320586819,0.8859172337240631,0.7957054710350595,0.8677653661158073,0.06991749190584057,1.0
57.21207054407963,0.8559663829149503,0.4555031315975502,0.6857474220091923,0.04578085410722041,0.9642857142857143
54.043269335700586,0.900831850388169,0.877247899965534,0.4688084398211816,0.05361418043606926,1.0
56.18794124765225,0.8546815730571833,0.6837666821244436,0.43435007518186575,0.043607301144092045,0.9642857142857143
55.00972275213561,0.9567487393636162,0.6525734452348307,0.5871336720721791,0.04764914962042065,1.0
59.16128181225269,0.9371235370426856,0.6065010694957147,0.8627701202725564,0.07153386281351817,1.0
49.711039519531866,0.8222806647557088,0.6599395866988114,0.872579288961746,0.04673482274630733,1.0
58.304413769843535,0.8540718470820085,0.6324980999193339,0.6391167912761544,0.06075753510889324,1.0
63.27093325295625,0.9556731434739005,0.09474641652095668,0.3635297581482373,0.0644695726070387,1.0
71.84795607471892,0.5590327123503972,0.7847413337727549,0.9314911863085502,0.08868863088563418,1.0
74.68957532085244,0.9088363696822351,0.8331878776887356,0.950139704843236,0.09305834312188993,1.0
69.03885882810901,0.9396956910574921,0.3967119485448544,0.8311921629670446,0.07737327002655396,1.0
66.19757186177256,0.36919395977154407,0.26375475104080254,0.916907428122251,0.07343768300789362,1.0
56.69547180302369,0.8830278636835646,0.8550859871398363,0.5972674707853909,0.06903242457206993,1.0
51.32702923749524,0.7869818227008688,0.06404816477485803,0.33468762938828395,0.03395927089094632,1.0
80.6099683410972,0.9724417179184616,0.056746176266674095,0.25038048454787354,0.08215024260492752,1.0
80.55490916505718,0.8874212610885533,0.07474119072204562,0.5180421777420386,0.08477882699395793,1.0
61.080911029371336,0.4873766559132604,0.3159301562781391,0.8862129257283837,0.05798039492059788,1.0
77.8152623119156,0.9470672633527892,0.08996435225397569,0.8771025892318834,0.07988477405323234,1.0
77.6961165018779,0.9984814555807539,0.5465045215052434,0.9000989944445705,0.08559398894802395,1.0
52.576375406408765,0.9048000414611547,0.7620411119085501,0.4792563509211299,0.04878371327621087,0.9642857142857143
54.58095170106445,0.8650145065970839,0.30944125107308845,0.6652516843297691,0.03655306849902089,1.0
60.846353728212094,0.6515746301262998,0.8041268187052537,0.6000377944251689,0.07235900970685956,1.0
56.00462486631338,0.696328050852421,0.42110218246641445,0.6964058093198434,0.03743540796280071,1.0
60.69282058613098,0.46934755541270207,0.6195153734514262,0.9274090537588492,0.0704248956442943,1.0
53.553738845080765,0.7649682720143333,0.3664275013943695,0.8216883785682295,0.03782075941995179,1.0
77.84753207673621,0.9185212557484046,0.41704646343573554,0.9431430883868296,0.08463895614093808,1.0
56.708547074191735,0.6505467159407328,0.05611031018956023,0.4270893393153977,0.03736220750174555,1.0
48.91227710342728,0.9505133612545369,0.7598848097682692,0.5063049861556262,0.05084215431609796,1.0
54.647102358420895,0.9594420697937687,0.4673124783870815,0.6088860434925233,0.0435685044099387,0.9642857142857143
60.60611417146108,0.8314169323574843,0.5067747677780536,0.9036197237442973,0.06952612741403812,1.0
71.89046209844814,0.6459446523616504,0.24310472030689137,0.9295417264611074,0.07746660046300267,1.0
51.41776074815872,0.954438701300461,0.7740203682302775,0.7004778517761843,0.05237569632726683,1.0
45.7425521695145,0.5773079586186183,0.6023433611410731,0.9510032783578019,0.07365067788115452,0.9285714285714286
66.36842480606663,0.8080323777629206,0.8109374929138873,0.8429042966041437,0.0844233153595056,1.0
60.95774231067571,0.7357944556260311,0.8968653352410719,0.8326821113778777,0.07623977274650198,1.0
58.422452927285555,0.8212871533651428,0.6790175643903809,0.7306132982894069,0.06713817973326758,1.0
56.78281477580421,0.5142780310924783,0.6770230518994822,0.8595675131859881,0.04986000662213329,1.0
57.77631042428237,0.9510211820522844,0.48021637667818406,0.6174422960173072,0.05925954474401106,0.9642857142857143
62.247063051959906,0.7182164609925439,0.7915397662226671,0.49545231264230966,0.06946437411786953,1.0
63.17310309052674,0.9128056615119957,0.18318144714769266,0.7046704290231535,0.06276846963982083,1.0
52.77869945948065,0.729656982726028,0.9111907505225325,0.5514295052307474,0.05708602348152304,1.0
47.45982598927508,0.85021229413133,0.7657542330203307,0.8678858814280128,0.05089581045928533,0.9642857142857143
65.55584415220241,0.9683212916821815,0.5160947915973065,0.7177018027880903,0.07864427606158517,1.0
73.80611411318745,0.8622522913482685,0.7079867268780734,0.9512481150160148,0.09193982415089813,1.0
49.341961514179104,0.8741978490400939,0.5971337181626987,0.6695047696526584,0.04111874276823933,1.0
56.556832244335034,0.911379893593499,0.5629654857662524,0.5887160610171064,0.04487778039337652,0.9642857142857143
65.21705091446523,0.8943555369432746,0.8697540641537399,0.5591553828439026,0.08080447244953037,1.0
64.84013646086022,0.9252548661705605,0.05931067266950504,0.764187101721172,0.06578766827167538,1.0
60.25950382503083,0.9557394112492675,0.5770562070728263,0.7506655212102297,0.06834614451121333,1.0
53.874170849008564,0.9821850522226597,0.9086591570200597,0.9085250350991161,0.09366872506229106,1.0
50.672966013658595,0.6363693664426524,0.8018297023856887,0.9501704794006947,0.08833323398365032,1.0
56.125920354880634,0.6731819094435111,0.4485639983952142,0.8050388950891709,0.04047279690255501,1.0
54.82833987908685,0.6810706805459155,0.9086070649114055,0.9037258232591724,0.0843969746038875,1.0
53.05011849411465,0.9600865167498721,0.7290156900872766,0.7003942641978743,0.04857135150885212,1.0
58.65611568218685,0.617756179884583,0.3837227963961263,0.9183235575024321,0.056562309497194686,1.0
72.50151177927027,0.9292342202257176,0.6539859878182634,0.9105387815068534,0.08496395129755137,1.0
57.52613536834097,0.5071635150223173,0.6647372150294018,0.6098908629194739,0.046177117134488244,0.9642857142857143
55.021337346545046,0.9360207117795237,0.8712233716194736,0.7933995506543358,0.07361882205618732,1.0
58.632860641186774,0.8127215909955882,0.5649849265849645,0.5706745071547618,0.05688257127401391,1.0
58.46730835984125,0.9069714357702499,0.6185017926579559,0.7386286978565413,0.06424782949949989,1.0
58.693105732840806,0.7083644471631302,0.4187982307076704,0.611032824435394,0.052991234874565585,1.0
55.14119920376355,0.44930372388408174,0.87237292228212,0.9239666404751253,0.05843774822274198,1.0
36.26761016816526,0.9599324281524936,0.9013426222848115,0.8723143046227319,0.07490307324129421,1.0
54.251297161879265,0.43267494084338287,0.9003188093839263,0.7783486547277433,0.0622345875806882,1.0
57.058347037087216,0.4120237444745474,0.9036261066278535,0.4695417861414894,0.06673879100131883,1.0
60.064801846803704,0.9633825066761595,0.2865887556927782,0.6447830977994292,0.06019003468842397,1.0
57.76208400159951,0.889808382078459,0.6006863450212946,0.7960843380426921,0.05290394037467407,0.9642857142857143
54.76651907877544,0.8747636133758498,0.31062848187603515,0.5323698056452562,0.03526971219416885,1.0
58.62083576869055,0.6572109002435305,0.16022952793766845,0.2691525243730031,0.044284347257118835,0.9642857142857143
58.00165751618559,0.6665806939309991,0.3793446836730086,0.9022158953918472,0.053754977359229295,0.9642857142857143
51.532476871376396,0.5511489898316629,0.4761366119164407,0.7130914833181478,0.03584889776282396,1.0
66.75365676811666,0.7889153381101394,0.8531072467931804,0.7682708792343087,0.08890102310696528,1.0
54.34696637063295,0.5706313280281733,0.4518756649571013,0.5093395887438941,0.03789455151004184,1.0
63.07656989361414,0.5311523790757802,0.714501261632681,0.7169867848208352,0.07256320367125825,1.0
62.91647638343293,0.9176517416379776,0.7066096649543477,0.7301403722781169,0.07069936490992468,1.0
56.77573502829972,0.8018820105371648,0.48944747098593516,0.8198547966335907,0.04876283778699077,0.9642857142857143
56.79376712105761,0.9373362183791641,0.8685948375381971,0.7943404486935671,0.0750544771680007,1.0
74.60921256627651,0.9782097280138848,0.5262751990436225,0.9143362801647507,0.08237775118313795,1.0
53.050169442903744,0.5205102618258882,0.4518036688004515,0.6539325589962781,0.037391693384157064,1.0
56.64409325035566,0.9111708812755076,0.6027072644028734,0.5893944538939415,0.04736099490691236,1.0
47.44074436424206,0.8644518068315392,0.3848677457214554,0.8391229562068542,0.0357409541619183,1.0
57.2112195367106,0.9358166293906369,0.7219424040863778,0.7779444042834238,0.06597024414527493,1.0
75.52847106912847,0.5641132559519376,0.4473687870966624,0.8369119150188694,0.07965042974772117,1.0
66.08380119191541,0.9383036091898288,0.3591873183927361,0.3720487562054021,0.06830406643586724,1.0
53.04868498964896,0.42887625451891515,0.7851521234604348,0.8068267293120887,0.04612672538232657,0.9642857142857143
77.36311614617463,0.6647657261785521,0.6813124810946525,0.9501035758211929,0.09032141229258216,1.0
64.24472947244216,0.753562244147177,0.8432858693659913,0.7171074986062359,0.07736910993409757,1.0
64.04165476477179,0.7461380634418395,0.8126164391282754,0.6859005974847308,0.07523327488911284,1.0
79.04056294908227,0.983931367042815,0.7624683685049776,0.23846918000310613,0.08965877420307593,1.0
63.67755626458973,0.8341645706870507,0.8811194410576193,0.7529442170950316,0.07797725217218558,1.0
58.546782999115685,0.6008882426519727,0.7659936250284023,0.8729999260874584,0.06426123006563958,1.0
53.919803799416435,0.9723918668536812,0.5605205063349528,0.9159156474886199,0.06497864970330793,1.0
55.21419091841877,0.9392096611690388,0.7274587602102079,0.7263467059474108,0.05104790195077906,1.0
60.18409132267806,0.8433780700800152,0.5015254321235165,0.8855869466581399,0.062353824744954094,1.0
51.654777777295024,0.7061004841730859,0.5717212898954755,0.297126481247802,0.03774964759787083,0.9642857142857143
52.674802801151664,0.970070879280255,0.411400354627932,0.8901326621680261,0.04884800459389118,0.9642857142857143
71.0782363387611,0.8413358659894429,0.27803245191869547,0.950007344007945,0.07885347959230961,1.0
48.7111736290392,0.965094340229678,0.8306342534709171,0.8571239878613222,0.056309833296995467,0.9285714285714286
58.264201609848286,0.8660383673725569,0.4219725842682473,0.8578037552322618,0.060108428201650174,1.0
57.32189271100678,0.9302069136141495,0.4510760075576909,0.7571404417930484,0.052636059712414016,0.9642857142857143
48.718600198056265,0.7252035892800512,0.8034611402699281,0.5653764571317783,0.04889198894125903,1.0
55.52047336397157,0.8812869674899657,0.31036758673791076,0.7733580257596292,0.03759631977907444,1.0
64.74628671892094,0.9251845875079581,0.11194571837116692,0.787195220543382,0.06651094572533982,1.0
58.58096256057762,0.8239010612862588,0.3702458650186381,0.8677024846985156,0.055410570014048886,1.0
56.911815715114834,0.9646910681638536,0.08642733632331083,0.9048724953702268,0.05789541010794885,1.0
58.04845978334452,0.8482545275740531,0.41803161206090045,0.8638357573543104,0.05861264653367674,1.0
51.67340649990658,0.9813686812082669,0.5631076277760733,0.8206829621757737,0.04204928678924659,1.0
65.17556995026652,0.8729295899170564,0.8324515254567117,0.6885824919666521,0.08161830594069286,1.0
58.45565274730067,0.40178864893363775,0.9083674676399538,0.9357023353401122,0.09014091786405613,1.0
51.55970151909635,0.890302586160183,0.4425137487054393,0.7707064940035503,0.03803245572302143,1.0
52.87246591075624,0.9618656503103158,0.8584553513303543,0.9250309101896228,0.063214673994888,0.9642857142857143
58.0962145718834,0.845746215041073,0.7541551593686482,0.5661330783955089,0.06728792645448341,1.0
55.845984598945336,0.7903999612552881,0.37059489322136097,0.5997063348033078,0.03778465874520468,1.0
61.05370095167906,0.9094829190656326,0.5913908214734117,0.4928647033841287,0.06696014634078973,1.0
53.37220563585467,0.8384104354355056,0.7421375560593274,0.7889280463706551,0.04455870451006996,1.0
55.8805520517643,0.8311091381223231,0.590997141461347,0.8273401311291708,0.04351631980078179,0.9642857142857143
57.43604217410706,0.5730606203231724,0.7186593597527078,0.8107589032421666,0.05136792145480376,0.9642857142857143
49.34170242890272,0.0496115465795998,0.9054917679043062,0.9073176091117068,0.05225171790455082,1.0
55.96357125593142,0.5099208762298767,0.9003986771040026,0.4703581247430373,0.06720820778635277,0.9642857142857143
80.56481599051033,0.3669293325697041,0.5789068206340894,0.43921612756588696,0.10032793697266505,1.0
63.726726165099095,0.9600268093237421,0.1473224491578599,0.20601470174207467,0.06490428406685542,1.0
48.379258794708576,0.27905041268917846,0.753747292835107,0.95000055065943,0.07569813050770265,1.0
57.8906792167009,0.8222021233356713,0.642298551040059,0.8394405703989669,0.05809083098624256,0.9642857142857143
55.79493525370881,0.8717267535002989,0.9055349296416373,0.3561732644680916,0.07565371859913222,1.0
57.836320088136326,0.7461847381551001,0.7131613098906229,0.5568271774180742,0.059447717951301236,0.9642857142857143
55.959488589948705,0.703183829397374,0.6051723116251416,0.7953060767031015,0.04395249308767266,1.0
66.49751999350738,0.9785129214028314,0.7533954102755728,0.42951336886377905,0.08229649798038817,1.0
59.21499294496901,0.6720845963516529,0.6287767528906968,0.9163543627074726,0.06970614290663987,1.0
53.21867469513992,0.5141097146667432,0.4453072183575276,0.8314517480563246,0.03769366061995864,1.0
55.06538284223163,0.8812377979306728,0.7600539057648125,0.6828627352992802,0.04927288392031969,0.9642857142857143
48.86212654382895,0.270834669362824,0.7771629308437226,0.7976179058696655,0.04377868269520005,1.0
64.1053294069979,0.7331811146250803,0.881288218962831,0.8172607197773434,0.07789561084589518,1.0
51.087517305149696,0.7216269673591554,0.5032176628541887,0.7216733200970478,0.03871055187529836,1.0
60.26366852386888,0.9268073971528366,0.5603740674647746,0.6625753026379332,0.06726097825683781,1.0
59.304119746267745,0.5029974142522662,0.05339617439471508,0.9397622849441887,0.05696514977361124,1.0
55.450771946147995,0.9935331673189747,0.8635235565359775,0.3503510626816699,0.06677178929263332,1.0
59.731709477710815,0.8843461789947232,0.41091672067197366,0.40219563168149824,0.05570140770283891,1.0
53.84639956278228,0.4639786924812246,0.5065819044803593,0.8492378843505276,0.040646740823165044,0.9642857142857143
60.30180410130901,0.9549288556986926,0.4887805540095428,0.6336197338399232,0.06448854151749718,1.0
54.223467055702805,0.9702336444858003,0.8344888996615528,0.5084294149599101,0.06071600390286614,0.9642857142857143
58.2855982985851,0.7162137468398327,0.3701383059591548,0.8565081810954187,0.04310250612681891,1.0
62.1225201918855,0.5003072886015333,0.376766812082171,0.8946041240780646,0.060845922400889575,1.0
51.98584363155315,0.951092243280102,0.10557247915365764,0.8944212625538819,0.03984132888944934,1.0
56.21946413742576,0.9756650622673819,0.822989299039688,0.8567996561286176,0.07541312681275882,0.9642857142857143
64.42932460815582,0.782838829351054,0.2656759488028976,0.6965371100819496,0.062475161997771325,1.0
62.80406839458855,0.6113804310706945,0.5954967519646474,0.5654822670732471,0.06489720295875873,1.0
56.046194502288955,0.9639397555239454,0.6625255087015384,0.7923341169305493,0.049206692140589356,0.9642857142857143
57.81114356839045,0.9362929690230024,0.6727082876860565,0.7540737303833305,0.061931451955845644,1.0
75.18504540154584,0.8373080977740988,0.8579779686988215,0.9529117951052761,0.09598697951863853,1.0
73.44933759546625,0.9603318630325509,0.3840994169854014,0.47864748417357783,0.07907686869407128,1.0
54.5876764999643,0.7766374145440429,0.3710978946068218,0.8403922747319834,0.03968024233879409,1.0
61.76606214012291,0.9598933606743735,0.36057292712478894,0.8234939407642351,0.06306636551200206,1.0
59.4478944674111,0.973197854070828,0.28444013965503856,0.7198977231697979,0.05584137214350118,1.0
56.12560215194224,0.8282194609038799,0.4737723725522815,0.8631555783750736,0.042386578666132366,0.9642857142857143
53.25211196706765,0.8011960871036036,0.7759396088251319,0.6770363067811987,0.04677127038457487,1.0
62.641332322425676,0.8651924673751732,0.4960420655750341,0.6059178607481958,0.06643904970762643,1.0
64.86331060006452,0.368502295697761,0.8548773693456685,0.9006764993584234,0.07987892596842866,1.0
56.98885327680794,0.7644129782095063,0.3959948905162124,0.9091914368729466,0.04714748908328572,1.0
57.07375378669039,0.8890797112428459,0.44357232047365835,0.8806294204383954,0.04352496540214797,0.9642857142857143
65.7471574752634,0.7329934154671717,0.8847210867905919,0.821277306494447,0.07888264684118933,1.0
54.500015430020774,0.9775171203242299,0.501198411636574,0.44512877800415285,0.04464755275623172,1.0
51.00265250274888,0.9275096390790809,0.8736406171866976,0.5426761694763496,0.053834175847652856,1.0
53.243812593409466,0.9461695103075864,0.8148138467095788,0.9245708908062928,0.06466885999323148,0.9642857142857143
64.02274086300456,0.7277212885462481,0.7714736090839193,0.6632218408407478,0.07452638432282832,1.0
56.27785300243217,0.8206004286950748,0.5087304811130332,0.8786897186562731,0.046799468984886,1.0
59.65247403608113,0.9542372096265198,0.6037896420180077,0.8042573326138313,0.06802930560565629,1.0
50.79874072512548,0.8064550892747934,0.7202759929926656,0.8119390610892729,0.046706105579330304,1.0
51.5536899707541,0.952738576531392,0.0765502806912734,0.6047544052551769,0.03631004282960384,1.0
54.45046963130248,0.9018895592161236,0.8690077287089719,0.7616462031514323,0.06162660498422142,1.0
57.888416367714115,0.8062627747926882,0.8366120245637927,0.9141553649319262,0.06886371004185508,1.0
