0.5335848745917379,0.929945484498626,0.8894228702022776,0.43417912546037984,0.5023001200055178,0.958919814662765,0.9089321315138627,0.9361529811034747,0.23642342982919995,0.9431708765106737,0.8757682885509889,0.7501752411292225,-0.006822099401462334,0.9514632679966748,0.7821687365235812,0.9280116264816397,0.8505247501051243,0.5892414459466174,0.5844418056373303,0.9450247994690103,0.22166066624039577,0.16590082345485702,0.9262383157912124,0.8034536113967718,0.9705260892718834,0.7302338875501231,0.8492311880653478,0.3899300808304833,0.31168474537402063,0.6236641298015367,0.47055649051386905,0.050374498428021164
0.5130991470008797,0.8998741857450256,0.8843990203072778,0.78802084512812,0.9790722497562632,0.08383338775195799,0.9766965526714448,0.931896449250981,0.17909980142745682,0.9646635978916343,0.9276541507863515,0.7373673741329173,0.3687159988182683,0.86515176437639,0.8853134842541762,0.759728962444606,0.8326996605332758,0.01435521468396872,0.3028902946040514,0.32941261180137704,0.2442686933991457,0.8590371911493662,0.04081657326277608,0.1817716097497103,0.9925222099796221,0.15861402134843505,0.8695350391438286,0.12295115519264935,0.5491399244855797,0.6354756495676986,0.730181179434533,0.043740976009678426
0.14675073168379096,0.9757065279727092,0.9061826024874527,0.36991890225465823,0.472977120302158,0.9604684283279671,0.9710636756615777,0.903620081493369,0.432688567162495,0.9690356878709894,0.9306445379779666,0.7077761227386046,0.4218265942892849,0.7977061339027313,0.7833519506137505,0.9245070218205443,0.8341553380283518,0.5891729059231632,0.579787010644687,0.23177391003448983,0.614887912998825,0.8497192000760025,0.0914597497727414,0.9784606618108195,0.992171975871069,0.7886977675015054,0.8240911154483133,0.19041518481151176,0.2499889173504746,0.7589169626249797,0.8557496542142721,0.6547945490556382
0.19591734366126112,0.947182416658524,0.9087225313978461,0.3362418472847339,-0.21807716665018484,0.5783716131685535,0.9460316751119997,0.5820233061856492,0.023929163629807154,0.9429699208015001,0.029935040605756913,0.7681016865046162,0.03109244869979738,0.31133184161760763,0.7996826267013983,0.9024308660593647,0.39270090597676405,0.17767180681543332,0.8723948807828912,0.9903069888229454,0.9721641854035886,0.6770063898203305,0.0678075056214902,0.3770101774009563,0.9630932047990546,0.7351835699047296,0.00019686435171600847,0.01458110711662336,0.35385075368241914,0.6192721426216042,0.43182196715183646,0.008457877683512256
0.1717058465699633,0.30890923717897445,0.9039747570465249,0.5394804406232634,0.9233105594395249,0.9610922087875362,0.9937322680866338,0.9139284321117886,-0.3926390828046554,0.9724025604161859,0.9305919439011872,0.2546267618394165,-0.10006844966445008,0.45144307067948736,0.675202646277226,0.8081253132635848,0.7436831496821279,0.5278474143014613,0.3834053297984533,0.9933434674071108,0.8730006196213989,0.030266742680669104,0.10839414617349916,0.8688705912339956,0.998356877624241,0.22992774204442515,0.7831014357116448,0.07778280825301104,0.2714069769195898,0.6175703972747092,0.918021306533282,0.033350665054642896
0.17088714579514624,0.9579942118507293,0.9062748321966052,0.5080442395739077,0.8873404039695613,0.11265395443651045,0.9977931675061588,0.8017405946573347,0.5073238706795962,0.9814689485081929,0.8872344030046029,0.8305957158702636,0.23028314295643323,0.9113271689861498,0.7849799593728048,0.6654178489866881,0.4546924012515083,0.6000762590716152,0.5751742744620287,0.990006962252786,0.21953871076946313,0.26856074354344917,0.0951823915515283,0.8989953807826785,0.9672341689442597,0.620947907180012,0.7264043230868942,0.04135474780940251,0.5529095194850635,0.6318378827929582,0.40799329184804567,0.026320399364804486
0.1908338433387458,0.2761192922408122,0.9115857558263842,0.5897058619807066,0.8806992839957877,0.9078829384767289,0.9259694785338539,0.8776454603775545,0.40348466145124506,0.8514157812748873,0.8344494769512564,0.27026140259750975,0.2349389861004147,0.6556647023901607,0.5146948889592844,0.13573173502397695,0.8342143797817666,0.49958592220857667,0.4082184574273298,0.9587177380437961,0.8433586721465891,0.016425408168677554,0.14484751259677503,0.7149075511454708,0.7690280033544069,0.8250135100395499,0.24578850267487162,0.041816892477798004,0.26886534408731916,0.6188866610492385,0.9911119412443222,0.0021422854120091827
0.18550093406962498,0.279512978530933,0.9066946574280805,0.5042254041034113,0.8835259447516811,0.08466394956782311,0.793309954112915,0.9200514210463284,0.0992317095196707,0.8578417232469847,0.813983604603043,0.9070372557661828,0.4039085645067124,0.9855848997863894,0.8522439844842751,0.6717899417877073,0.8402647987267111,0.11730908643028846,0.398617793163931,0.9050728686397576,0.8576571694677325,0.015823480634274745,0.029605826117158895,0.343437758617997,0.889937927297731,0.6980089054145775,0.026932150799432508,0.0003090319054421739,0.3172308950481018,0.9108004400303921,0.014824826301337524,0.7987953814122477
0.183043396531141,0.3016400967415499,0.8871321960802364,0.473976321286788,-0.0070882964723069375,0.7928817036185645,0.8776809945453226,0.4769052632576196,-0.478652918514518,0.9622072309500114,0.7101232583346738,0.7505022167099797,-0.015749022940050567,0.6670121860836435,0.8589742983491833,0.9108418814968655,0.8551397306011201,0.5599348580344798,0.5526309094017274,0.09575671536823922,0.3115075129899285,0.8488875668623287,0.8786307011765185,0.6654729820964671,0.7989507018579672,0.7349214288847926,0.8111878446939986,0.13026334014726887,0.17730754253420605,0.7180364824513322,0.4701949843429476,0.5164965976560377
0.18415096944932388,0.3016400967415499,0.9487114624549202,0.473976321286788,-0.0070882964723069375,0.7753637674490881,0.8745892510161586,0.6156415921319169,-0.478652918514518,0.9437830789271012,0.5843383762719326,0.7525445682283847,-0.015749022940050567,0.6714259910063611,0.7343196457399952,0.6699467478839797,0.7928528640938469,0.5856278156396465,0.5792004305950499,0.09575671536823922,0.3115075129899285,0.8354069212271782,0.8786307011765185,0.6654729820964671,0.962341613307299,0.7219942206427052,0.045352173178925544,0.05435189244426264,0.17730754253420605,0.7887707852208687,0.46883239915504493,0.5231120507396366
0.15453789164451992,0.27059777685629766,0.9080527172288503,0.47842981186172673,0.9621342940520802,0.12205530809831988,0.8701593381057732,0.9361070172096446,-0.004932365812395534,0.9608148140374704,0.7619154334573804,0.42636736397894714,0.06688252491797096,0.951503938254909,0.786901847421112,0.6669052630539829,0.43453211465831887,0.020557175230496286,0.33940174389171446,0.9585575595305802,0.2809129160033108,0.014746583199934838,0.07510171673616445,0.9066558689264765,0.9966506925184029,0.47017022577211004,0.009838409118824321,0.054656653719663044,0.21876993667431022,0.6151707466620343,0.9119277162113407,0.015540811457551942
0.5526536962467784,0.9757065279727092,0.8943157035220894,0.9970890972403965,0.37816988792139167,0.9713848367620248,0.9464787822114293,0.9931318104086894,0.49825306703206995,0.9944133572595781,-0.041827286813618414,0.813453222042386,0.11602012127622935,0.45740774466398504,0.8602404879923433,0.6619995449156865,0.9083009521273813,0.5860404170966786,0.8758478159596395,0.23099109442577725,0.928781119258385,0.8497192000760025,0.9057009005315737,0.9848157918002477,0.9643813568562035,0.7349214288847926,0.056862093239793465,0.0460846835185775,0.6862151813190172,0.8990436584186765,0.07804402344158978,0.9903286022522169
0.5577011727440082,0.9820262700449304,0.8748320746936802,0.5269834592560405,0.887445089035592,0.045860328628614,0.985436452258917,0.855038794831695,0.41269268297773537,0.9745823128317176,0.9114653796933287,0.8742139219320212,0.5027484610044225,0.9930315745862557,0.9040162836993121,0.9187004886302262,0.8360297687617821,0.6448741818382159,0.6268743304841897,0.7727476860268393,0.9463237798428246,0.8497192000760025,0.00159726773940402,0.9374877745371878,0.9959873283272799,0.6360112188650331,0.012959010240521535,0.07483918835063302,0.7074433201792467,0.7862369586382062,0.9304293711631765,0.7974930112169345
0.17960845505120085,0.9828072924586184,0.8447230476183928,0.5180490317925542,0.454809900148447,0.11369215109447929,0.8779374405890377,0.8553307304253019,0.11233554560059138,0.9435624091714517,-0.036617191402604055,0.19997487983991272,0.027493897931655298,0.4454841849884492,0.6019518674347691,0.6599657697229071,0.40723001023961275,0.09459955136159567,0.2572030728132326,0.9195940728434757,0.18413551445456733,0.752901087128435,0.034800005897014194,0.014060009063725842,0.9597202305297146,0.6108639324354326,0.0037043105330752946,0.05652089651499477,0.2175921751680048,0.6068593492812722,0.010894557316826342,0.000505076572694052
0.20457994476760585,0.970651488818409,0.9075328558281386,0.5394642915015347,0.44374289285422336,0.16206248656173233,0.35710027538588596,0.6358420107670634,0.09726550203269135,0.8504330163942802,0.012503087468363538,0.18538616991687282,0.27669186212313,0.4193057007803058,0.7901762009392381,0.6624696066065913,0.7923185843753894,0.11714218415548136,0.3660142008273576,0.9195940728434757,0.8292885800523225,0.02862321727010597,0.03710886189801013,0.014060009063725842,0.9970709246171637,0.15292789404824553,0.056313082356265684,0.06167707360926934,0.1969142786519015,0.640515326251032,0.4704336925516045,0.04244295993925775
0.13075699301123384,0.8344253363219809,0.9002737467048718,0.5859280420064285,0.858006047971252,0.10798547270049039,0.9690390622492014,0.552612978240594,0.17580820583531634,0.863324753437706,-0.07762288754621371,0.6755521861009615,0.028058840973499033,0.3195599993284632,0.819110787934172,0.36717927766377456,0.2603237237488158,0.09674870350196224,0.5926960383834894,0.8552263378856024,0.17627464758067607,0.01928440167275615,0.5747153172080037,0.1834842190606234,0.9906359344590214,0.21180833251280295,0.5268939735798273,0.038753155910526645,0.9476457343571316,0.6199649061720521,0.631848805405848,0.01884519541465455
0.15984880258384623,0.7903521919519093,0.7960688023949578,0.520862032447263,0.38867044082379515,0.5951348640416548,0.9256512937819551,0.6600917925342101,0.5494505167397866,0.9374834646324726,0.9594719444448246,0.22634800433683494,-0.09957536455183022,0.5098293878468608,-0.1513425219036344,0.6954503608378552,0.285709345151748,0.07637160726632056,0.5781280159689388,0.948485214221524,0.19747874707002874,0.024505661979300528,0.7828650551927513,0.10243962707694815,0.9363107548172995,0.1964774280819132,0.0038968637639076823,0.0431678793060194,0.21001102979545833,0.7274767567411335,0.4625701861074645,0.02838657665838036
0.18561053673765207,0.2953435628795021,0.9061765945536673,0.3359172943448469,0.4889794819746792,0.9297857002549047,0.2670525239169499,0.9018841417113841,0.1282011489585286,0.9405766811481087,0.9955201908597889,0.263777900364632,0.26523745575113555,0.30181125458995167,0.9044218462321545,0.648049409056001,0.4141141027155172,0.14715018238480232,0.6886911324288083,0.1560661037471494,0.21913100143930203,0.02446257121830825,0.03520604778778902,0.9312073531274505,0.9592044350959489,0.22867228196729394,0.002578128487270726,0.010674741663903142,0.19576335900675554,0.7862369586382062,0.009837462702816074,0.06946490958253089
0.6226972208063621,0.9782344275684461,0.9061765945536673,0.3359172943448469,0.4889794819746792,0.975445163835156,0.2670525239169499,0.9018841417113841,0.12229403486785989,0.9408801815375581,0.9950212058709815,0.2941489012413818,0.1932670873747685,0.3473001831395628,0.9044218462321545,0.6615081430127956,0.4141141027155172,0.12757986476713168,0.6780431385689336,0.19559280987683908,0.7664541135930013,0.00045600623041325283,0.03511433399372661,0.9705433790553031,0.9765657213946032,0.22867228196729394,0.002578128487270726,0.010674741663903142,0.19987318699938011,0.7862369586382062,0.011524892255717682,0.06918004456848162
0.16676509475047063,0.8843476852235448,0.9083181344436649,0.5025253099191869,-0.03301752023623078,0.9389729949170862,0.8594391032448251,0.9193730135137952,0.09301546891868173,0.834165202086526,0.860640821637348,0.27245938282196397,0.0694903555095001,0.31922966811041936,0.9110166476400956,0.602192844582654,0.2901388100961258,0.072278389029301,0.5690098352752522,0.9420270401423257,0.17719144564143832,0.023847481865971444,0.03214339762587879,0.18457851762107164,0.9717630718549642,0.6853497248707902,0.011839675552963417,0.0026189747816303746,0.334219255195463,0.514854488329702,0.06123753216446641,0.006694354486526322
0.5193622388271704,0.9828072924586184,0.9157247439329356,0.3618807553065627,0.44874908816265685,0.11055006758228966,0.2316593882600967,0.8560560391918901,-0.11434985126483188,0.9443872199408365,0.8353776547103546,0.19535667817460123,0.023210140972617206,0.4454841849884492,0.6019518674347691,0.6483222314136908,0.41571021926803037,0.09459955136159567,0.5270285186953505,0.11682623880496867,0.1017788678885772,0.16175763794158887,0.03278925192314065,0.01939938736341673,0.9535519846405844,0.6108511201136662,0.0023646257983056147,0.06562875342569395,0.5354021207916428,0.5962438610131631,0.043491612196386545,0.03934631250396553
0.17051454645710615,0.26643084966913394,0.9016067859028092,0.5732205295087923,0.8861880294251603,0.07707232750584722,0.8394637071227915,0.9110607474413038,0.3702845509012318,0.837496286521615,0.927176132470073,0.29831617394723225,0.48433557306504094,0.7118260799695976,0.6691846939319521,0.6600954558034288,0.29475355081694044,0.1300493929286468,0.370038459107657,0.8606397620950275,0.06987670262757754,0.009842046681205224,0.0030546142246553522,0.9438984754419504,0.8459089957480863,0.6841675772449219,0.7646800896607773,0.041104244249756436,0.6131362812149822,0.5019465531055716,0.4150924309455665,0.0003822106342295378
0.1543223854465354,0.7671423372061085,0.9510610998453624,0.5351247475655926,0.9850636242341254,0.1127713233063256,0.9368047219204242,0.4954590229943229,0.5028724679271714,0.9708025050212055,0.8793354509967648,0.2588021103599192,0.4940352612376093,0.9927111222901793,0.9017463347763192,0.9106997813014125,0.45941261420914514,0.05891666501424714,0.4264298289673722,0.9376316122799943,0.23424633141684312,0.1683410943934323,0.6598970531639358,0.9334745751248866,0.9622883106929123,0.664351525916857,0.9063712988094867,0.36103542903463254,0.3803594768771076,0.6222418161041195,0.7316853763337469,0.042858168697417806
0.2083041445157472,0.27519592504824775,0.8968056234426326,0.9988530809601315,0.8658679009780778,0.11334262471048052,0.9326522884149981,0.5425697435184477,0.4277324232516058,0.9443443081325603,0.8520813580070219,0.2367546047148407,0.4313857881133144,0.9384622945054873,0.8714608344348304,0.6894669351099895,0.08949541051669095,0.587663988784897,0.9411204392810827,0.22395194385741574,0.03253175037477031,0.0005137359914008111,0.09461789962330934,0.023626388949168242,0.9983024228639238,0.58226530791926,0.047527287368433646,0.04388018560321501,0.2070798012559411,0.8077786212941708,0.293279345411401,0.0026927533655887355
0.18992775067243578,0.9681462495748108,0.8468671499759353,0.5513393565034863,0.454809900148447,0.11364600597412719,0.9314817674906352,0.5299822683898212,0.4292142266379882,0.9603769554566132,-0.06961258212185445,0.19997487983991272,0.09632276311525434,0.36379851742819846,0.9018255529490694,0.6599657697229071,0.317575546626242,0.4182941917497234,0.8810620557683759,0.9244326593081343,0.727016256628482,0.852270246610452,0.018043977870366344,0.28497168898791964,0.9530496895879088,0.6117888452562336,0.013112416504828917,0.033754172909163146,0.14188179090101047,0.6068593492812722,0.043491612196386545,0.0013333691991644536
0.30288876740352755,0.9779995594875012,0.9252487838779127,0.9968098971589908,0.36948962484893083,0.9722445365938728,0.9429853235737363,0.9804004704305849,0.44118598564793265,0.9864447652746933,0.9263319177958016,0.8304633706749114,0.525642803672019,0.8900676747515394,0.9014309245799805,0.7743311024267678,0.9041165794604146,0.11425169501985685,0.8773486705641864,0.9158748961672708,0.8510444119388132,0.2236468107100636,0.5748363965785107,0.954097675449573,0.9640846080647035,0.7365688156030712,0.9127548333751156,0.11901499935620963,0.21048961506629804,0.792195933416466,0.9297235303727713,0.10316272945850653
0.5144959674611802,0.9993278007175811,0.8836407488689653,0.5247475203426301,0.4714006258919411,0.11432995386304744,0.16270921101928543,0.5887083651465184,0.13899103383826927,0.6872345294073834,-0.03605413666079754,0.2599954735593324,0.042288657074950664,0.40746816520718376,-0.02418640757907392,0.333355923696239,0.4166451104852906,0.09954793961583772,0.6511354766669548,0.9192293958538962,0.7826124484588309,0.007662748774807669,0.0030212318633157237,0.8722617836534823,0.9657829246675493,0.14717095810529263,0.02248450835905416,0.024410618824164718,0.20124779557698091,0.7575039828716266,0.009221384899877555,0.002789020268096536
0.1696060301634076,0.9373922449600529,0.9078453859270493,0.5206619053829054,0.44871093944251816,0.19143561976648218,0.9639733242096786,0.6361494862269228,0.10024446350893396,0.8490693266537612,-0.06633917560385616,0.17154995135659218,0.1192108331130736,0.46127662487969023,0.8088716066806089,0.9077222275081933,0.11336326223625948,0.14317897647868216,0.40315421611187696,0.9218871988121489,0.8990952978685829,0.02753311025914057,0.20937341353954636,0.014060009063725842,0.9669725571264787,0.21611570311540404,0.02474219423215672,0.058938544154281416,0.2271805346257698,0.7282902860440356,0.026299269051786867,0.10572860430769232
0.15822265547836298,0.2981902000613419,0.91556168667381,0.5725513872059103,0.8894494446983623,0.11389138310623405,0.9137181076870229,0.5097286196644747,0.4017210116928247,0.9674540716715159,0.8205488804771714,0.9082614778876833,0.2756789078134715,0.4899377219397618,-0.08622214081336471,0.6552487007131284,0.785304942594746,0.5160435991369507,0.5243012502038451,0.773296406813287,0.25235409189521224,0.004930571223211,0.002057925613860069,0.35210634968144033,0.7236542225307974,0.19989191331070078,0.7603649029325856,0.03996003460040654,0.3081374370962069,0.6159707681758124,0.01796393384551162,0.008584172058191395
0.17733498969518088,0.9777929745363486,0.9788455148655031,0.549097212185026,0.8707763880145554,0.11374631490964006,0.8706270625029289,0.8693485837879218,0.11871509958646899,0.9930853760155242,0.9220719060819714,0.24368445207653794,0.07163169867926764,0.45229612164805516,0.9258098384934298,0.9032269523120917,0.8048334589051551,0.5904128032471274,0.6471614940586519,0.9422921091990257,0.8811580670987432,0.14615442516700444,0.03490226328380546,0.003523445228134442,0.9224892613273689,0.3973940891126119,0.04747844483136049,0.06532384791403203,0.03643996506567626,0.9198444310989893,0.9332208393038208,0.2003198328963257
0.4308289414331593,0.9936891491836912,0.8858947226299481,0.3396926490740202,0.38864306424196554,0.9428224320187442,0.8714504110502111,0.7121196591649861,0.22446082949655716,0.9784320216755308,0.018662261619421444,0.25891890141620877,0.260837468173361,0.39756134824616973,-0.08167907299665345,0.35802082054466206,0.22585576117391273,0.11045290693910201,0.5118553459991135,0.8535863452087548,0.21566404718507923,0.004950641290786775,0.03186552641350877,0.35318560802412363,0.8431550257631744,0.6785353065905306,0.1029506437206399,0.08299057166551146,0.21214990973878806,0.7915499640464501,0.90788602145844,0.03896176106781306
0.173532511286566,0.26599842265266216,0.9095842083656581,0.6969993726648255,0.8731550616701838,0.10961278327978742,0.9410492791685711,0.9238469150199746,0.07081549341831697,0.8049093961142075,0.8202115623716564,0.24906946140382175,0.21312886516456547,0.35252951251761117,0.7823458851947315,0.6616208692457471,0.10453795771213081,0.475483917478951,0.39482572248964287,0.9353117366416461,0.13926845489923106,0.043996940134403584,0.1581255841172244,0.39159759451677156,0.9526917742674867,0.23177445997917007,0.4699856727905162,0.01508570333935532,0.1513009421891815,0.6276691711802269,0.045255218295331356,0.010199934966845821
0.20457994476760585,0.9935175398244628,0.9061321384222928,0.5846896677930614,0.5100194448359057,0.11919642500803865,0.27776450137329406,0.6358420107670634,0.1560094344900096,0.9631550911668235,-0.05032705146056682,0.17981836060993214,0.19033373662911104,0.49014970309019756,0.8050537613287688,0.988527746224739,0.0885239928371524,0.21260249655269373,0.39461116990679623,0.7414721985341972,0.7482435348407834,0.03387582418660601,0.07882722634064576,0.013052031418044036,0.9234009663315269,0.22888934329066837,0.0006657133427641071,0.05979233903709097,0.22824271926845865,0.6209254194038608,0.4640389463937775,0.010745210894773224
0.13839505901177557,0.28098314344553,0.8382283140806394,0.579216626225151,0.881436751807524,0.07623766119955003,0.9319200351050176,0.48725126251449097,0.49963278330236094,0.989170988598792,0.9091758903740016,0.3226546165592644,0.4195729114853744,0.9955120835412359,0.8513334877365415,0.9048081191490468,0.441177090163843,0.0551856132657087,0.5410237368198114,0.9073543379836243,0.1467067346433652,0.03685616428549174,0.043614539947239905,0.8430210662261618,0.8517501170375166,0.1440056259286131,0.11226490060904254,0.02545795972741854,0.7097647324335903,0.7749822213779101,0.05602120099184155,0.01647972469167562
0.20457994476760585,0.9935175398244628,0.9506776556026356,0.5958345654546722,0.5102204401812321,0.11919642500803865,0.27776450137329406,0.6358420107670634,0.44147012809511205,0.9750278110805397,0.9407870002378352,0.17981836060993214,0.19144200760236563,0.9564359957926203,0.913795942031844,0.891138092872591,0.0638101181020388,0.1170167827308045,0.39461116990679623,0.13840526373683115,0.9733806065749675,0.03387582418660601,0.0791491923457193,0.04269801289203856,0.9234009663315269,0.22888934329066837,0.8334480804906834,0.02327356382858767,0.22824271926845865,0.6838344398408999,0.4640389463937775,0.010745210894773224
0.1717874416093211,0.9748244597475473,0.9061002790133882,0.9753073522458916,0.9303183094401214,0.09779237488367581,0.9776757306283389,0.61875486276512,0.40749136340449593,0.9710559420419782,0.8733596656196648,0.8247871700004545,0.4019418925175525,0.9689516006679421,0.858500608904634,0.6701876636628754,0.7111467923470394,0.0154219299301116,0.1530608042623397,0.8757358059534499,0.12166248221096887,0.01715229237788607,0.5596968730776261,0.8482745591639818,0.7889759753313906,0.6868938333026297,0.03429672520455318,0.0822333610391656,0.2108947120289808,0.7649102469264863,0.715214030432789,0.005808095766020399
0.17317955076797928,0.9910388983364353,0.9839557336061729,0.5739502330307118,-0.06395031528107875,0.04213513002444025,0.36226205526479616,0.8693485837879218,0.45577251241670236,0.9642376976607003,0.8374283951580559,0.24368445207653794,0.04330175595139854,0.9793242253953967,0.8556468865310308,0.6919886450802449,0.33751126695678735,0.7086387602681266,0.6685568908957246,0.942277617763168,0.1604278263457417,0.07346397890490103,0.0758211494704069,0.277918853667498,0.9575750851889525,0.3619699037554959,0.018180630416436673,0.06988469721223318,0.01617326723853288,0.9157132921970813,0.9017708385086866,0.01827605405595371
0.3849092438624869,0.9601050620452443,0.9065690363446733,0.5235942515620631,-0.810977102517663,0.11748719968041027,0.2312418530828038,0.5434070498167936,-0.08002324112321987,0.9517804820199551,0.12322539528905323,0.18028416137113368,0.12977596765415994,0.37320892021591745,0.9235104705965254,0.3435677106176275,0.28330970184530224,0.00028826793744684935,0.405388365193744,0.26529767917525154,0.1109609625082725,0.6374218764271093,0.03816766561100651,0.014060009063725842,0.7854522864943012,0.13825798701023917,0.01877204791816134,0.011833348866225363,0.0986437435661483,0.7585074333560913,0.6052542410651225,0.010201805869662397
