0.426961484882167,0.9389733746798369,0.9535205766214061,0.8095376858051214,0.39703570683274253,0.8845604895476649,0.791058101753944,0.9266257923397866,0.3626518571033256,0.9968879621098143,0.8702209095794358,0.9493611824263021,0.34690073308858194,0.9990936764793195,0.8873568278307395,0.8681801433373046,0.3620331135697147,0.11607633332747092,0.4885421499200271,0.042320817656768636,0.7720715961506427,0.042551470529637425,0.6003916286253217,0.7658867392210348,0.16389015797774192,0.6841421612580627,0.7178509168354716,0.8556277819703128,0.3001376070433478,0.2930663648454144,0.9995025000263125,0.930828191594846
0.2845958935124218,0.14540934201591138,0.8953139373115556,0.7778520739130728,0.2311666048295877,0.8968364476810281,0.9279824226252562,0.757033523315772,0.3510749485074679,0.9958291863901684,0.8894325651789864,0.7739027571969596,0.38444472920146705,0.715350348053121,0.8184254731508968,0.993132708293096,0.445841461123215,0.8735369918001676,0.5301671449245646,0.05629590629056039,0.5922230422226794,0.03600450311115678,0.5739386677554772,0.41471269217059453,0.06809972712035937,0.8450121255222951,0.6256521617910943,0.8821133161876235,0.2543194905791457,0.358963008133798,0.8983651259425411,0.0978568953321386
0.42023278820564636,0.9988125752583229,0.9418353208315124,0.8091763988885089,0.3402596006718014,0.863886357546781,0.9341467026708856,0.7599108804946881,0.17584494794418248,0.4663302932433707,0.8953642991270301,0.9732400052431823,0.5046091819699727,0.7040670148974842,0.8832738258460403,0.9749634300103314,0.8118189506054221,0.8773284541924339,0.4058590493677661,0.3398248739933327,0.8873694853912433,0.1036988752158846,0.7019487884462826,0.4132896827221819,0.1104020289126653,0.9266304478053558,0.7964790228492884,0.8916684911087576,0.49299523922669003,0.07537572871294618,0.8377397839011171,0.9367001978901524
0.2845958935124218,0.15871802270643415,0.9348807247631987,0.7778520739130728,0.23128328073508536,0.8968364476810281,0.9262824937095377,0.757033523315772,0.3510749485074679,0.9958291863901684,0.8894325651789864,0.7589275863037317,0.38444472920146705,0.715350348053121,0.811435676753947,0.993132708293096,0.8385548315885187,0.7241269854443864,0.5301671449245646,0.05620767990839476,0.5922230422226794,0.03600450311115678,0.5728304589824214,0.4051301874717475,0.06809972712035937,0.6396347183442777,0.6256521617910943,0.8821133161876235,0.2543194905791457,0.358963008133798,0.8983651259425411,0.08447246942248582
0.424210835129232,0.8900548314136514,0.8813307464415489,0.8035007832162143,0.37532534156970565,0.8330894896403207,0.9556639321709982,0.7553113307978895,0.2826227548679758,0.4468587740360411,0.9427576114208187,0.9795064474704005,0.5308689689884549,0.9903263462704692,0.9936886369118302,0.9907444176789052,0.31636473195578774,0.12682228277064728,0.5629017014794647,0.5560039897381891,0.29954715406269483,0.16393376549671407,0.5581120501009623,0.22370552886981848,0.097914696994234,0.5415856209713927,0.011116394682415875,0.5956605689513175,0.48797474728746726,0.16142242212694888,0.9959624789323805,0.9747818160457578
0.3695394235584441,0.9738994330038541,0.9081375859635706,0.7571861959677567,0.998304857835284,0.13698365812326418,0.9688433102707553,0.6689109150324758,-0.03368467429747923,0.3846151389516712,0.9492563033200261,0.6220242493800815,0.38931786165065924,0.9962352604209826,0.9678865455421978,0.9609674130691882,0.8422305334827833,0.8371721222863218,0.5299202641107978,0.0688977816965427,0.2324847885140766,0.07382162006746446,0.6490461216025405,0.8196981159101904,0.09916869013041368,0.9948726295059453,0.8485037348467513,0.8818465601202233,0.21804330426333715,0.7604422090773154,0.08010399238340521,0.8839040362760024
0.3537243648885834,0.2952504127911917,0.9348807247631987,0.7778520739130728,0.23128328073508536,0.88464922454552,0.9279824226252562,0.757033523315772,0.3510749485074679,0.9958291863901684,0.8894325651789864,0.7739027571969596,0.34569914659701484,0.9951340602852373,0.8184254731508968,0.9899190815380723,0.9350326623747067,0.8320528245716046,0.6235683965619007,0.05804689529715025,0.5888809816938628,0.03600450311115678,0.5728304589824214,0.4051301874717475,0.07090840400166763,0.8450121255222951,0.7247884287778188,0.8814217413976639,0.2476649253628878,0.358963008133798,0.9206946745045306,0.08852988701691378
0.7578452533198786,0.9493490272583881,0.8950107498043232,0.79530655294714,0.20339796897030646,0.34607955208025787,0.9504306477185571,0.24901006547821236,0.17891801027061185,0.47259561273777023,0.9737810542509938,0.683900785126289,0.45313974911802635,0.736866576273109,0.9636284141318622,0.8542408368126805,0.4191865388394943,0.12912946480191093,0.5589879874779586,0.35893351512897964,0.35139597644348614,0.9356941524503226,0.48013542707369405,0.2050234205951289,0.08716935692981517,0.7198974887910778,0.07810329163509183,0.9511232357038715,0.5494090291861854,0.8804982724428826,0.9118214742188302,0.9641554348266868
0.4279625048627912,0.9800333814782394,0.8923728090795393,0.8895142140519335,0.5121436083976303,0.9617596385280757,0.8551807592203887,0.869616067583032,-0.04569755984819329,0.4363922042080591,0.8701494796636774,0.9752895560112291,0.13984822617080395,0.18213139247193066,0.7994158914022927,0.9598791979241365,0.8251825848822838,0.7960002037018615,0.529287926913031,0.4923311819708428,0.5856717296204075,0.9851259156808116,0.6378880692998825,0.7820581684729614,0.07556613861681219,0.7801046710582207,0.001673280450603611,0.9072944294285827,0.21334249100611483,0.40879915133021416,0.057400800411356034,0.07751606556818447
0.5915849072287886,0.9777445962422096,0.8320063180516666,0.8755257949705418,0.5057263359643713,0.11810734798572042,0.9439318994461445,0.9523892600852797,0.5278732510118708,0.9944354138260835,0.902686323067349,0.6488175095996532,0.4579378694765457,0.9879269518619955,0.8878947587523726,0.9587213935646169,0.38578408069757475,0.1027760272266719,0.9567548736489488,0.030893695707292494,0.02345539238248584,0.03722577807491467,0.625330849304445,0.8081143084461283,0.9554201558284336,0.950303599243465,0.04364352990079784,0.8979471794896784,0.5463774687025349,0.6733881882514403,0.3492470300064334,0.9860217228451551
0.2987532637036677,0.27611181627474285,0.8925785325799988,0.8714642206973882,0.5189568907172821,0.982398404348373,0.9127276331745999,0.9729302404247646,0.001604573903480122,0.5280024594194632,0.7676179094174652,0.6343174786378898,0.25628102032210076,0.9593354729465261,0.8659018571399788,0.9590183937532104,0.2748338932898483,0.8248309842063062,0.5762011049680424,0.934381383198178,0.31237026598278705,0.9151801416010421,0.6560059388188697,0.39908343801959123,0.9587166897718703,0.6627560853503871,0.017919458382936848,0.8555005358990778,0.023890657774949864,0.7261015221422822,0.9893876124627667,0.08101986144156903
0.6250487254829575,0.8717819816242124,0.8487879877722335,0.7660185679319179,0.9944710670887826,0.9475341097096794,0.9868958255787147,0.9263328367409664,0.14579677799148222,0.4037786914082481,0.8539417564519974,0.7465245246194698,0.41636710978886204,0.7783273075437425,0.8586658208847402,0.9301969498538198,0.29575247126695814,0.02029694314643965,0.5497596810841746,0.30656184414485355,0.14960320089710255,0.0265993119359696,0.004898371403456003,0.3864345581742227,0.1728157589253858,0.5981631444805744,0.005726547187112008,0.6622786723111773,0.2143097315873519,0.28561321855950855,0.7592628888795774,0.009753586128096743
0.2845958935124218,0.15871802270643415,0.8998819558715679,0.7586715786282097,0.23049508584206196,0.9086244194128479,0.9238167066260243,0.7557469340476002,0.35700029160440244,0.9862307648198188,0.8894325651789864,0.7018268637457042,0.19629935744643323,0.716707733805389,0.815284948403932,0.9507242654589663,0.8385548315885187,0.026255744211736154,0.598846397008494,0.05620767990839476,0.4746587120347854,0.021612273937780042,0.5718364134041533,0.149789065468261,0.05433154105723507,0.6052733926530134,0.6863959452959981,0.8744444399333593,0.2543194905791457,0.358963008133798,0.9106324298694759,0.04829595366411723
0.424210835129232,0.9488329085533753,0.9320796899971653,0.8072979818055184,0.4679983084083245,0.8153533763580114,0.9605322962972368,0.8456915858937992,-0.06547752634888815,0.32713734174436976,0.8954260099840302,0.9569076219555012,0.315252600064529,0.8017621508719543,0.9890584299006269,0.9650497512283909,0.9411510567430942,0.16312721631494292,0.5298015083259617,0.11296368738959124,0.28811615127419893,0.07297255445581954,0.3959467152464528,0.2759459107681866,0.097914696994234,0.8517901639864134,0.033615548554138786,0.37781031759972655,0.024448563949132703,0.42969033674489915,0.13765289242271667,0.9668586768695029
0.4007213967699385,0.940247155287271,0.826713059822811,0.7567669950690742,0.34955484230849354,0.8750740600706761,0.8443657989048597,0.6544933949055534,-0.8301997536491941,0.37000612524275667,0.7696471829136639,0.8213038364684977,0.0624931670272966,0.28006192272460473,-0.6421816916008849,0.7002427072366773,0.866957089004092,0.0020541639951154253,0.5243853774203078,0.002826533564635747,0.5036072213891772,0.02366609238435479,0.4113825901337215,0.4686622635608093,0.015548363130836315,0.6405856917528061,0.028557760611965195,0.05456431575626364,0.0025712628927938045,0.4079484346110283,0.019392619759295092,0.004116550190185461
0.2845958935124218,0.1742213603732839,0.8953139373115556,0.7549897505403032,0.2322375830431942,0.8968364476810281,0.9217879148555148,0.6878233364559354,0.39406078374994646,0.9874275740103207,0.8894325651789864,0.800470755114776,0.38444472920146705,0.8079588637867401,0.8113193094073184,0.7341657638437548,0.445841461123215,0.7247953177810205,0.3812188910571455,0.056073431358125786,0.6201567976654638,0.00038991719615370443,0.5728247257723077,0.41471269217059453,0.03991857802840301,0.8194627259458257,0.6263265850471705,0.8821133161876235,0.24152763729884363,0.358963008133798,0.32829991444528256,0.08439279587394341
0.36022158231329887,0.8547734199587979,0.7865682110339302,0.8067474275723006,0.42290954008704706,0.9010359299441214,0.8429700221020529,0.845233506464028,0.1940446996516607,0.24158823689694564,0.8577950554269896,0.6845529127429371,0.4086849417547272,0.8097234183889152,0.8786812185853742,0.9296966661262291,0.8184077277100871,0.020594801108818533,0.530279997901012,0.625841575152285,0.3262662591659419,0.3080900496048886,0.5502144574772003,0.08843819639167712,0.16888512978004078,0.9909925065560462,0.0770278920901897,0.5825376490048972,0.227441521039025,0.1889318237048837,0.07345255120745359,0.09421347201733485
0.288598665391535,0.9884184018075021,0.6434539778986758,0.7574983908390877,0.9472453843605108,0.13011522423986968,0.9603679167418836,0.6681834872189537,-0.1258072633171712,0.4087406200146153,0.9118900935015346,0.7725576660073004,0.16463424310456196,0.27986117448477293,0.8920475216820605,0.9447885372349111,0.8422305334827833,0.8990923330488019,0.4882400693518939,0.04155342539885617,0.29036819282394005,0.08216846224397499,0.20174291327255298,0.8152282388975651,0.0679295925888449,0.6086403136284853,0.010093186666859932,0.8928157933224599,0.25808896942439785,0.12068976519317115,0.9015364511180995,0.8774603852277848
0.2845958935124218,0.1784354479176628,0.8953139373115556,0.8965345796712404,0.24403170927068724,0.8968364476810281,0.9217879148555148,0.757033523315772,0.3510749485074679,0.9958291863901684,0.8894325651789864,0.7739027571969596,0.40713022939977456,0.746936825401743,0.8922913421442693,0.993132708293096,0.445841461123215,0.8735369918001676,0.6110076305490422,0.05629590629056039,0.5922230422226794,0.9554311708430355,0.5739386677554772,0.41471269217059453,0.06809972712035937,0.8450121255222951,0.6256521617910943,0.9258541475417167,0.24152763729884363,0.4069011288675052,0.8948594583575306,0.0978568953321386
0.2845958935124218,0.1573081997130627,0.9348807247631987,0.7778520739130728,0.23128328073508536,0.8968364476810281,0.9262824937095377,0.9586148410254052,0.3510749485074679,0.9958291863901684,0.8894325651789864,0.7807954088415243,0.38444472920146705,0.7463896440850932,0.811435676753947,0.993132708293096,0.8385548315885187,0.7241269854443864,0.5301671449245646,0.05620767990839476,0.5922230422226794,0.032071534061305924,0.57128455993483,0.4128333855796055,0.08281826340044317,0.6396347183442777,0.6256521617910943,0.8821133161876235,0.538482283785398,0.34289742432208326,0.8983651259425411,0.08447246942248582
0.2845958935124218,0.19702855399456953,0.8953139373115556,0.7549897505403032,0.26781644345528327,0.8902145201849743,0.9217879148555148,0.6136601604673815,0.35122939603052483,0.9874275740103207,0.8894325651789864,0.7739027571969596,0.38444472920146705,0.7158568877328971,0.8198591482063614,0.993132708293096,0.4400104582683153,0.8793278726247566,0.6129380722169496,0.056073431358125786,0.6201567976654638,0.00038991719615370443,0.5960324952970358,0.3121165332755165,0.03991857802840301,0.8450121255222951,0.6635969691504077,0.8821133161876235,0.2387363896193156,0.358963008133798,0.32829991444528256,0.09974159389291115
0.5190591002441053,0.9980858493366387,0.8867889812049451,0.7861792750049273,0.878787381979167,0.0974706392103247,0.7635472337312142,0.9654879288573653,-0.002312694516301894,0.38581350039180573,0.883337723954242,0.7302182468651791,0.4181492671842106,0.8277935833673766,0.9091127967742162,0.9951226954465525,0.9894197157583415,0.2460440123785932,0.43551116344527613,0.001756114389301594,0.367071374156922,0.020695311600779545,0.5433376706876769,0.3936098798535448,0.027489167082500234,0.636944827544044,0.03072177126545014,0.8701250242189931,0.028583431135382475,0.8395755603570026,0.8119457757958974,0.004517742613934783
0.271046949281864,0.15871802270643415,0.9348807247631987,0.7786351714505356,0.3677410613411909,0.8968364476810281,0.9262824937095377,0.757033523315772,0.3510749485074679,0.9958291863901684,0.8894325651789864,0.7719284509853463,0.38444472920146705,0.7139280676160116,0.811435676753947,0.993132708293096,0.8385548315885187,0.7241269854443864,0.5375025140038173,0.05620767990839476,0.7027199799544016,0.032642411391038476,0.573445216183038,0.4051301874717475,0.06809972712035937,0.6396347183442777,0.6256521617910943,0.8821133161876235,0.2543194905791457,0.42668526766236226,0.8983651259425411,0.08447246942248582
0.29229111311336864,0.14025055492991234,0.9493111541090056,0.7764082826148035,0.3657590682014391,0.8780391460030952,0.9262808390691122,0.9049067259379784,-0.12677349461107895,0.9552586257687659,0.8894325651789864,0.618725653100505,0.38444472920146705,0.7061214258723272,0.8104835222728495,0.993132708293096,0.8246055626196707,0.8968215337228187,0.5223270309594965,0.06865400897663787,0.7896394672700343,0.004274750648212023,0.6338650483084842,0.36679208311095085,0.06809972712035937,0.5921768809497495,0.6313657476968223,0.010296274902687308,0.5960733744685313,0.2864783176998724,0.7723099255367086,0.10603656767288883
0.6122149134620816,0.8741341267880786,0.9697184845659645,0.7138371113143412,0.48629482021224846,0.9227136683610995,0.8210286715174296,0.6943399466687263,-0.1662479496105813,0.40191382905702283,0.9429940202881478,0.650430808785864,0.01604004855369931,0.765088349470325,-0.2690895915791246,0.6786368272541022,0.3094209594500339,0.03398027251029146,0.35875603079259283,0.02838353631142817,0.01560240918574668,0.03606848856063451,0.4993281450168904,0.4031359047365879,0.02084090076011756,0.6073716859024972,0.03420350564226343,0.0482245801731741,0.02795059983150396,0.18754429470831957,0.28542450741795056,0.0019008200445054066
0.36556425309312635,0.8556157569137859,0.8011809302639472,0.7661735524472104,0.5215858337962209,0.9010999932788302,0.9411989962483527,0.9705024843788836,0.18773078438793075,0.23713404413208714,0.8537615081713636,0.6460718913298401,0.17954268821987823,0.8964050064833932,0.8763296373090588,0.558056467297136,0.49057439698296834,0.025211082230451765,0.5588774950585945,0.3427840676718631,0.5781670857000327,0.036615197994027085,0.601939364593489,0.4054497222909424,0.09451400482963541,0.673836538234099,0.033373289104117,0.3654215885415423,0.026716242323968742,0.20659045750528365,0.016141833656362757,0.09421347201733485
0.45705733869529785,0.9504153075154438,0.8968366133568372,0.9161286839156927,0.8885009264587589,0.12089125797864159,0.9872507370611447,0.9621596609418146,0.08269225208812628,0.33554797656365976,0.9425469106973421,0.7676096693067287,0.4066333725825168,0.9864750821280875,0.8908582546225998,0.950079943168477,0.8837421311581034,0.8808429504468759,0.5751150917769473,0.03581483893518066,0.3186413588902367,0.34426090457496056,0.51010755373033,0.4601883769396031,0.09971029310523634,0.680913106588955,0.05164671896095124,0.8761896827320308,0.2545743481813523,0.47200819886571027,0.8965850865973969,0.028594030540923354
0.4086826430449586,0.9959810259880438,0.9347960858103935,0.7375542327883825,-0.8230324558691825,0.10979999210027008,0.7774429580242278,0.6884594075319614,0.35161482679104644,0.9999113292512509,0.6814302606844946,0.6452643369164235,0.42570413291780185,0.9693041529883946,0.8076955692009429,0.9267287885765964,0.2985118484615279,0.6582466211418595,0.5287890943895346,0.12635403782166432,0.40319191370046326,0.07850697124587047,0.003171301710059529,0.03404064998938061,0.05126205167090397,0.6539960598547593,0.6264891100674274,0.38682720547065697,0.009627010528298313,0.24263451174031234,0.029047196957962096,0.08109652827847416
0.5745879941507308,0.9472715840422763,0.88679139833267,0.8663375828264115,0.9521639527398086,0.18788795594623653,0.9668290043127021,0.9522709491398155,0.19463230633739148,0.5228287720693425,0.7654409183394074,0.7555036698240548,0.15182253155927117,0.7872774412676729,0.8669682211441558,0.927734825973348,0.817129719219185,0.7323014716798848,0.45767155036123985,0.04125341889361956,0.6599868537789821,0.1325649002034761,0.6852823435064864,0.4006642752662319,0.9813209838419599,0.5965298508896021,0.6542117193809747,0.04259403048697674,0.04920874942483877,0.39945882517201126,0.8851163337374625,0.741346176702363
0.5429487608937771,0.8803612998922203,0.9419552981704005,0.806167039473236,0.9327376593138956,0.8469425817541605,0.956112577898275,0.7607441883861209,0.19050810036518734,0.3178843400703973,0.7767002914129209,0.6484969031723241,0.1821680953885386,0.6855859655290351,0.8889878340042849,0.7677918424052619,0.30824475519396594,0.8816622212030183,0.19454794060112435,0.031154313328450173,0.8696963934648032,0.019832664175629615,0.7127343329263782,0.4266188078386459,0.11245351566815139,0.6119217925576526,0.018375528338610003,0.8459132620335945,0.23236506874419424,0.1991408778638512,0.00154595045905348,0.9223199253558407
0.42377753488691755,0.8127148992745951,0.8883080331571416,0.7743909970533212,0.4180149111807993,0.6024299904845594,0.9058911974817073,0.8472184292033745,-0.03169343145953564,0.4160022183936838,0.8413932768263829,0.8021786313360588,0.1624344989989296,0.27412655388418444,0.8253005416665168,0.733495456362695,0.28090295169887475,0.7156936553570936,0.124455361503124,0.05904668976811039,0.3077882367258823,0.02514088097848318,0.3969970944374257,0.3184059898102117,0.0610897137701747,0.6066531023808834,0.6570449025539913,0.37475703398521343,0.14489938041063272,0.19948560991893713,0.9189141208053431,0.10484145708719539
0.3372166894666402,0.8868165799201643,0.9189675781646442,0.7758929976456275,0.8873424693018219,0.0808813506680438,0.7591446331796949,0.7476505024662785,-0.023565643242957957,0.4073783433530751,0.9535986493469825,0.6826470652070783,0.18121195382659086,0.2500307631038898,0.8938489653777849,0.9897046575066977,0.8180898331922388,0.8295975017604829,0.5300861888774838,0.04163867552430062,0.501117735093351,0.01739541163492355,0.6065946300421339,0.836349863819331,0.10008826930947548,0.7048998433757737,0.01868819223743426,0.3415612664309007,0.1607856312242825,0.12794515710316257,0.9404920761658538,0.8741747918775565
0.5204481420894823,0.9512778621792333,0.8334782510921086,0.8058253275227674,0.873702251064347,0.13856412399466436,0.7657577087593469,0.7396144289085052,-0.0025077703622468084,0.3871815856819866,0.8184199784473852,0.765807887346,0.410624438176481,0.8778695879281381,0.7168527044714248,0.8996377050293765,0.2660187487006098,0.038626544068318114,0.3484037038613691,0.03436321789385413,0.012903993951362741,0.044582191907764225,0.01626823313416298,0.4011980344924224,0.019042969373955658,0.6319485169239154,0.0014006378901287864,0.8781117087215484,0.0012142010595060193,0.16202850954267792,0.9159177969960457,0.018540628236271006
0.41570892488448624,0.9616951959229775,0.9189675781646442,0.7770275383409049,0.8873424693018219,0.0808813506680438,0.8889825352437357,0.7476505024662785,-0.023565643242957957,0.4073783433530751,0.8232175905332219,0.6826470652070783,0.18121195382659086,0.2500307631038898,0.8941538474218818,0.9897046575066977,0.8361007227010903,0.8295975017604829,0.5300861888774838,0.04090116498489904,0.4701098080425391,0.000945215239893122,0.6065946300421339,0.836349863819331,0.10008826930947548,0.7048998433757737,0.20712437921196958,0.3415612664309007,0.1607856312242825,0.3482571011063231,0.9404920761658538,0.8741747918775565
0.34827186022408696,0.9886347189042544,0.846973885461397,0.775693990886369,0.9245100876788384,0.1339644333141706,0.9208423105074515,0.633088212588507,-0.041667549649071094,0.33044958432131666,0.8531284898443757,0.6188001125271412,0.16547878641214478,0.2682844634184563,0.8765424167421002,0.9372389603374918,0.30686727451813667,0.8524554727106461,0.5905692290526858,0.031151188860211017,0.18994023356808903,0.0028753973892939252,0.023964901849891893,0.4030301386780308,0.04618864801169163,0.6116815104236478,0.018375528338610003,0.6608608704890206,0.2298407636828116,0.11997706206478626,0.02050559245169692,0.8641089144926712
0.3996642604918583,0.9456292589239582,0.8981404909902209,0.7563964156595432,0.8958295270747835,0.07669548238970356,0.9175100408813335,0.6691327480521277,-0.023565643242957957,0.39740906719966224,0.7665849889104783,0.6894972571330601,0.16820825191267139,0.23598515116836655,0.8876907076071934,0.9081070738724973,0.7917543159661429,0.8536629269769963,0.5048721309097425,0.04031480446176531,0.023041790328181766,0.01743953581689861,0.05061173347856904,0.42521525688344586,0.09744167035403814,0.6084054110068713,0.30464198511112434,0.3295438925809543,0.02831326921177485,0.09994162562243172,0.8581987541310907,0.908944455665132
0.41118378276880835,0.8800803422119854,0.8943411258998456,0.7775587135644695,0.8875093354737945,0.1132163606550595,0.9171927942266266,0.9913864064760128,-0.017773602514930376,0.4088738906794056,0.9549768409322286,0.7757368619270567,0.1672757135784655,0.23797700897845983,0.9490723982979816,0.9516658198030826,0.8284300197138825,0.8573034632949316,0.5799806101657075,0.04031480446176531,0.5211250498425503,0.004317737850970831,0.0036420596211557688,0.4487271331182462,0.10272551235375514,0.6390784188005556,0.22834618748665167,0.2557705912372016,0.3209392130970553,0.6704140067885247,0.8472679026803814,0.9836543935531399
0.4334722608945768,0.9982158918719807,0.9094421062824714,0.811385895048739,0.8873424693018219,0.08827861460262927,0.7210058106915679,0.7476505024662785,-0.030904072716329334,0.4073783433530751,0.9458071574339411,0.7953643095814562,0.18276861132067954,0.2500307631038898,0.8938489653777849,0.9969650184157318,0.7992220799269805,0.7646731718437955,0.16802717732689773,0.040500212699521206,0.004295508837826811,0.08033431369717374,0.6442713289595801,0.8415319303399489,0.06992129540997498,0.7048998433757737,0.5863709793504177,0.3821429453690374,0.1607856312242825,0.35646994914284647,0.9432991745879908,0.8163845635902521
