hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.00228377442835,0.5383720087864615,0.6000187107097319,0.8519270023114909,0.04691765479018734,1.0
58.97906872090326,0.8833267096336063,0.589653156210724,0.6954585420793971,0.06091978884438081,1.0
57.47405670849168,0.9272747170991871,0.37077979490017837,0.7212225220738907,0.04469661495180547,1.0
53.085760907157876,0.7980551837643448,0.8518912843461998,0.9051206345109863,0.0521792195909856,1.0
57.11232716030141,0.9853830627740565,0.36714686393600815,0.8440242203069007,0.04613014337219306,1.0
60.38398342122317,0.9016911033671902,0.6007103889294179,0.8238973300748549,0.0716424242335083,1.0
58.04813218872669,0.5022448626728403,0.7813652878102403,0.9177841409638857,0.05710520570626553,1.0
52.88766629317329,0.9862308348442158,0.8435613992166542,0.8988278511030391,0.05059247140122804,1.0
57.1513691021679,0.9795039396158575,0.5896113017115548,0.8018016975325315,0.05403975142741513,1.0
50.52050772263091,0.9561658649818299,0.8361984783416406,0.6882671779125795,0.04475999666361238,0.9642857142857143
56.50641038582347,0.376739590457566,0.6738664050869803,0.7385138411163025,0.05016948742461013,1.0
59.85898351503276,0.9225279256970071,0.8804788223649344,0.5654027996177312,0.08105125438552563,1.0
58.69202166332569,0.9724730589900835,0.7640928529444325,0.8591410137705313,0.08497364743418744,1.0
52.33838806434488,0.7208245116588002,0.5791107057039009,0.9111775055093514,0.043852980052335414,1.0
58.890341739522704,0.9077501085928051,0.5047383596879523,0.7527626006429042,0.06574876977881874,1.0
58.34480759449641,0.9804938045371382,0.49206543814656634,0.8124834652506733,0.049942536956308944,1.0
42.53309432818023,0.910214153366743,0.45529407393627025,0.2584302547666332,0.03572744377951685,1.0
57.66096336967565,0.6161253848350134,0.7111777078866292,0.4864641074842745,0.0455254874757641,1.0
59.57608818564576,0.8494258679077503,0.5518437027258786,0.6606665857423606,0.0645039427051139,1.0
58.91111236820827,0.8653866353334269,0.8289705222529942,0.6346676188354147,0.07050689915508271,1.0
57.669589779561235,0.7123557160342583,0.40705388692586053,0.3339544766075152,0.040892718686457455,0.9642857142857143
60.25033585363676,0.9499272794716216,0.388112462638951,0.8513816450123518,0.0746458271472292,1.0
78.54235956000137,0.6797864686673878,0.4317908122278425,0.7798117484660263,0.08403599402478547,1.0
57.097309104239265,0.38392298570595956,0.8543514734547515,0.8436030053337042,0.054356987901766796,1.0
68.97763162146269,0.9959403974370025,0.7624900729309021,0.9056849153972096,0.08988240679387105,1.0
55.08444113036308,0.9256152121902577,0.9043695245936497,0.6491972255537637,0.06224999625764052,0.9642857142857143
54.79779689250906,0.8876451648792999,0.8726198331179011,0.8638646847509933,0.060251528403133664,0.9642857142857143
58.90041771279854,0.6589284719151143,0.6396742541721585,0.5863144528429911,0.04911923865078745,1.0
56.8810000761777,0.6109221909714455,0.33559217005953756,0.4696673555733488,0.03795763980635762,1.0
55.965488168097814,0.8225174427197885,0.8748436915758327,0.8671710712499536,0.056016015675611236,0.9642857142857143
65.30460766899665,0.9782512823763261,0.8557853764193156,0.7913837184246179,0.09041302264015756,1.0
54.17856349196824,0.9838666033631814,0.6804875354540246,0.35817280102136406,0.04479305474582846,1.0
66.61680601191168,0.847539802967229,0.8514478112553717,0.870459663997071,0.09044953691528539,1.0
56.44367123865591,0.7759207625076355,0.8820601240614638,0.8713872369531216,0.05998879683235965,1.0
59.72201843693661,0.8789543805059568,0.6024003528985171,0.8268146458766081,0.06996806466750387,1.0
59.031059436383806,0.7097363200129577,0.5252278433248954,0.47781707822301167,0.061597503428732714,0.9642857142857143
58.92038247763996,0.8888655962591633,0.7554750391560547,0.5486285812496581,0.06794367203414185,1.0
59.03137124030774,0.9797672319555696,0.8181796092188119,0.804901329622146,0.07784800659639775,1.0
52.56963770148147,0.8264640927179587,0.6735154757807054,0.8134735797572058,0.04771235873141892,0.9642857142857143
53.441021724886575,0.9677959947500125,0.7735801885249598,0.685676901569269,0.05023226086766747,0.9642857142857143
56.03450635807412,0.8817927256849281,0.6448930114325139,0.7889408317779347,0.049589032701500536,1.0
58.041150224218136,0.8004135757192377,0.8322303983683556,0.6615602538656207,0.06565255397187363,1.0
56.0786260624767,0.423607661874199,0.8538240598293093,0.8460299689046578,0.051077136747811835,1.0
59.58354513253139,0.9784643001856894,0.4018420608320144,0.8464551201604406,0.0601964968286184,1.0
78.3959188383844,0.7277422892971318,0.07321846146325689,0.8195128818405335,0.0801563212093429,1.0
52.4292353960374,0.9666929966777047,0.5994702212799656,0.9112893746127545,0.05174987682927821,1.0
58.32073827941327,0.9812372539519912,0.4804013290756432,0.6291857831111959,0.048442150993794224,0.9642857142857143
56.47149585553306,0.95394599473717,0.658977077396021,0.8804147735719259,0.05625248456145759,1.0
53.71113204981668,0.7688111359662381,0.807995949348688,0.752166702018646,0.04921366242139936,0.9642857142857143
48.14900919308925,0.9791531251452863,0.4523150449452343,0.7012470277594691,0.03925491994033707,1.0
55.836204095667945,0.7188377485739503,0.8837156755652146,0.3992617676680138,0.05145676183022055,1.0
59.92235746648684,0.9683134798854198,0.8041319987424758,0.8509603313987226,0.08920884470952406,1.0
57.43165348027469,0.8778979826128738,0.8626919485816551,0.7287642113289794,0.06646643005081283,0.9642857142857143
64.40395774688392,0.8128270423337076,0.8890070937684498,0.8085966197725364,0.08979626343403509,1.0
53.1203576643812,0.966142667396002,0.8595163685031944,0.1862047619809788,0.04414575496972259,1.0
67.76980919189894,0.995085736991907,0.7946208444954485,0.9248356048706416,0.08841884885792595,1.0
58.70263545529519,0.6944435967747633,0.7056084516645049,0.38713401735277303,0.05529407647745145,1.0
55.427293202975484,0.546698090147552,0.4674222857771668,0.2748413339597375,0.03895260194432209,1.0
54.14383509300608,0.8630893859545552,0.774855594884445,0.7979321297157449,0.04836136584673866,1.0
47.07105476939994,0.9517459222870013,0.7639882210846158,0.9114260973846685,0.05472853985400212,0.9642857142857143
77.33837700612631,0.8311683435438088,0.44799595467537634,0.9500038694055893,0.09072005487310568,1.0
59.04992574277211,0.6123490545398834,0.7708488874801168,0.5568993187230362,0.06834079705482388,0.9642857142857143
64.65677635226369,0.970901476262379,0.9054890909032061,0.6902592960518352,0.09229962786254119,1.0
57.51759674863067,0.7456888972106291,0.6682583825761008,0.6535659372854827,0.05388147038124026,1.0
57.58104651905913,0.8120829172552669,0.7548374634864412,0.6461204526024829,0.057925254540486484,0.9642857142857143
55.02242386075753,0.9414627053996235,0.8587158062941992,0.7615351165534089,0.0629556061602226,1.0
52.91733274874745,0.48414275753507025,0.7720576134133189,0.8084521769161314,0.04562416865761919,1.0
56.87611686707994,0.8486706200993029,0.7410129898681085,0.8129253979682107,0.055226161923543286,0.9642857142857143
78.90244171915315,0.6860585815851835,0.46559999014577697,0.9356946777230872,0.08581178631724588,1.0
44.33171946400935,0.7651026400694915,0.8035923507905662,0.7214424660415691,0.04593528494915785,1.0
60.22878031959604,0.9160790664720749,0.39177135153176296,0.6538677540014504,0.0642832263324035,1.0
60.56709902198533,0.9584297238652416,0.6507987356945604,0.4162372151024326,0.07832468588733323,1.0
72.79458591916766,0.9377072431202353,0.5734439002752385,0.7577335492670947,0.08274586207979641,1.0
59.62709013798089,0.853446529212358,0.6030682618766999,0.7641480176154107,0.0678166778618347,1.0
57.50186842901571,0.7797809344981717,0.6700737716540323,0.9327566178229535,0.0634132114697659,1.0
57.824276733978564,0.7284279765207944,0.8532077584279137,0.8114666953413633,0.06904244609548826,1.0
59.556666394692,0.6306119237963983,0.42676535161308266,0.5756626814053106,0.05654498843597717,1.0
56.36813886310007,0.8533265099212646,0.905603314709832,0.9316413606074171,0.09389450237928798,1.0
56.452633161385116,0.6759951005421865,0.6284135236735218,0.8760915763048724,0.050496851489151916,1.0
57.9658042467077,0.8374607479631457,0.8560449657158015,0.6583439553574476,0.06986814623825255,1.0
56.15082117592142,0.8420180741191147,0.6955395353392704,0.6548142944464829,0.046388931815599964,0.9642857142857143
49.855191144527765,0.927248894186388,0.8261194181318112,0.7671231369486194,0.047938055725714544,1.0
58.77511067889141,0.9634308439886575,0.48663937542191926,0.8106969201230673,0.058478166518215184,0.9642857142857143
69.93275023516496,0.9772700006606713,0.7939722062332469,0.48665298454253164,0.08790534708242662,1.0
56.311551182578015,0.9741953295325161,0.28726496330683454,0.8789307425929761,0.041300236015299974,0.9642857142857143
53.53092289363061,0.42442377636418005,0.7026044126692523,0.4726972708813074,0.0426037104851159,1.0
47.16844296624362,0.9142531396564396,0.645875422611205,0.9122056110650864,0.05101068526303329,1.0
48.360807358173666,0.7157124359833679,0.35250758842166924,0.9243527241935761,0.0419349377521243,1.0
49.93094762525372,0.605533641219907,0.3504910479734075,0.5454689374307111,0.03428638143513976,0.9642857142857143
57.834696006319625,0.3627114958927185,0.9010746547530922,0.8045133939296696,0.07108954200405386,0.9642857142857143
59.657511175928754,0.8976900479971666,0.5949980047264457,0.44536303086268614,0.06366008075829648,1.0
70.9154975701686,0.9710313966652505,0.4472320666770197,0.8203402519003112,0.07787100541202278,1.0
57.558999979171105,0.8185703498955967,0.6721569305138415,0.9298295857593382,0.06615370571016817,1.0
69.55994321112537,0.8885293620276684,0.7052989662347284,0.856557587760075,0.08693762935751477,1.0
57.769926665082046,0.6298770730346209,0.9073158011815092,0.8511172771131141,0.0812780604123509,1.0
59.1490591702517,0.859501022028098,0.7039467541103724,0.5952397654992695,0.06776283204150678,1.0
57.319786755290195,0.970237861113774,0.6179570428598,0.247510444618144,0.04720843208887733,1.0
58.14809762530785,0.9915906204607733,0.32484058286683765,0.9150341201835888,0.07287920729967441,0.9642857142857143
58.095707398624,0.7785472827676998,0.4810527328222832,0.3774171855203031,0.04573589379969796,1.0
53.52355307906588,0.9408703567973777,0.7169209190040541,0.6328291604569891,0.045823489841608306,1.0
55.39067275787055,0.5855457291609704,0.7777543541615823,0.49383995317044516,0.045241283586423084,1.0
59.22264210210571,0.8624721021162879,0.8741320655322523,0.7785904201221252,0.07963147918268801,1.0
54.827227047037354,0.8562099478344024,0.835032761044006,0.7604142410230991,0.05303216928804494,0.9642857142857143
66.97424642620435,0.5294423273086375,0.9025892107902228,0.9298270973552765,0.09198136182900518,1.0
56.13799688615741,0.8532911742422609,0.8601709620155271,0.49395748761168595,0.05454196279069093,1.0
59.18007474835601,0.762431111086177,0.7835951354553362,0.8010106253143702,0.07165494757792297,1.0
58.04778378527914,0.7378483355190586,0.8529166602062954,0.6297176353110269,0.06702253832718007,1.0
53.46069600237449,0.9704030168434344,0.44689753421243567,0.391485576426183,0.0368247526914173,1.0
51.96299820088636,0.7826078045560669,0.7640990605730933,0.7468651763033419,0.04495423489970173,1.0
55.984911177015704,0.962517956605346,0.8739907167645812,0.6384543221869986,0.0582938831932665,1.0
57.66861672883491,0.7257970681999046,0.9076597848435509,0.8878432205272719,0.08588028069969547,1.0
55.767465260114705,0.609205444755412,0.8143487201857788,0.6207367591857716,0.04903411747330391,1.0
60.2671074946616,0.9846649263166128,0.5915982081599098,0.8139830461733034,0.07874168761090437,1.0
57.053253575956255,0.9107615872582151,0.6814976808142887,0.7909559579210977,0.052984698355247536,1.0
59.62571223660147,0.963704901468711,0.7957260629357739,0.8211314119018095,0.07301383885426649,1.0
54.54570766751004,0.9599333717855236,0.9000893881380998,0.6679942094218901,0.0529174312120643,0.9642857142857143
57.27066186379887,0.9555349210626256,0.7165980664557794,0.7914777502402006,0.05525464653765389,0.9642857142857143
56.512062420969414,0.8691816164256182,0.822318238029235,0.45326205767374267,0.05259661879435242,0.9642857142857143
58.99046702459232,0.7748659911486332,0.36428812956061685,0.6061155336808477,0.04774227310107507,0.9642857142857143
54.397989371254695,0.783430019042986,0.37119269618521794,0.8254583096070033,0.039701346283668865,1.0
58.31852998156446,0.45582456868453086,0.7526994194209912,0.5788287347195757,0.0545911644841872,1.0
52.69279458916185,0.9695769240281952,0.8528389134326575,0.7981866316908117,0.04957759856890032,1.0
60.34251371881816,0.9641551701994845,0.37284273590655503,0.8515821687124971,0.07683237530206616,1.0
73.21387884429528,0.47817941014889614,0.2538622748219196,0.17385598749988307,0.07531741756382111,1.0
59.036118972608556,0.6631522321457163,0.4497204543489099,0.4671270327605263,0.055253177109333085,1.0
59.1706563495322,0.43982093516027715,0.7589723375719669,0.6807606019513969,0.06592312745739658,1.0
51.24081418942135,0.9784653208017196,0.5328928701182732,0.2593545481460877,0.03766370281459199,1.0
43.261504338705144,0.5769520855902247,0.5237646259623626,0.7681914816110791,0.037481457250120614,1.0
60.54850548441387,0.9447239050301343,0.7015843829028806,0.5040932925382515,0.07866013804656757,1.0
56.51433458280989,0.43314785084112933,0.5232611998082265,0.5916449930485688,0.03883532101422651,1.0
55.22883289757966,0.9095566931741876,0.3598196901997618,0.8726195121434541,0.04195497761699022,0.9642857142857143
54.33562497128138,0.970819250546766,0.7211060475729077,0.8273436299104341,0.054137645235180526,1.0
76.58714983153465,0.9984843452334591,0.37438602133241916,0.9504426057660805,0.08238021732190146,1.0
57.518718485167696,0.616278043036325,0.7116450307592568,0.551138256558494,0.046881381076103464,1.0
56.5521710776422,0.9246718406906448,0.5119124379638305,0.4790955229095048,0.0426848244704743,0.9642857142857143
73.91880956818541,0.8737832200528338,0.4707611331745973,0.9481939563010646,0.0808128210622343,1.0
54.17537834083365,0.4213414668573229,0.6790953826459173,0.47245946934643407,0.04162455251946453,1.0
59.0848741483906,0.3024062796911051,0.6262048815114237,0.6048922030711268,0.06125247238132511,1.0
53.09705135559444,0.9003172920725554,0.8956154670925206,0.85000251983219,0.05814521488357661,1.0
55.72119861761705,0.9845299369895911,0.18879456666162647,0.8657897065538892,0.03857211368962015,0.9642857142857143
58.99765707732885,0.3550358281009858,0.8083608980649403,0.3611151355593409,0.05990587913585709,1.0
57.50760204392584,0.7677137165379567,0.7427035604128214,0.6462298675949395,0.053542659033660976,1.0
53.34879708222204,0.9398813917452441,0.7145983980222166,0.6430075322196374,0.04469003601336619,0.9642857142857143
57.57122492570854,0.946165620056657,0.5926411857596681,0.5979138217083068,0.046140137590029294,1.0
58.523608973420835,0.9490889243303029,0.8196317633440627,0.8102474048258771,0.07130579667840974,0.9642857142857143
60.07739615012467,0.8472234576150686,0.8895248470931465,0.4344046690708138,0.0819694477800087,1.0
54.604772106943784,0.8599968540730697,0.8823151834013646,0.6284155560927492,0.049512948245025196,1.0
59.76139904180166,0.9807012369307051,0.6203528486287861,0.8503906047271159,0.08299987005040439,1.0
77.98488982633619,0.9820880211447268,0.564588955431075,0.9377546888197065,0.0853152824745384,1.0
55.18781416548557,0.567550394991291,0.7663751665486548,0.5078106253217721,0.04621882527632961,1.0
70.09453321475583,0.9841563163044247,0.8201247327492015,0.7134679922365356,0.08928614408113632,1.0
55.48866935618087,0.8204650362303286,0.40686736640406085,0.599215772941865,0.036768058923819694,1.0
52.95784225881275,0.9924311467017233,0.8830252957993162,0.9054790118341265,0.06304246554247155,1.0
58.237647468834346,0.8668577240329542,0.38076371986146756,0.8149286409314037,0.04692751408361561,1.0
57.11567305307482,0.9938167857618161,0.8820359178727274,0.3095875063427555,0.06566257096641276,1.0
57.57025848576522,0.9702319354962431,0.6465085419427454,0.40028548546285775,0.0551596658484037,1.0
68.56392587753345,0.9182210402258912,0.9068195972833818,0.6880241643270524,0.09065685479737626,1.0
51.44979636497819,0.8951914027765727,0.6335614682070287,0.8973588570244028,0.044660553947065695,1.0
56.75117985057657,0.8346292298847737,0.769931007574062,0.7473302639937269,0.05553007996710695,1.0
46.86395542130513,0.9583648509773975,0.8824319179165275,0.9123087513110854,0.06222349458769587,0.9642857142857143
56.97223618994356,0.7775416790023438,0.43115602878983184,0.7464627071216606,0.04216015297207357,0.9642857142857143
55.69861221135637,0.4100549380706041,0.8620629650197806,0.8570197005440748,0.05212840194434399,1.0
53.55030269909153,0.2965833884310969,0.7517945967705562,0.9108021987999443,0.04987145372829851,0.9642857142857143
54.45179261452427,0.402055880361852,0.5936100377536383,0.7854406148553321,0.040776759632077254,1.0
48.063671287721995,0.37838656155654604,0.4052780340441331,0.7062248094938716,0.035685255295841836,1.0
47.261698312131244,0.7878257548056649,0.42610077016894515,0.4303573913577607,0.033943451609902545,1.0
56.527575459595795,0.5101483931601377,0.7883984973056228,0.6828689662675771,0.051068308621781314,1.0
56.06241255689163,0.9204401207012914,0.44101641045615847,0.3149644159607319,0.038207790340488754,1.0
58.231132464977506,0.5126651342200074,0.8171223479723442,0.8386880782098594,0.056984714011451255,1.0
55.51818029253508,0.9965403754206488,0.8764277864550698,0.2642083773680311,0.05604258884444416,0.9642857142857143
54.2019417679199,0.8649917158286107,0.6782530276966064,0.8062083470885082,0.048404178781039815,0.9642857142857143
59.58611288837325,0.6456519251421873,0.7281358025530946,0.582116625477576,0.0729766652916957,1.0
64.76244669835731,0.9520808544463373,0.8601154762844914,0.6764303392378599,0.0879807307293014,1.0
77.59766496496263,0.7820630808769341,0.6685913500969995,0.9286676747151433,0.08967778687522578,1.0
57.50168831357833,0.8091403763702404,0.6311212896820474,0.930924631407494,0.06278130272473949,1.0
56.69771641309799,0.9724212674183214,0.3621990410335217,0.6541040104213806,0.04420287659810874,0.9642857142857143
54.02093905665882,0.5685069692917338,0.8504024188327817,0.639474042539888,0.04796905146299054,1.0
55.613138659675855,0.9256525383007241,0.9027381034669599,0.599464648122117,0.0669564176684861,1.0
59.27981495816629,0.6298274985578045,0.6392233456082579,0.57642870555683,0.06143670699518295,1.0
59.48483732885136,0.36329364629548255,0.7018186512234047,0.60021859870082,0.06286116770194712,1.0
57.997607005490885,0.9629894502335373,0.7427772962472041,0.9163609185527251,0.07582175910547888,1.0
48.47125009256336,0.8974165980901418,0.41326687215426766,0.8148272028893359,0.03715188168289342,1.0
60.56038898561252,0.7098518659487768,0.47318369027024343,0.7429806282214844,0.07450313811194026,0.9642857142857143
57.166929285771666,0.948170032545614,0.5262570005471224,0.6529200646280967,0.04632685104875335,1.0
71.59986362463518,0.8757700809852421,0.86277462309671,0.849251257198633,0.09009711922360307,1.0
57.85567022828355,0.7020236762909191,0.7559529051748518,0.514129988700888,0.052436415725273015,0.9642857142857143
55.35342347793085,0.8974504270172138,0.8132616322205358,0.8836247598780147,0.058059141267245956,1.0
58.139964873782894,0.7333178973896145,0.707781375160516,0.5023066321787363,0.05309548802816177,1.0
60.12826251684881,0.9200584197688798,0.8191934240661791,0.7037240437923562,0.08198537722728907,1.0
58.94971912529411,0.9505598810721734,0.35775119487296686,0.8861978945683482,0.07064677068571294,1.0
52.9530471674232,0.8449745585047637,0.6461766633597845,0.8938865636350255,0.04830201920779061,1.0
55.249950990573915,0.40843056664763255,0.8117285500501218,0.789430119082599,0.04615422553007403,1.0
55.229686230636005,0.921164765544311,0.7767667491844741,0.8564655334840129,0.05232794192131343,1.0
49.92098444578646,0.8633474677525355,0.7086674233250002,0.8293175874681734,0.04701719376185628,1.0
53.69727965181091,0.6690437308598086,0.7527687794649411,0.37035224935189154,0.042810084997492386,1.0
57.140836523184376,0.708477336379867,0.47222129427852455,0.8178744730772091,0.048174108530296786,1.0
74.76830383082999,0.9648237868214515,0.6787796516150251,0.9512251647288301,0.09148006114820313,1.0
52.545164530949904,0.9638323078415797,0.7383200144635835,0.27201450826416446,0.04487445262935779,0.9642857142857143
60.108735399336936,0.9592630460051133,0.5111691008265864,0.6729232121724679,0.07322118778470953,1.0
69.17124083088703,0.5677316580146305,0.9128620945257315,0.8022444370796978,0.09190158708140385,1.0
55.23874637724255,0.9649289634245966,0.8343770171606343,0.5926894220371467,0.048446709116098434,0.9642857142857143
56.79933452463246,0.6714795435982905,0.2576341594761938,0.6298343079466044,0.03727861792463865,1.0
58.43170125402611,0.6071392429820515,0.9056172983169548,0.906906497735435,0.08626113561030795,1.0
58.05877088837124,0.5584121119947283,0.7526923218658663,0.6630471310925782,0.05748154772465899,1.0
54.72413751950926,0.36601962551196215,0.7029508750873704,0.8452280573443927,0.04668083580908005,1.0
59.59787943317118,0.4574432784015267,0.7635033724103121,0.6807203414793753,0.06651039944768036,1.0
59.29663526952339,0.7742192700938799,0.3645361437742421,0.6063506574801364,0.052751164831818936,1.0
57.22989098561618,0.8513801860521667,0.8597242983588286,0.3763969273847427,0.05953650797366786,1.0
52.88292573988928,0.7075470313856587,0.8162015512262606,0.6734305682166078,0.045314665874029,1.0
53.26739394597339,0.45370170930632114,0.5791842362465708,0.9231960473832787,0.0445609775225518,1.0
56.82399901411045,0.9175239168398212,0.5755623919876999,0.6368738045485937,0.04792849401857904,0.9642857142857143
55.39328579810208,0.6175980804017333,0.7945633493790791,0.8143303450123722,0.04788306849638979,1.0
60.30170871405532,0.9657187880703169,0.4556661639812862,0.6278763954280705,0.07256798492451971,1.0
58.855574335706955,0.4829767655634495,0.9117174375987824,0.6219994511174183,0.07586030560424209,1.0
59.88944600938029,0.5073011897160857,0.5930128838680028,0.8002706674921959,0.06497641837816368,1.0
57.18609449240726,0.9544676285695629,0.41332265206649194,0.4722455601264333,0.04464227154978103,1.0
56.34716287025551,0.8634600602984969,0.7798001239613284,0.4832895086712589,0.048343368876065176,0.9642857142857143
58.55595444950875,0.5267446355571027,0.477760223950599,0.8751218531880782,0.059342962454877725,1.0
50.553758207979264,0.682637059269197,0.823369394404398,0.7683918992223985,0.04646437647430707,0.9642857142857143
60.324636474272104,0.8597623449560217,0.3465954314035815,0.8682281019934087,0.06853059705287035,1.0
57.533538628614735,0.9914710274053262,0.35490243092383167,0.9149004963309804,0.07049874314762868,1.0
65.13195999798279,0.9842610346589238,0.867120325125831,0.554328444308933,0.08869556329431402,1.0
51.30402046856267,0.992589012434973,0.4734469800303934,0.6711528302835384,0.03964568186567024,1.0
56.71378771716683,0.7042058083660862,0.4177687257890762,0.6312157066692454,0.04093359657361107,1.0
60.06655941764262,0.9301150986508404,0.8355495489070063,0.5644155495763293,0.07947404099151321,1.0
60.12012289757045,0.9518721422947023,0.7567418427305314,0.5632788393448099,0.08597518939422266,1.0
52.141679332260296,0.9217954755727832,0.7732875317977134,0.5708730834627135,0.04399239513803289,1.0
54.58502715709422,0.8018896998831712,0.7864252929965718,0.790143252439712,0.050603495558630335,1.0
56.20200347715911,0.7983159519332824,0.7807962127808536,0.4832731513840479,0.0474526708876669,0.9642857142857143
56.521293129465775,0.8773768740940021,0.9021259561635449,0.7760021539404981,0.06974350726288367,0.9642857142857143
60.8201954284979,0.897091867124266,0.7025849547412184,0.7317201342433494,0.08477486873921422,1.0
55.18872609374337,0.9533740872021217,0.6313791320305103,0.23811438935573992,0.043777815388107516,1.0
58.34989494793813,0.9607235208608812,0.5782326695502789,0.6331179674756444,0.05967396321388997,0.9642857142857143
54.22387704967017,0.5148893760107907,0.2041222345671724,0.2909595717881925,0.03398269604222896,1.0
46.01136482882312,0.9888009644774751,0.2553604142875467,0.8144758557649356,0.036668786437386226,1.0
52.14976520621863,0.26428428682217875,0.8248345878826682,0.7963129247223313,0.04477627762685567,1.0
67.77170039066621,0.9689423550395713,0.6231388773017932,0.6296239307362645,0.08095244857490906,1.0
58.74247638929527,0.6796329124634308,0.7151449649192081,0.9088247859309269,0.07287105085189076,1.0
57.60666039171987,0.8514939647263985,0.7733626677973269,0.6838329421571289,0.058859396853287484,0.9642857142857143
58.7003025285865,0.6997714079512308,0.6660479153011698,0.651142131656114,0.05922349201636316,1.0
69.69500751277353,0.9361281429720848,0.5785331475699939,0.7314838725627364,0.08189229721929552,1.0
69.22450618083255,0.9968007708220773,0.7342093319139716,0.935685232715563,0.08606368752342923,1.0
55.85142613595187,0.9306912077739896,0.7724307612667728,0.5743838733257932,0.048035196626939655,1.0
58.12085304026861,0.7990680482794753,0.849507490799138,0.30612312118479634,0.05713311435439108,1.0
53.105936391747505,0.3745321180777743,0.8393252986092209,0.6056439271398083,0.044652095093628295,0.9642857142857143
57.40990004580267,0.4957699390718729,0.7773833637306307,0.9176481112016962,0.05292718153062787,0.9642857142857143
60.51111851224005,0.9447237678303133,0.7014952700944203,0.683128237542068,0.08090341631474567,1.0
57.52691936093553,0.44255998319287426,0.9090903600469996,0.8348299603581455,0.06904301893021099,0.9285714285714286
59.429599275836225,0.8894105752024984,0.7680178576699184,0.3456004087294427,0.06960013406128815,1.0
52.121523176804665,0.9954595689637636,0.3637475549501873,0.8104405212217197,0.03876305589547224,1.0
58.69224953125993,0.82540842968902,0.6660308291557338,0.6443964219236499,0.06329702858149291,0.9642857142857143
54.63113058214414,0.8119595391025127,0.8038725942629322,0.6120720677492613,0.047497970868369176,1.0
50.37178903088467,0.9878147054710799,0.4198869757989054,0.8021584019602453,0.04162624424078858,1.0
54.34248271005085,0.9637772366378385,0.9024308728711351,0.7356654725966326,0.07342127251155318,1.0
53.37593260236457,0.6925620936331469,0.5273836893589806,0.718998659088189,0.03785068437488537,1.0
52.55950639212871,0.9217948245567277,0.770075614318712,0.646607087769073,0.04419376322286078,1.0
59.1175098202774,0.7548546822313044,0.5850186032321958,0.7539565549505023,0.06609727408495429,1.0
58.279020900737116,0.7260249629631423,0.9070549463467913,0.7686945973648577,0.07622258615371848,0.9642857142857143
58.2906365993875,0.45429682036552815,0.668315817972548,0.5715500236706456,0.050776174487060836,1.0
67.42552318487326,0.9960716062274918,0.9009988978374401,0.9416081215828994,0.09418848183218818,1.0
49.90975789619199,0.9421586019536976,0.7194880096624573,0.8118236867094292,0.04887567946292488,1.0
57.01491900287019,0.9635198858840276,0.7609721129030951,0.5317352291651378,0.056778915242499915,1.0
78.53901852281841,0.9686462211900871,0.6435047150071606,0.9305157952948777,0.09022151489223663,1.0
55.700583290258585,0.7439977021515538,0.3392527347606079,0.7845947150946502,0.036479102582501345,1.0
59.306107395301275,0.8605700419582863,0.8245170561739003,0.8564276714845155,0.07535671111619437,1.0
55.52861196072349,0.911834852928895,0.8916491742193747,0.39824194130272317,0.055945237019115406,1.0
56.87817712012934,0.8415070175536727,0.9004840938721321,0.49039190611713834,0.06005652871875508,1.0
60.09744906034482,0.9651159519539843,0.4318006816168341,0.6235570049170596,0.06520820052425923,1.0
57.20367264230236,0.8431829000260511,0.673367711739163,0.7170982272552243,0.05155123911801871,1.0
73.02991599032805,0.8846526912154244,0.3630450147591302,0.9232152514418065,0.07995517076278467,1.0
54.05537507881165,0.9594176915086274,0.6825186107665764,0.8538707623941482,0.05549565177760985,0.9642857142857143
57.48547777692251,0.954556953113943,0.5702578226167583,0.7272054340776553,0.05264846510487394,0.9642857142857143
58.22115607500317,0.7581269555598428,0.5291904095098928,0.4022251207619394,0.050200606413383565,0.9642857142857143
72.45523565032104,0.9767472731493951,0.8280255821319306,0.3268782580362211,0.08969823065363008,1.0
51.00525511604077,0.9488276860100668,0.6024857683686162,0.8860876075698126,0.04647687863731505,1.0
74.72592363922118,0.15213320410845255,0.05551129134972728,0.6751985023883215,0.07849978298733497,1.0
44.82692012402537,0.7356308991296294,0.1976881583672326,0.31886519909445865,0.032655643643285874,1.0
53.14282858368295,0.8356075489952258,0.8723713309720326,0.2048090185576321,0.04436155431949542,1.0
56.10739981967732,0.6511962661545313,0.35382371690250186,0.6263402927763825,0.03899785611581935,0.9642857142857143
63.3855511363727,0.8184587385857421,0.9107536335243063,0.7525633818679931,0.0907751578128923,1.0
59.81542371696346,0.5491679963573398,0.4040951542140213,0.3680126218933706,0.049382902282763874,1.0
60.52700137272925,0.5737922350455261,0.4736028932324244,0.6688794890464961,0.0718617014676519,1.0
58.25600372857321,0.4494859996299762,0.6559334280287263,0.5634324635268021,0.047300387155436045,1.0
57.50705526910586,0.6046378971418749,0.7750572372351173,0.5580298929066422,0.05200563271035993,0.9642857142857143
59.01637892010475,0.6473680350871556,0.4229496200259806,0.45331528407724037,0.053367873471140595,1.0
57.826594430862826,0.5980835657258807,0.58800476852621,0.7768940173054282,0.048588537186922874,1.0
