hydropower,atomicpowerplant,baltimore,chester,environment,recreation
79.93736546541699,0.9082086970802218,0.6106716651807264,0.8589781863381998,0.09130865169384234,1.0
61.141306491879014,0.6409319435862806,0.34521872969937084,0.6892307221231826,0.07657833415797545,1.0
59.56288603024434,0.8000663771360449,0.6038769919418047,0.42222533267546886,0.055361992827464165,1.0
59.01850122749976,0.558480496748598,0.5670482548315595,0.5348798951381082,0.05325960424740711,1.0
70.24657693718692,0.9166799435982731,0.637711235709512,0.5563129457561923,0.08359470906276187,1.0
55.36883079937293,0.9695446197018396,0.6173196127619608,0.709263452373253,0.043760593600627645,1.0
50.6967243757576,0.7105288069468672,0.7536295283030043,0.7854287488998639,0.045776315314887794,1.0
59.45318099075646,0.9764245464787855,0.6009613035746589,0.825675674117955,0.07207954478090256,1.0
59.60217503228546,0.7854719245132885,0.37891853846398477,0.798445086773593,0.05864168444373135,1.0
59.128334296302164,0.9856700282440832,0.6373179231004656,0.7434701430700642,0.06162842304593685,1.0
61.11448132852241,0.6227686295520976,0.3645983403800299,0.4839645548751988,0.0678977408635661,1.0
60.36084466745105,0.855407980126999,0.5000576433769697,0.8511108808341079,0.08094329615442204,1.0
55.185792188159816,0.756054535423978,0.4105339789127952,0.7599350928204809,0.040339076517827414,1.0
71.28836448427147,0.9638584540040318,0.7019908135572627,0.7995464243665935,0.08880717249265462,1.0
58.823898512250835,0.8975189481195563,0.6275482175258221,0.6988271687809298,0.05733199110006672,1.0
58.921021165469945,0.95306589578352,0.5796206070612601,0.7684604175525002,0.06144616217169637,1.0
47.947484366683895,0.9908841398883378,0.9013320625397654,0.9299158637255607,0.09065676536834022,1.0
40.80029748555884,0.9939459522379969,0.9071353392311058,0.44821239007911956,0.07323959939524304,0.9642857142857143
58.30501395459112,0.9626777065910608,0.6673862528474296,0.7620044348196321,0.06262634029157524,1.0
55.4443422684542,0.8275653183419952,0.5254251820704718,0.5897918546163118,0.040488074780559366,1.0
60.278244838696615,0.9684226250442434,0.6309520826016038,0.7069175494649136,0.07519828223228608,1.0
77.08855566664417,0.9867649877088278,0.6950012554584929,0.8437075446381306,0.08949430969701849,1.0
59.125977059818176,0.9651948234342438,0.753481742618165,0.6330495905996081,0.07656797977435507,1.0
60.671890775303865,0.6717800718399061,0.6331103458773011,0.4347659631741959,0.0754908199386652,1.0
57.65622144070517,0.9605147811526138,0.5180035360302465,0.6102639925249629,0.05087838119993801,0.9642857142857143
57.00499445750447,0.9824705159505908,0.701576863335707,0.6691732186638928,0.04949146328861432,0.9642857142857143
75.17557198545133,0.7819877871868341,0.3603957561311312,0.9161689460910637,0.08519465228686263,1.0
56.33383766586677,0.986043730840107,0.47490522855125805,0.8482783377048578,0.048873192089807053,1.0
77.58293082789174,0.9810039468398125,0.3387920258876658,0.906029974660201,0.08594979267556961,1.0
59.7522194046264,0.6940334106450836,0.6081037965481659,0.7195573198718818,0.06078610384146966,1.0
54.8758058835451,0.9537575570601511,0.5047127285264414,0.8584166910234173,0.049211824721100104,0.9642857142857143
57.859727918428426,0.8295597524301536,0.6332313379294031,0.7684648085938585,0.05249792831754888,1.0
60.00729076461688,0.6959911375969255,0.5249391672868087,0.7815415102511443,0.06519789865270954,1.0
66.24410718137646,0.9815441934986668,0.7137599655062121,0.9144786303524055,0.0866840101436537,1.0
59.459211545909625,0.9469097254802823,0.4983657266331186,0.7017523895560358,0.05842989063417112,1.0
59.019915783048724,0.8168582411711668,0.5125383148615339,0.7758734797261149,0.05954093580314847,1.0
56.5284349680184,0.9726835355922334,0.6579779080960454,0.8666003997152327,0.0505729693336811,0.9642857142857143
59.27895813100669,0.47410200207496594,0.36754184543213336,0.502195260884705,0.044535596032516896,1.0
61.00668137012612,0.8841515508759178,0.6330813274747541,0.4334934776768501,0.07670013260583723,1.0
48.80842934368964,0.8994327641747222,0.7681482804310674,0.9188997566732199,0.06124011879389103,0.9642857142857143
64.54156296559533,0.9883204842372973,0.8288656372288544,0.8781772431876467,0.08947834702936289,1.0
59.05812948983355,0.9245550212672202,0.4726688011155687,0.677781239608314,0.05549146609017019,1.0
51.252909999742606,0.8671709426833603,0.8410556452525101,0.9101185605157094,0.08744239713763774,1.0
57.50269896622376,0.9631476618318235,0.3525567266552955,0.650807187284909,0.046730418201549793,1.0
58.87849090414872,0.8977698549168213,0.4456862346390249,0.8562053476360375,0.0556156512693886,1.0
59.05304455575352,0.8075413903428432,0.5539431648184575,0.6239995876474975,0.05449524178377854,1.0
57.60084979715469,0.7434909177791761,0.6336792971304082,0.8702132936471276,0.05502979338895273,1.0
69.71685103432527,0.7898871918937063,0.5382442166162289,0.9112526464947686,0.08401782786141096,1.0
63.804336376169466,0.9902412223282467,0.6460699338818743,0.9092398982053052,0.08449537363867089,1.0
59.64469090963769,0.9055450092227214,0.4562687765597951,0.7714149934362711,0.06495773441716797,1.0
55.33524535945726,0.8562286006987417,0.5148270181979022,0.8614553604360297,0.04556773020753141,1.0
58.40387259612185,0.9424953788191768,0.7139504543393944,0.5416316109793484,0.06268218887250084,1.0
59.08796904100758,0.9277449767908911,0.48604650463529636,0.8710042336290383,0.06446851119057348,1.0
60.580555313995674,0.9776389635600625,0.47212428104760334,0.7278232766760179,0.07580293531125562,1.0
60.07248689037603,0.8956255666241864,0.373215911038185,0.590123596984997,0.05875507456286627,1.0
65.96305307066464,0.962507743121069,0.9008335355359415,0.9114275463996825,0.09457131143084616,1.0
56.66954151287239,0.9006016111703121,0.6493496569409232,0.506449390745394,0.04662156233786583,1.0
56.98278292619867,0.9329630288762556,0.4813245145028308,0.6639006546391224,0.042767223818754835,1.0
68.14095223330398,0.9894835786209789,0.6561233464346334,0.882907798331743,0.08544208688980844,1.0
57.00293328607857,0.9554507154477215,0.7111148617347842,0.9078506907072423,0.08488465373103518,1.0
54.463645557129475,0.9174664958418501,0.39106755087521305,0.4665310255771386,0.03985996187718881,1.0
59.805438769321015,0.9460731158185762,0.5231619454984634,0.6002254620924146,0.06348253969389146,1.0
59.06001855882165,0.9802513809573197,0.5562807758314624,0.8271988688176504,0.06965088405185407,1.0
44.86556894200645,0.9475942190526115,0.8106142230237563,0.922894847317239,0.08065532198327426,1.0
39.09245837820276,0.9866710960721828,0.8806262497447266,0.9248598042668961,0.073800083324464,1.0
60.08197167373959,0.8297876858423918,0.6734271368782757,0.6681282859671117,0.07566882918221483,1.0
70.38877554767784,0.9810005272922286,0.7443335364940177,0.8759377050830007,0.08899480173800071,1.0
59.603590876319906,0.9539582720596292,0.7577567221904742,0.860579573368012,0.07915769320363704,1.0
55.399318467966594,0.9375449517651755,0.7800322205150094,0.5705015510369325,0.05218377362701682,1.0
55.29209030550146,0.9754833932926036,0.7677662607962222,0.911171915942428,0.08738408683191293,1.0
77.75221034000423,0.9019012680106594,0.6119260319717288,0.9065474971641053,0.0907299677559315,1.0
55.62643832199242,0.9909210298421368,0.77244675701017,0.6902638804584321,0.059424279041998054,0.9642857142857143
74.1873957756938,0.7331389942862241,0.5045887272870969,0.8906235868764396,0.08415731699018442,1.0
66.8011840531388,0.8776037838961422,0.9018912293802325,0.8955480610963164,0.09360579544988125,1.0
60.72975149302073,0.85612260393833,0.6526462109037717,0.5106185885418372,0.07995320227075531,1.0
79.58525267033356,0.9388026869818741,0.6803342827673654,0.8923057033748001,0.09431160627056552,1.0
59.33913085211816,0.9629947294080433,0.5037295353544673,0.7395210445237542,0.05985412143031728,1.0
54.05568935029662,0.9590507172264103,0.8165698547470238,0.7083887378357411,0.06085713158397375,0.9642857142857143
55.898783309727456,0.3975290422361767,0.14333579184158102,0.17875828338219113,0.03737399691120436,1.0
53.042409767202614,0.9803238692912426,0.38039940256502836,0.6157727793473166,0.036999322607927286,1.0
79.30955511492064,0.48485429383965517,0.321783629360176,0.5933626274406425,0.08342067417346803,1.0
78.29710907855427,0.57714007261389,0.21964721628830086,0.5485009971522686,0.07871092795367263,1.0
78.73889673515247,0.680282891294197,0.3096642775281587,0.8549713110204102,0.08694017251865906,1.0
44.60486010925364,0.9912209642994761,0.8237899487623083,0.9191303632192693,0.08127897597937607,1.0
79.85833186249064,0.9724577720540517,0.4936793447465329,0.8495861288397948,0.08869919771798829,1.0
58.61364591783737,0.953615088603009,0.5256661889502918,0.6557376236695684,0.055198864326168835,1.0
54.871884515409135,0.9574280310087608,0.320611681585748,0.6946893527532046,0.040803654149753184,1.0
71.41571057150307,0.7801504870471473,0.42116648231713594,0.6614673687983383,0.07963226938866921,1.0
59.023216163508415,0.9105189977230743,0.5951500973884432,0.6945904476372038,0.06090196436336455,1.0
50.82002185064825,0.8605132322032486,0.7540169846417889,0.7878153694957715,0.04849336526512135,1.0
58.839088891437655,0.8490859215923525,0.5131315323227998,0.6015684136563336,0.05048298970793354,1.0
60.14582135989314,0.6907296827388585,0.7069154526504253,0.5923628672642263,0.07259683037984353,1.0
55.29030338949164,0.938176723886767,0.5046069047492603,0.40121121520037345,0.042672288110149004,1.0
53.67075551336708,0.9091338287442435,0.7199976092382591,0.832837883879414,0.05118808242212725,1.0
58.870867001509126,0.9080786021593316,0.4105884848038829,0.5768625756884762,0.0512271592969587,1.0
58.547047878801635,0.9156137904169824,0.41738263274805465,0.7295804669183421,0.054299371586485144,1.0
73.2258319981556,0.8319243596476491,0.5945816188644337,0.9069930940128853,0.08787762495362267,1.0
50.61013358427265,0.6328795625981151,0.7588500166657222,0.8564310598766471,0.04780309394181698,1.0
69.62367268474902,0.7449205975185095,0.6273379703177576,0.654321547839605,0.08245395212173906,1.0
57.2967845716777,0.9756145299260855,0.4547128982087379,0.8535841759375564,0.05882682596753488,0.9642857142857143
58.89889853773816,0.9229203168500584,0.4883635570026547,0.5820550909918505,0.053432030360825285,1.0
54.59381600971514,0.9632194281478027,0.632391785292308,0.8109327261757202,0.04612375644468218,1.0
59.54721278734373,0.8646870469630017,0.6030117925320579,0.6129259989167338,0.0631760094133426,1.0
59.7633460430279,0.9596056503924301,0.4895593291040015,0.8161278012525092,0.07015085201221725,1.0
56.31115975280973,0.9928875267181538,0.5670120071756678,0.8299977328007708,0.04913716868424239,1.0
57.04409089564098,0.8691016698413979,0.43667461150487225,0.6345624854770421,0.04208871727212557,1.0
59.32729799406003,0.9296810425121846,0.5109559661472188,0.5874288184901597,0.05871483352210199,1.0
54.69419160321421,0.9564687084561748,0.7357496225264556,0.86975296663121,0.05690106108341122,0.9642857142857143
73.00859857334558,0.7696624926885561,0.514243314089551,0.7152200756315056,0.08000422206393645,1.0
36.31489300323532,0.9763807783493876,0.9027628145162945,0.9139607403409047,0.07827358331535164,0.9285714285714286
59.70598354386103,0.9239976536370986,0.5208406753561078,0.5974112220103158,0.060518396166108095,1.0
58.11653281098236,0.9500116081046649,0.36511180408887683,0.5097960340362429,0.04877379433745707,1.0
55.2368440995259,0.9061070968540446,0.6918105777369572,0.760767253096516,0.0492263267136943,1.0
60.07678639399332,0.8634187954155155,0.42697160761124053,0.6023624854684165,0.06123531635038095,1.0
58.722271976833866,0.8564173358432486,0.7749773959356543,0.7282713880297949,0.06831006146171079,1.0
59.54691811001924,0.6301450255621309,0.5189078434644719,0.9274841560022998,0.07247764362780042,1.0
59.47192341452367,0.9680635264742131,0.48261375012160257,0.9134188737362597,0.06727135930640556,1.0
49.503334546374894,0.9744581757195899,0.7680349485987952,0.9037682211276905,0.07921051408653886,1.0
69.02950348759043,0.9753661618015376,0.616305637747831,0.8345856934974596,0.08471611904090888,1.0
60.58391580296204,0.9506886405367211,0.6006254447030263,0.4040600730690357,0.07919061151159167,1.0
58.32645134076565,0.9061491091063205,0.5647518487340297,0.8564177356696036,0.05771591594778467,1.0
74.21589448130989,0.9726257123161216,0.5754630336782968,0.8767826967600747,0.08566613682062661,1.0
59.62995063299706,0.8725774266002568,0.6522538060650371,0.7288585735076216,0.07361893752121106,1.0
66.34738495349036,0.9883523196311874,0.42804490837310294,0.7165379052479465,0.0801679401418517,1.0
73.6241950558425,0.9104171641673724,0.7140365086687207,0.8756745207782395,0.08966133264722176,1.0
59.11218047757709,0.7016486711010239,0.6251113948137959,0.7547022580041237,0.060667156569136856,1.0
56.20750890931137,0.9675338563900702,0.5437485001095174,0.7311565359809732,0.04698246531257007,0.9642857142857143
56.17572987284814,0.9902942126569337,0.5645050164333368,0.7587080083141546,0.0479110537661699,0.9642857142857143
52.77665113776658,0.9876759321348545,0.7201203188805975,0.9093471702031595,0.06808348395938102,1.0
66.69779194735519,0.9826414630865199,0.7422616948482904,0.9187086545415487,0.0880492948274736,1.0
58.61125052075199,0.9828790752174452,0.5435662925549849,0.8374404129976966,0.058922823402269835,1.0
46.347239908399594,0.9210857220084916,0.8501165761419013,0.9222288766737224,0.08251052481444661,1.0
78.92218724330239,0.958571399235092,0.8255879979940436,0.8725267779282145,0.09499793807266681,1.0
61.085673172278895,0.3067437405184206,0.2869716647238661,0.8135890371693245,0.07685760125354912,1.0
75.95517414654354,0.9473562476212324,0.26427419619952086,0.8741814063735749,0.08376880206405841,1.0
60.53629489634509,0.5948330358275487,0.36228966075557895,0.4584104440706365,0.06181812689964524,1.0
57.185837245115074,0.6461125794739284,0.6080358911273932,0.8263395678478305,0.050905643910459236,0.9642857142857143
59.60122931698995,0.9206141761551461,0.48192603038064336,0.9151344748835211,0.06592297143392468,1.0
50.62189330880548,0.8769955141987043,0.8014800991595618,0.6855494890092815,0.050572087133906714,0.9642857142857143
55.905432098082805,0.7753619531382633,0.6528317711874536,0.6043230347363598,0.04478049480536472,1.0
79.29488367997541,0.980561078893845,0.6228954826820632,0.7575683464314243,0.09185499117175826,1.0
56.684734807745166,0.9077814989404597,0.5593195852200226,0.5434231134879425,0.045402783808432844,1.0
57.85421519627591,0.8466731976947711,0.32590803742173713,0.6175948621843842,0.04397943343029705,0.9642857142857143
55.79725315257727,0.978502707253076,0.35598698268245305,0.7147263866270239,0.042072712800784784,1.0
54.64404649102618,0.9616748850236038,0.5544489477303681,0.7508801956008367,0.042603339757834834,0.9642857142857143
79.6530181145998,0.9591966555087499,0.32067817105071755,0.8282243626522193,0.08460189048340341,1.0
58.439573203224235,0.6261007318938364,0.5564240537877533,0.7756007477147926,0.05153615160645004,1.0
57.22387209429293,0.8732004122190231,0.5067586967994855,0.8218595115008371,0.04797628287758055,1.0
52.9746101694681,0.5864751285406183,0.4660009067375976,0.8659807117418322,0.03901867786876781,1.0
60.42312771869901,0.9775979204510337,0.6240237654280499,0.632224091831252,0.07483825217168366,1.0
71.99460220269951,0.9720247984473745,0.7943846307272633,0.8412262852583263,0.08931641912965665,1.0
52.846049926202596,0.9669221449521973,0.8531050058636878,0.8178314487697234,0.07491457026601157,0.9642857142857143
59.09778829712053,0.8000510948314434,0.6572617235972913,0.4275302240485488,0.05645325878537462,1.0
53.0415088255037,0.9036808482746588,0.5260399683776195,0.6621221129236927,0.04060031098137806,0.9642857142857143
74.06456468959594,0.8859641443954737,0.48752550077538215,0.8753186688414186,0.08455844183149902,1.0
51.139852798135394,0.9660826643757804,0.9159596895332378,0.9227350098367055,0.09176711075486277,1.0
57.80209787987941,0.9304731999002519,0.641407645384278,0.7487851308925096,0.05661331359716446,1.0
53.76677885489543,0.9583677833674419,0.8184586732038647,0.5442366040852956,0.052347067924697226,1.0
55.63986151904853,0.9617457619576893,0.637899513002173,0.8301386176636003,0.04796913953437976,1.0
59.73961222980675,0.8872132184729294,0.6010143846532713,0.9173691721916792,0.075218938321439,0.9642857142857143
59.13114166998115,0.910882060802588,0.6557475136605907,0.45814987220706727,0.06024364429570353,1.0
56.25572168622044,0.9181665433077613,0.7048411521062623,0.912223279788713,0.07102614882086858,1.0
59.154099487344894,0.8994233115079197,0.38077542856188823,0.7610467764093324,0.05320442798702726,1.0
75.61264941634386,0.9952673255851531,0.38982120839575046,0.8633571466954576,0.0866514735782733,1.0
58.06221071660001,0.9428201932409708,0.6629989378020812,0.9220994050116715,0.07589446307494513,1.0
56.86020557168411,0.6568352404546521,0.586532468450838,0.8526090295062773,0.046729916086615336,0.9642857142857143
78.51669352925735,0.920854400223629,0.41254337250579,0.9226420363218812,0.08756556075148544,1.0
59.76779902586694,0.8543392951733427,0.5124212976592565,0.6625410992295521,0.061806813429496794,1.0
63.12411469943615,0.9023839975686526,0.9072228501482468,0.6454437844061369,0.09269305782550061,1.0
55.84713608658732,0.3138200688683753,0.4692925154877127,0.8469699408704235,0.04176510376674872,0.9285714285714286
79.42737810116606,0.9998750960702054,0.9199607878957726,0.9530636341982837,0.09946658297791891,1.0
58.51454573237815,0.943948788017604,0.22309226058012324,0.6250650152222238,0.042258139927540746,1.0
59.00075823135385,0.5769861882183138,0.40039786143687206,0.5142395923799602,0.04652475880639574,1.0
69.52297700829774,0.7430182746125462,0.627705423093891,0.7863814570261696,0.08499784366202993,1.0
59.038856220925865,0.872203379441924,0.4742306661305262,0.7829791425143803,0.0544965580560374,1.0
79.11099079354321,0.7242115764062852,0.4664336905902986,0.8680149207566211,0.08747452803930916,1.0
79.17618914501749,0.9112940075732696,0.6071817732524779,0.8699077082928799,0.08935818565536241,1.0
58.616897940935594,0.9556153791273351,0.6160550697919317,0.6346116054542407,0.05538038630353998,1.0
59.69544750591738,0.6241575664089665,0.5981589925862825,0.6023622875446402,0.05816398617952976,1.0
79.45436029522668,0.9744021707521211,0.35245965932648976,0.9076558165626475,0.08739330583444398,1.0
54.782694360406786,0.7465803294932879,0.4790114278226325,0.6084372647571219,0.03957260578871562,1.0
58.38305326449839,0.9795959626162593,0.7315218125526818,0.6649748495019632,0.06604383157391638,1.0
61.52427325785057,0.5333560425029121,0.4332535632503562,0.8422436701021649,0.0774160435191081,1.0
53.51450908211157,0.7149231633919095,0.3567444316099124,0.5624680342045411,0.03867600972426411,1.0
60.63790830626899,0.7210314709412603,0.750352197328896,0.6031946496715018,0.08468463398916831,1.0
74.57768906841687,0.9488820040900933,0.5819417645306624,0.9271955908917067,0.08860714348990295,1.0
56.35223379986128,0.9513263062506615,0.7399418214897174,0.7768187267613067,0.060795899943958995,1.0
56.77818884460721,0.982212786073791,0.3962673835321256,0.6382827778250701,0.04466479540650708,1.0
64.44207102882038,0.9490745756155887,0.6138654232442675,0.9291847907734058,0.08530771908534238,1.0
60.79895775470122,0.9567864115931682,0.6671187234659697,0.6423217345449499,0.0802866080449232,1.0
58.03983760429331,0.720103173089711,0.45522884242960016,0.9009298379529534,0.05252679297239279,1.0
53.058150206216496,0.960117532424277,0.5172370070728405,0.8260335998433205,0.04186712209453804,0.9642857142857143
43.83849384666492,0.9908070508865269,0.9033540558374799,0.9332317565344821,0.08523380535344514,1.0
73.21126733741015,0.8632162587321173,0.5446993924673781,0.9103445201962698,0.08555554500021299,1.0
41.964641297546706,0.994331968318795,0.907780035538604,0.8742285044444223,0.08183220770057226,0.9642857142857143
40.51423051716895,0.9477004522286798,0.8520208917756065,0.3918019122511441,0.0689778423577521,1.0
53.16421302266112,0.5304987243459377,0.46089179402860897,0.6517530670415336,0.037612366487670086,1.0
54.10165090607059,0.5827152235373992,0.564242035672522,0.7150242745277698,0.0412226183395718,1.0
53.42807213988986,0.6912084369357021,0.5309907205206738,0.7163193086341085,0.039963656870146504,1.0
58.09423425540022,0.6636778047745227,0.5446766658149995,0.7161714789597509,0.04864398439568784,0.9642857142857143
55.032690026871315,0.8275307938641493,0.5200966210037142,0.8578317295327353,0.044790811377197606,1.0
78.010093957571,0.9755151367821696,0.6281173149135652,0.9001245705775971,0.09251856344540522,1.0
58.62551512022362,0.6111249963862078,0.5701948477291169,0.8328396029574151,0.05454921271067376,1.0
52.480496271822275,0.9902192519001617,0.6229601041949745,0.9114704491182597,0.06334203290794288,1.0
59.117281779362976,0.7050914046112794,0.505503216477202,0.8709365296624587,0.05869337799010946,1.0
80.23002375625103,0.9106898276616652,0.38586168190172726,0.9251806289506459,0.09360412410885885,1.0
53.61221504648992,0.9177951825667257,0.34319438295842153,0.46439973046380356,0.03840630086430913,1.0
78.63375894540815,0.5957691161203207,0.3286446534547121,0.27999486560892833,0.08173038329690588,1.0
73.51462639099226,0.9252981293891497,0.46442986113397666,0.8362561699992854,0.08390729702736494,1.0
59.08952499533882,0.8115259547912028,0.7162281160610386,0.6161583672560288,0.06175255402601127,1.0
58.590685039958856,0.5375563426138884,0.3907676984857062,0.6408126041616252,0.045740042029559426,1.0
58.89738939945202,0.9273030131588527,0.2234383203215797,0.8119029609038164,0.04347210323073078,1.0
80.20484264153293,0.7659656017209406,0.3841865349267384,0.568822508924655,0.08962565418746798,1.0
65.40065047406564,0.9213285693492044,0.8273118568120768,0.9016327769640465,0.08866061831325524,1.0
46.91853892188724,0.9410045023055137,0.7029452564908061,0.9120360696168464,0.05646562311628757,0.9642857142857143
58.16265786270076,0.6833974586256867,0.6220894924156501,0.762928326956577,0.05369871555601444,1.0
59.50759229807009,0.7052923070303035,0.6186110897616833,0.45304019708017546,0.05492031499064172,1.0
69.7886681571343,0.9867316065839974,0.5600155562435883,0.5999456172484483,0.08079695883350178,1.0
59.003926340960966,0.9476410055913949,0.7109555608733034,0.7931037536423344,0.07176488705843265,0.9642857142857143
58.348037383129586,0.9068391951425063,0.5810476068456661,0.5023278273926908,0.052965525690627395,1.0
63.974165230883344,0.71268298617642,0.4605751740986109,0.9168232683493962,0.07919022696702382,1.0
57.0802774089716,0.908973887219035,0.443531709445944,0.3556807185701578,0.0416761092067787,1.0
38.56958438156203,0.9965582727935143,0.8396887264312514,0.9151804311584592,0.07112636012723828,0.9285714285714286
60.15779352245178,0.9002178543351328,0.4046494129300133,0.6520257005378602,0.06797174538557323,1.0
70.55506562713589,0.9982256062233161,0.7016091395758652,0.7973371657970264,0.08782196285687735,1.0
60.57300342732075,0.5148415961794057,0.7220299216832993,0.8662241451517155,0.08324726304239868,1.0
57.87063364777833,0.8241175834016079,0.6520510334777555,0.7779981801856392,0.057957480873613396,1.0
78.05038978941808,0.812093700786184,0.14320917000605068,0.9141772156835825,0.08323311920883697,1.0
38.20583518245154,0.907847660501766,0.8525936113711747,0.8253610587666493,0.06832728784189852,0.9285714285714286
53.59707935928758,0.9603036589578171,0.5234121878464107,0.9171137210987597,0.04233357830969553,0.9642857142857143
59.57212813720343,0.975834444719141,0.6577602861070375,0.8648130118735855,0.0755335106957925,1.0
56.630469162449046,0.9574720930606663,0.4824984358560188,0.9142706231229546,0.06447024641023659,1.0
60.72103408923451,0.9854105108727168,0.5132272129811851,0.726479794547855,0.07718315865736435,1.0
54.16420160127364,0.9896656582851113,0.7267395594538054,0.9090815600249192,0.07153201319206558,1.0
74.19588058268371,0.9767162198641287,0.6237070471011026,0.8313540315527393,0.08836568558443954,1.0
59.71798733366666,0.9489405447380345,0.6061560930607943,0.60443767614649,0.06665525147895113,1.0
59.78380944314927,0.9716675591525966,0.48230025850022257,0.7025305970466482,0.06893048584570509,1.0
59.61198453156748,0.8960141893510996,0.44268796571449415,0.5712123249553204,0.05876970724558986,1.0
59.01028730715428,0.7484697536807551,0.4297985049367538,0.6306888198916872,0.04948318598797431,1.0
71.01172542721783,0.991648494092911,0.8770608798666026,0.8988193833320972,0.0929864465353031,1.0
72.12546948365423,0.9833954002037287,0.7135449250804631,0.8143850374502513,0.08994704507948888,1.0
59.19098629851447,0.8010277057220004,0.6034589287832884,0.4296151690223155,0.05465034395141509,1.0
53.674977584805426,0.9316489688805782,0.7073597805630207,0.864320970630715,0.052668719878069314,1.0
69.40258667043231,0.7551721065433873,0.6361362981551051,0.6624778268573456,0.08219909255005552,1.0
58.74387538313512,0.5977336549987876,0.4209838401641468,0.9259912718517965,0.05962702366667001,1.0
37.68190960262786,0.9827666185458536,0.8917169117792202,0.9381546218640994,0.070576470006699,0.9642857142857143
56.5258234567057,0.9667423317851446,0.651912283481867,0.6895901106424783,0.048093883732500946,1.0
74.14754698549274,0.9961525629856088,0.7177462611129164,0.7586177221258763,0.08992407143125997,1.0
60.631563040051724,0.896511059204716,0.5789886442336878,0.6634577005805508,0.0690802423088679,1.0
52.50606572360925,0.9982496408210051,0.9134029042716283,0.8548728439240115,0.09203978302853197,1.0
60.0827189044203,0.8907800849053936,0.6351714394745935,0.4721640701750733,0.07276204844812202,1.0
57.8450775117663,0.9525848534209526,0.3517056770145549,0.6483732815467097,0.04588395203634393,0.9642857142857143
58.679142072723714,0.9816158411568372,0.6809527988173761,0.6651832242455743,0.05939442805238298,1.0
57.16842794455486,0.9580087820878592,0.41440129918140894,0.7513237199191966,0.04621007734803753,1.0
54.338265339412516,0.957899543537082,0.5282208884220322,0.9105419667977949,0.07056499566024853,1.0
71.31597873184276,0.8131090785428797,0.6550060632717802,0.9447309791143536,0.08557144289470761,1.0
37.56101000071371,0.9182158235902094,0.9022208406758344,0.9212987397121962,0.07662845448029369,1.0
57.9053445688254,0.7887463269417098,0.6397160553705475,0.7175432322743462,0.051308500730000234,0.9642857142857143
56.05485680857377,0.8797510518966227,0.7183454638686486,0.8087446820504433,0.049709746206432946,1.0
56.395824528013286,0.9647310035417207,0.4197939991099586,0.8225462155758432,0.047317695083622,1.0
59.569442216068644,0.920050878268841,0.44588782923959197,0.9143375378593858,0.06283584929735914,1.0
40.52835139916103,0.9544775345535383,0.8512529291156595,0.3925207746833125,0.06995166699075785,0.9642857142857143
55.78791892063918,0.30130287084895574,0.41052962219614225,0.8175596184438877,0.03577626413097555,1.0
56.52321985499932,0.9597539888694343,0.4498100669251412,0.2948258443223324,0.04281209535350675,1.0
32.379099284133126,0.6151844214868515,0.9081624232734063,0.9267410191270578,0.07401551060166797,0.9642857142857143
60.80324327804506,0.6007688813743878,0.3383144767952086,0.4606131356899605,0.06604119971494893,1.0
61.23798788777414,0.8692779376663528,0.7122060277320332,0.5139825137970143,0.08098163020495017,1.0
60.59863514855369,0.4416959148852367,0.6829169800334145,0.7804222563312081,0.08249225344413358,1.0
58.7312818836014,0.6200365724891325,0.42356878816637783,0.3489537173406451,0.04689261124662984,1.0
78.778260770075,0.982809855010372,0.2299247325975541,0.8519434370310212,0.08344551888211346,1.0
60.714408403886075,0.7846610253307952,0.7243025394826123,0.8202018127179973,0.08499145860297243,1.0
38.15116853602453,0.9048262816623385,0.8704354192004611,0.8947660519134397,0.06997467438832518,0.9642857142857143
59.9980708546262,0.6896409722241497,0.6671299726444055,0.6430650610339109,0.06572679499654095,1.0
74.33913734508809,0.7557593192066727,0.8736807639904809,0.741792302955947,0.09129955726735627,1.0
55.660533114642455,0.9658124763153578,0.4735213758416582,0.6698176655665848,0.043522075784485484,1.0
78.83473138866371,0.501830441123597,0.4316482904761506,0.3706528700480646,0.08387764970505084,1.0
59.01503293018038,0.8775441117736646,0.6688919033755605,0.7462779417719286,0.06217779435368732,0.9642857142857143
59.48371255945609,0.598397621160111,0.47339630777767566,0.9265305697619225,0.06198495558472808,1.0
58.84934439002589,0.8561356251988231,0.43509626711314703,0.7457285126264361,0.05126708694879288,1.0
79.64264656130271,0.9774945309786509,0.2981362673939825,0.736500487850937,0.08278559087618467,1.0
58.806199823081364,0.8248080088238543,0.7162058103149869,0.616130693734589,0.059487073960792156,1.0
58.08929467430916,0.9656184772265025,0.8058301667459068,0.8310226046795052,0.08442940700527617,1.0
59.01953757258367,0.8005040026699526,0.6064727585112937,0.8648932004200752,0.06347063810651708,1.0
54.06943196547825,0.8650924801362361,0.6979058695265188,0.9007491627403377,0.054938081845391576,1.0
71.52494318490537,0.9351583070359236,0.8148223358037436,0.9029400656076789,0.09279985473213614,1.0
55.4337354288076,0.8993964156486516,0.7579072194301434,0.765143095648413,0.051637191560201724,1.0
55.45186780595055,0.9645996084460381,0.5223087906880337,0.9181980585024029,0.07143852722734861,1.0
60.22768622359744,0.6936106233898516,0.4651224691137159,0.5621717734628422,0.05987262032316644,1.0
53.13350872102698,0.6954599779210978,0.6709900018912924,0.7425818643029953,0.044577919858569404,1.0
