hydropower,atomicpowerplant,baltimore,chester,environment,recreation
80.08100324478856,0.952200504981455,0.20157312636765198,0.7216361884657232,0.08701782963070062,1.0
59.538718333872886,0.9036839175314767,0.7834715956589344,0.4873468715264566,0.06784614383684025,1.0
72.79784288816137,0.9707265897029838,0.6969533267579961,0.9095034308264099,0.08873931311942657,1.0
53.155205750373064,0.7108690854586122,0.4614600907812415,0.6823291263345557,0.0368076748639133,1.0
69.02150069219896,0.943061787384594,0.8148114814294941,0.8615111326707043,0.08994595454526096,1.0
56.60535740542675,0.9394889449099962,0.8521094108009204,0.7841407593342815,0.0566115104888404,1.0
59.86528984420492,0.9064018831391033,0.7957331163540827,0.7606946740742018,0.06954162225423499,1.0
58.78797917891121,0.8136341246570774,0.7019728767622573,0.9086641153184795,0.06953587640526898,1.0
57.7488826097251,0.9529059162559742,0.8171330477896545,0.8533089471569197,0.07064729458958645,1.0
61.18507223519388,0.8022725476588556,0.8543316292817011,0.802705637163603,0.08740752994503057,1.0
56.04745293736389,0.7144532402053485,0.5205405815964426,0.7155185762355415,0.0397609726126541,1.0
55.0038853947309,0.9105073593749674,0.5857963028550678,0.6919520045811872,0.041752402252380846,1.0
70.31215914377059,0.9709139724630378,0.7406818318793769,0.9234508957165402,0.08979933117684855,1.0
54.78163224616136,0.8394442192440552,0.8794632231776498,0.7472808679608222,0.052405502901590025,0.9642857142857143
71.53732336731845,0.863434921230176,0.556755055065846,0.7806055753351793,0.08359458171185702,1.0
55.38271032297004,0.9527826285207823,0.5470778009681023,0.6857899763227664,0.041673834064024154,1.0
71.51965762159604,0.962224358600511,0.3069342692292455,0.48318518234413305,0.07739119337533401,1.0
78.62201787785406,0.9183235224195407,0.49945932893878103,0.9337623471971995,0.08943017097744668,1.0
58.58079368573267,0.7196095595674544,0.7516756432293012,0.7174784185903507,0.05156303642807917,1.0
72.57673656361696,0.9633957813304235,0.38705315022450915,0.8701693719247323,0.08283247499501352,1.0
58.10533231246275,0.8694906935713204,0.23916998527542715,0.4534516322031983,0.03889825707534778,1.0
71.12608426492565,0.749741685711899,0.8027454157536429,0.46502675660910914,0.08777781418482775,1.0
59.597116870062315,0.9548211301236496,0.7587160078525087,0.7939972120303442,0.07374460374728119,1.0
54.784443193284176,0.9604488827631955,0.7322635366984458,0.8677529984711555,0.049420553374141404,1.0
71.53807317850188,0.9459486118350321,0.7021884083102973,0.8938390139920471,0.08947136140266086,1.0
58.540182978959564,0.7370292087268089,0.602276798339455,0.8027937577863101,0.047094494473822815,1.0
56.07005334973523,0.8975250076034573,0.8651455472668932,0.8324715222133721,0.05473075389745765,1.0
68.73776648172434,0.9621009128106377,0.7173889480132298,0.8835071879718293,0.08613322517734667,1.0
79.04618298574442,0.40546994444340106,0.3712174714900139,0.9056331126848853,0.08458999767355478,1.0
45.43862055603122,0.9868380721408447,0.8755072216975804,0.9507158424149073,0.0937458021042299,1.0
79.49117531759669,0.43403873927656755,0.23474111896679936,0.883117484352598,0.08053014498423369,1.0
54.768250634748036,0.9033282412204331,0.48126953733673533,0.7360950112216476,0.03928338935021665,1.0
57.92306426970849,0.5584315403462969,0.5617910256051365,0.5385689431880953,0.04278592110413479,1.0
59.3634751473431,0.7953279770832908,0.8013466208164892,0.5204734683540746,0.06220386029312464,1.0
65.38121364611408,0.98993082267267,0.5515929398329068,0.9447576508737031,0.0859721438674824,1.0
74.39937351217348,0.9596749005880594,0.08139526444702505,0.7657524606394066,0.08125194857217227,1.0
55.229500785789426,0.8462018669769185,0.45169413897958127,0.6552932494215573,0.038204453963697725,1.0
59.53000920601108,0.8784518322642662,0.7419490022684722,0.8611193381685185,0.072746194137931,1.0
61.012162874325014,0.8959503233337952,0.4981606267414084,0.8569086954454292,0.07932309847480573,1.0
75.12178663969782,0.5177738236762213,0.6324046082398384,0.6219811271495672,0.08521372233890813,1.0
61.89372986496598,0.6722404517783506,0.46955112092446766,0.6340731282113469,0.07661246012476464,1.0
75.66718235531668,0.941075545072871,0.5630817042834416,0.7281775928883689,0.08417614313749046,1.0
58.93099950375192,0.9037066571989378,0.6264131376149057,0.6829442460052519,0.05038768574201069,1.0
59.13043990255702,0.9534842939407047,0.5270743535114236,0.7296240769581807,0.05344375165115836,0.9642857142857143
61.67920649085081,0.7288349096373785,0.5623035527583928,0.6353413702317137,0.07993452450358161,1.0
79.58197497713282,0.9215371927608479,0.2606953839246866,0.7403168735488722,0.08486747748440619,1.0
58.54774727386051,0.7891439635490923,0.7487932378488313,0.7258599018233368,0.051780855552894044,1.0
58.92270410865336,0.8298419072974703,0.46338383708618763,0.8417747967251386,0.04804939647086169,1.0
66.53731905419008,0.875514710170646,0.5158008521640028,0.8051403551049274,0.07890791831725938,1.0
60.54603205585891,0.9127696062295176,0.5051716228028367,0.8355615518977544,0.07212636412941942,1.0
56.66682076290098,0.8315795889760071,0.5666639303782762,0.6629157812828244,0.04224029232624579,0.9642857142857143
58.20949795621663,0.7001068641350813,0.2756026966471385,0.5751379175276302,0.04000582613006793,1.0
60.26336128972416,0.8903489039012942,0.3068917288370933,0.2956590015790359,0.05668990074881957,1.0
69.80574961952415,0.700631552714811,0.8158804468318883,0.42251159339331035,0.08580781642002552,1.0
59.06067383699787,0.781394055393605,0.35579460213746594,0.573792166334199,0.04473637050866342,1.0
57.3655090777537,0.7481934800422183,0.5998974236606144,0.5708618055939878,0.041624600348406524,1.0
79.53368105285281,0.7091267138280527,0.6379026915887156,0.9213592482093759,0.09256116807703377,1.0
61.23868543923891,0.7378797128235315,0.21179070503978503,0.7509356828718393,0.06893365001688605,1.0
57.794330071185776,0.8443231124898938,0.5012769690591518,0.8269948294718165,0.047718178451180315,1.0
53.412445174070584,0.9281022371184849,0.8257633527088212,0.7606703574579718,0.043986110283682066,1.0
58.74583678702107,0.8973101591278482,0.4024653150750952,0.6408383133272846,0.0446806395550213,0.9642857142857143
56.010827181698474,0.9259706990076916,0.6222232487479976,0.7661799803384373,0.045850132360900415,1.0
74.50692051473447,0.9731572590001744,0.42264626316548337,0.8130595838323633,0.08323231930384069,1.0
59.78044458855969,0.9297847990126709,0.43161522023743865,0.7862811555432626,0.062027874487387336,1.0
58.07428858338945,0.6836300901263124,0.26221497614766787,0.7168667738528708,0.041543511609483594,1.0
56.914821367864434,0.9201605659187344,0.8278309865258838,0.8516281920118146,0.05559880739829164,0.9642857142857143
71.79488037297784,0.8417759172180413,0.5048409338505736,0.8227340180474983,0.08033078941016535,1.0
59.8140718404104,0.955340305141571,0.8111228029194504,0.6261571583661574,0.07331009230390018,1.0
59.97535106371275,0.9710677649544476,0.6661373650315157,0.8503636553161071,0.07325768969676937,1.0
78.1731215417534,0.929255683123042,0.543037675698087,0.9226077185045407,0.08987828331736135,1.0
60.43935076258874,0.9558082695085668,0.7017453893372844,0.8032770488186015,0.07981800180746254,1.0
57.932915728893164,0.8494867620108808,0.3906629551902084,0.7078178267713993,0.041841506218621,1.0
59.53568742668417,0.97410508730892,0.6500707794291924,0.60853421131589,0.06373133945713656,1.0
77.92821175277199,0.8116024919177761,0.5271180620734855,0.9071282896086499,0.08822223042513676,1.0
54.4481567139323,0.8280696039362929,0.4704539422625385,0.7866245642621663,0.038440276110467186,1.0
60.076722061205984,0.9493275339884731,0.8390345344490033,0.8618168707676283,0.08196062398706691,1.0
60.080082786222455,0.7730053005070268,0.584488529318609,0.703429459527486,0.06271582263883153,1.0
79.60674738047344,0.9927347212011856,0.7102848633092474,0.7501784224296341,0.08798890955813142,1.0
59.57886524612067,0.9478526775854555,0.6808915431278356,0.9048538499673208,0.08146543020512506,1.0
59.64391204417236,0.957928891265854,0.8112094982572512,0.8046203337899124,0.07542062187963418,1.0
59.69699063018099,0.8977245392056026,0.908135732391741,0.8435593562286746,0.09098648837079905,1.0
61.02332573723074,0.5844610918081801,0.3759690965868883,0.5282439449506485,0.06894650139069584,1.0
60.01178080337297,0.7530562098530319,0.1177349751863632,0.21747673305050633,0.05254863001157998,1.0
74.60251421151085,0.9207753377452875,0.1326519702026192,0.9019072692535094,0.08187886677946024,1.0
68.71606935670906,0.8725226608771215,0.5223529101659996,0.5560543412123647,0.07982101714538145,1.0
48.585202804695484,0.9895930054318941,0.7600743003542001,0.9509683155296905,0.09340663675052786,1.0
56.19979165875224,0.808916089552858,0.611616955226849,0.3545841030347637,0.03861345482645069,0.9642857142857143
76.30832659242374,0.8261056429737013,0.5535992577406136,0.744386810246339,0.08641701653037244,1.0
59.23749934421793,0.9740729614839274,0.6494768689369532,0.6103829479010126,0.06251496089521638,1.0
54.53074517514288,0.6869057624139611,0.47245299540097846,0.8208892425665413,0.03885130750448893,1.0
59.85732018737329,0.8284282771828251,0.5083696422095174,0.7531170931584513,0.06080828920417461,1.0
54.79325356409375,0.9002381935223361,0.7475338400889141,0.7469973286646318,0.04464376122835701,0.9642857142857143
56.880133945993556,0.8616103211682052,0.42523764628317456,0.7750001359354033,0.04432371796010731,0.9642857142857143
58.17548535171234,0.7493635823655312,0.7365076555547134,0.5715954258221351,0.04874020501793302,1.0
51.27874183915518,0.7885216803076729,0.7113072631408797,0.4866546677255165,0.04146949986440326,1.0
58.01856173519984,0.9878968127211841,0.8832472269455216,0.8046609783069019,0.06351386459407939,0.9642857142857143
59.02523280106318,0.8795755908367018,0.48677585749944846,0.6357915193578346,0.04712463537862045,0.9642857142857143
52.07928482047078,0.853827427526698,0.7985986519596074,0.8030176150367716,0.04446450257633997,0.9285714285714286
70.75174914049866,0.9692414548643,0.3972693905139378,0.5025839867552186,0.07877579835570717,1.0
53.815753323277654,0.9047488372103171,0.6154683075321565,0.8526558146134451,0.043605428150974714,1.0
76.22369905345212,0.9232842625535842,0.6447513635447628,0.9091972193740391,0.08929948630765887,1.0
57.61048204050992,0.9091244864283075,0.49393624311031925,0.6844131483314951,0.04571047179179128,1.0
58.31968464701257,0.9409769707437488,0.6510079345990365,0.6670014277994283,0.05065925242955677,1.0
77.93513354277312,0.9900963585507092,0.8915687776070881,0.9506434824161257,0.09538696865224466,1.0
54.54228445307319,0.9650717866032468,0.9058808579500164,0.7178316397424933,0.05337213882319919,0.9642857142857143
80.05596830724366,0.7044131946512369,0.6076141794822114,0.8832132980723547,0.09084685963804041,1.0
73.12219228445235,0.9686961215691761,0.5699213957946181,0.8663329184169221,0.08521714650509458,1.0
60.31349694317175,0.8790600695633297,0.655400272087885,0.6697060482261914,0.06578402584251869,1.0
59.91201462484858,0.764376882194743,0.653755334183756,0.45964061852927746,0.061962422974903245,1.0
61.03608577504119,0.9114040467168916,0.3118596952177916,0.7825540845585734,0.07723824387485047,1.0
60.262311566624284,0.9619305003203691,0.7243314777222806,0.6973703018825256,0.07199075254280213,1.0
61.22779527042625,0.8049090460979744,0.8096167619217133,0.44577085162956676,0.08684358452844836,1.0
58.31648381081088,0.9288776319698308,0.9035361234850988,0.7934597079242919,0.07757969970694988,1.0
52.360366038162844,0.9564956970953279,0.9013869828884756,0.8205153750688414,0.05658004661368087,1.0
58.61132967859766,0.8593496299538009,0.7554158992849866,0.7009994822833285,0.057094843216593395,0.9642857142857143
59.056670658319526,0.6899156770664532,0.7410945159588906,0.8537508091218127,0.055497223508551775,1.0
58.64076898548873,0.7510638337405037,0.5248142672038189,0.4515572135701519,0.04363078432000286,1.0
58.07009716515482,0.6074765778943217,0.32992218445404364,0.49137120902547643,0.035924168020162635,1.0
60.06179573643833,0.9094356090614223,0.26496860658181537,0.6501819278106579,0.05878452174071199,1.0
60.66431092424279,0.91499867359134,0.2728044889954992,0.33765108088231705,0.05913367806451916,1.0
78.69181557560036,0.9779076856677655,0.7167965653129602,0.9101130421451885,0.09427616907138506,1.0
60.00142609340699,0.9465789717599378,0.5492621600724786,0.7327575863317409,0.06349314561183934,1.0
56.07298700958678,0.7187623990329095,0.6320495086134034,0.7844548185858345,0.04280449313538899,1.0
57.24062008507764,0.8251480229834603,0.8205995464731777,0.8073093536934146,0.048259885570930014,0.9642857142857143
79.15141828138619,0.7542113230862094,0.7164363872463828,0.9093763155295626,0.08958450109630163,1.0
79.25393196862464,0.2973312753471065,0.003179789512009155,0.9275302251174811,0.08151319325658866,1.0
51.86779022382108,0.9637595636556312,0.709895483186426,0.7530257840164528,0.04479403212906347,0.9642857142857143
58.11739208784838,0.9555467568785531,0.7641350281159659,0.3694890876059344,0.053424127715032674,0.9642857142857143
73.2660845752891,0.5808300429901526,0.4177945289894963,0.6201282283973878,0.07952554807642978,1.0
61.78205726356791,0.9107451852164276,0.27120458306943807,0.680353057078025,0.07494419693177119,1.0
59.50227783991297,0.8274122636578612,0.1056139340844673,0.4091777326122882,0.04684163404419605,0.9642857142857143
59.20201031954955,0.8788118257964245,0.7515626318689806,0.8607574434267992,0.07289121494135724,1.0
66.15251169362341,0.9182066401220792,0.7635811148631243,0.8601068794881872,0.0857359727633922,1.0
58.61594504023038,0.7630612778389015,0.3731623505034477,0.782505862449219,0.045114512111717825,0.9642857142857143
69.20672302524784,0.9878781860424287,0.8118188275717235,0.6562757602246968,0.08938458562527303,1.0
57.60780780224703,0.9250741730597811,0.832452222295247,0.8006699677631315,0.05428167437825288,0.9642857142857143
76.40730049437843,0.9776554162516353,0.3992572316848845,0.7118053143919428,0.0829361885777086,1.0
69.16565865760607,0.9012012006367519,0.5548514900815364,0.5811068999013127,0.08082504565209887,1.0
76.51270322015984,0.9710910211530194,0.21978196368029915,0.6070038275618168,0.08136029355022172,1.0
60.1631205687678,0.9132256063224565,0.4973260723922457,0.8260448833757096,0.06693018680756103,1.0
59.9588321770032,0.606149911760042,0.00909042530093366,0.917267353205796,0.07603126334400935,1.0
59.03777835792988,0.8500521977049461,0.5675974302595698,0.44592513964286656,0.045659716317905066,1.0
58.68807100425636,0.8000173913881635,0.6271105161763811,0.8028655715215726,0.051945541196519326,0.9642857142857143
73.14657366885834,0.939523460282107,0.45316595819802485,0.8493858292377899,0.08248519166044045,1.0
80.11986926153776,0.7400523408069258,0.6280545988355197,0.7589563538999071,0.08825794360686917,1.0
78.98208298716767,0.9613628120225987,0.3281517507635811,0.6969417562862055,0.08679565660633334,1.0
59.258544321173936,0.9089812362504159,0.8969405793183807,0.8649704941463178,0.07335532078692249,1.0
56.03586250685164,0.8207641683439131,0.8018708299273826,0.6437441122027192,0.047479437852549475,1.0
56.806402715945985,0.8244522298417478,0.627300139842564,0.8434429628142764,0.04379564689801861,1.0
77.09791266805519,0.9848004706167103,0.1700017032074557,0.9086262221616397,0.0858846103309636,1.0
69.97069277343293,0.987022906374079,0.7032709051986271,0.903103084005937,0.08873922922709086,1.0
59.038775111316575,0.9434508980006078,0.6415067244099371,0.8239110818113665,0.05492085427676622,0.9642857142857143
60.54494330874634,0.7192229593870503,0.5312839395123611,0.682945547860543,0.06426888746958437,1.0
59.802273540783055,0.9741095059922042,0.6496894078179113,0.6719922560861837,0.06417685226645047,1.0
58.88730366014753,0.8479191035078519,0.8222331191184078,0.3844256209058506,0.05448504417892513,1.0
60.63567065847444,0.9528719641173111,0.6788494194220736,0.7722980625444325,0.08093262160212165,1.0
57.58088718463788,0.9293857482307941,0.6234795971216921,0.4782356874566257,0.04590922535731742,1.0
70.15552886422124,0.9366790957809952,0.9092920667047196,0.9501502603268479,0.09782042821080504,1.0
58.21173471888654,0.9232396321697932,0.8278134914125505,0.795206611952511,0.05357451166326974,0.9642857142857143
66.30011546664696,0.9651417032008857,0.4232318346482678,0.92869533867823,0.08201248580146794,1.0
58.948371609023994,0.9676309153889852,0.6514794308152649,0.5818717435130931,0.05495492728466583,1.0
56.17959444939138,0.99806978158745,0.8935238107689969,0.8689184357408194,0.05834048892676936,1.0
61.32282961527398,0.9209524521959178,0.6124067451604052,0.786918105401207,0.08172193586404208,1.0
75.21946669834522,0.37448452778605573,0.3714996402792354,0.881844009343699,0.07969461458333231,1.0
56.28216028373034,0.3591398194525383,0.14517149938234764,0.608297204994158,0.031923224962543864,0.9642857142857143
62.05010172264695,0.6300161067166149,0.22247905297335552,0.609221259819558,0.07599783315779372,1.0
56.47293941110927,0.7550247795937833,0.6294712351401182,0.24312405294403946,0.03675889987670914,1.0
62.131453300860365,0.9664840301762353,0.1681027608971569,0.5701682991850414,0.07525893937675561,1.0
72.75211578789045,0.9757369001717829,0.45473112686070577,0.656579065574016,0.08018332314780291,1.0
59.13526327595488,0.8611795023796159,0.7639802558873124,0.8107034411826253,0.06974184355166795,1.0
60.60368116928513,0.8276497167408416,0.6456283629129487,0.5432736261333871,0.06407027217306406,1.0
58.22281421803751,0.7137363781646358,0.19455689370416684,0.7283791549155769,0.040335095532545724,1.0
61.08334327446555,0.7452986945232526,0.5876728201582024,0.742292965706838,0.07712673860656334,1.0
59.14742904777042,0.5730393258071438,0.349105347327761,0.5815631121911955,0.04199991193361796,1.0
77.55180437910354,0.5477263949752228,0.31003974764212,0.5748832684644113,0.0796382844004041,1.0
59.594956670689726,0.7692148697184266,0.7361110963198564,0.7747348416158284,0.06635838394117594,1.0
61.523624854410876,0.6366246472742471,0.20192018748299698,0.4212705031432815,0.07035252471037297,1.0
58.2516366598716,0.9745230200124195,0.5962355333606751,0.5301525180966,0.04991252773890807,1.0
58.28051459748364,0.7013805847619178,0.6856732162723526,0.7453490940658604,0.04726422160279964,1.0
74.31747663997132,0.8786096291395739,0.6292769254446262,0.7194138746275196,0.08600936540939601,1.0
79.90632420260076,0.752109425248388,0.42384821359422187,0.5305679501575807,0.08361228964524128,1.0
59.36315982938933,0.800584405844242,0.376866971241769,0.40059438246136087,0.04436395694313306,1.0
56.53852047274992,0.9614770694053293,0.9005497506569186,0.7320736947729968,0.06910476083572542,1.0
79.5819387991369,0.6927494383149492,0.5466713147542066,0.8866988731871142,0.08777081625093128,1.0
54.70302084597755,0.8978350698859234,0.8769794195846947,0.8666566805531972,0.05599872812158271,1.0
58.88082769922762,0.9195478948893819,0.7550095320513777,0.7765447726154191,0.06098005882113113,1.0
60.110468308526436,0.8859482943598481,0.5081046113710089,0.6259977614712988,0.0597433559085254,1.0
59.01564012696704,0.5715960034922297,0.8509264017229573,0.5524067742733811,0.06588689713513177,1.0
61.26235068710547,0.9001736211513184,0.48561196611239504,0.8362223862346185,0.07951011471346096,1.0
56.86560421798179,0.8652777998605364,0.6398140470666953,0.6742476135230505,0.04515538469272525,0.9642857142857143
56.01817360523352,0.83646097589672,0.4218086108943037,0.7067448937547285,0.03574290877824568,1.0
60.59044071624712,0.9158107311548266,0.4794569953988051,0.8302196515974073,0.06715157347285676,1.0
60.514292920471604,0.9475123385854273,0.4074200040560957,0.6209217620911212,0.06021026620858182,1.0
57.727738179760244,0.8655177048116206,0.6615339763529635,0.5699216169880673,0.04759260711247835,0.9642857142857143
56.41698402512198,0.8773528958460414,0.5683126943406714,0.75426682933533,0.040672736582966496,1.0
60.12934789640134,0.7207832235135422,0.44603754005762475,0.6317051360235922,0.05666605266237166,1.0
77.44631291188422,0.9808086268134669,0.5615945698095622,0.907347186737406,0.08824990072195886,1.0
55.177565533931734,0.875528854593728,0.601368695428148,0.6305537705880083,0.04074868354500966,0.9642857142857143
60.901323284173785,0.9580185956029963,0.6828936246496892,0.8607388461556017,0.08370156134534197,1.0
59.568711044798015,0.8480147578683053,0.5465155314460738,0.868351606658964,0.07055267371282524,1.0
78.27308487592347,0.9518859945735503,0.43933505232499453,0.9249682843264051,0.08765608105864788,1.0
58.810503455200845,0.9766634922704898,0.6421911270083377,0.7696344973521722,0.05936360483491652,1.0
61.29252862685816,0.9757795418610401,0.5795087705833603,0.5619912504110494,0.08180507283262083,1.0
60.22555114882815,0.910544518905711,0.5025599053269739,0.7728497465930657,0.06686401201111546,1.0
59.034713990569855,0.9561151286921178,0.8516923868001085,0.751787616089746,0.07166795713947777,1.0
61.49951941714931,0.960580802157167,0.6740948993134164,0.5602960920887252,0.08321145041686501,1.0
59.69878132429541,0.8860051694597119,0.3099490176568769,0.7689704848731264,0.0493945643275529,1.0
60.531151836155296,0.8738820423388497,0.6649822546754243,0.5531511523280019,0.06865890982295317,1.0
81.06474164071952,0.4745296558015625,0.13938560616687157,0.8119745435069647,0.09025241567011251,1.0
56.85210777781838,0.6807700370523865,0.2346870472088996,0.3599037999444949,0.032452533952906384,1.0
53.79322428418053,0.7652510239118284,0.36013506476367757,0.3294096455158386,0.03399390625247368,1.0
77.65950524916407,0.7669011870642248,0.019440100794050987,0.5623077140172205,0.07953579664623951,1.0
58.16670039292251,0.8189173638963372,0.8684604958773426,0.4354683134700558,0.05426154724315279,0.9642857142857143
58.69314151316536,0.9617124907905819,0.08301362932639823,0.6478713542843053,0.04484744889131822,1.0
56.87667714886116,0.6804017025912753,0.6299859162609712,0.5995227894032313,0.0405920910144561,1.0
60.128196680474645,0.922947011897049,0.4441563256402729,0.6902254031279618,0.06132201205890378,1.0
72.15834793086073,0.9894122130290096,0.8838936712925408,0.8198440609377932,0.09093451912631695,1.0
51.53109549341724,0.9671972358719824,0.7060886960486794,0.535546998586392,0.043742655966634306,1.0
57.57978785921268,0.6788342921668942,0.10492943536843227,0.5708811053676569,0.03403844145195875,0.9642857142857143
54.191503567769416,0.9075003201113431,0.8023166761928707,0.7536300979116344,0.04744642681113255,1.0
61.41004962102711,0.9807216938401102,0.578198292718255,0.774168346412475,0.08241989262239433,1.0
58.00802272135734,0.7455070159391332,0.6413034770737386,0.40530129713691027,0.045285357792557046,1.0
60.21462014028216,0.8006917088491253,0.22398043354458805,0.5097147814884893,0.05627144519104327,1.0
57.28004207598115,0.9734848863395513,0.8839174149869851,0.8150371936352102,0.058424915842740344,1.0
69.6692412461809,0.9078214973997031,0.7787350862138507,0.8030511159801278,0.0898927170494413,1.0
59.152170984428054,0.8869295663094564,0.8686881747835591,0.7993867065081904,0.06750658232197851,1.0
77.44409135994107,0.8443558829483585,0.5115710615194331,0.6785041736836838,0.08524407999725044,1.0
58.80141823834972,0.9681466512103837,0.519899562045151,0.8512756724269838,0.06827433857910106,1.0
59.058452967974,0.8186013092014586,0.6574673659303805,0.5855329554504415,0.04921062340406844,1.0
59.35606964090777,0.8533338462935804,0.6542127449093846,0.874858081065438,0.06985142994686683,1.0
59.86374867783303,0.8507694253506572,0.3804214921999297,0.80511574345109,0.05341531336329612,1.0
60.028750212370916,0.8867413874189883,0.5462709086866946,0.7070785712939593,0.06275779964583189,1.0
60.35889461820722,0.9651398455502932,0.2739614813180856,0.3332432939735906,0.05741985009657218,1.0
57.503784386479246,0.8351977774118989,0.4095509220193298,0.7185802345246807,0.04272313872811565,1.0
59.291978536696426,0.7934740736024481,0.6469790050128138,0.8633227402237537,0.06400654344711444,1.0
62.084926529129945,0.9259981388574605,0.31362108203845945,0.5604590717909246,0.07701452498791933,1.0
57.014471847592546,0.699355212679024,0.60320874640351,0.7527486730310616,0.04567751484237124,1.0
60.02072337945443,0.6608903366418705,0.3871517024970035,0.4456015128377122,0.05398045844083678,1.0
77.57625818215777,0.7178393938615165,0.4078248198175996,0.5675598002081724,0.08299136453209627,1.0
60.60937540280678,0.9358654982519156,0.5712134824506382,0.7211431401640513,0.06688253975306024,1.0
56.61652809692027,0.9529975310723477,0.823352520427482,0.86022938722804,0.062240740449822855,1.0
69.19670731201406,0.9304845454011714,0.6355632632822171,0.873578045935517,0.08502569063702806,1.0
59.61818370928528,0.9040396481174068,0.6126212183179098,0.5838720303335829,0.06298398190522013,1.0
59.545032734935866,0.8250130929209063,0.8579117476408327,0.6296960596207981,0.0717927243858662,1.0
57.14662531197268,0.8309293043630621,0.5216190398313363,0.5634079381328976,0.04139563458281894,1.0
75.63422520232326,0.9373715365140287,0.1838904477092556,0.7590049301625738,0.0815792299552151,1.0
60.79520599527127,0.7783944403974166,0.7909106748787306,0.9001323590175896,0.08562890176057361,1.0
59.67137204088926,0.9096281009489234,0.5823185550332569,0.737471023621854,0.0639120256089174,1.0
59.01853380536833,0.9516111271429225,0.5949267338952307,0.7271260858513826,0.06187912468867538,1.0
57.81808498579231,0.9717440845366334,0.7108397599498696,0.44452969804831544,0.05105929288962986,1.0
60.09433508717344,0.6078148166880583,0.010396568017855353,0.4177360661534711,0.043174022834473295,1.0
60.247576347389455,0.9151833736693774,0.31416576989262013,0.7630240663400305,0.06343369884839627,1.0
58.7181680693156,0.8532039686856201,0.47220535501934147,0.708473936508809,0.04523194943393652,1.0
59.11087701520119,0.7334975380232145,0.8212408429788562,0.715799620854121,0.06687029533369168,1.0
80.02153813503857,0.9959436198187582,0.9052157855391281,0.9305865468913316,0.10016383533634585,1.0
56.7205663946596,0.5432362584297832,0.2189874343663428,0.42793714127259225,0.030865250004328302,1.0
74.29097678047219,0.20388848115468566,0.3177288758787813,0.7849049341022569,0.07892922734439588,1.0
59.73735826356647,0.5106625197028926,0.08283872557303157,0.39745574011865303,0.04092119132733558,1.0
62.26101024467703,0.971974117292833,0.30396787425837346,0.30030447851025344,0.07561743545704135,1.0
69.71458555025389,0.9306723178521971,0.5007839616474593,0.7826142778888499,0.08219115250059021,1.0
80.19828836018742,0.7626203229419275,0.42514954503721203,0.5435769602370865,0.08695933631552136,1.0
69.56849246142134,0.7631352012325512,0.8203901598115271,0.4972863041740569,0.0889628192962913,1.0
57.50470073309691,0.9194737618897554,0.40530182535627723,0.3507968149485055,0.03960920391753606,0.9642857142857143
60.525154297585814,0.9116069748520067,0.2133179405249128,0.3760656152008087,0.057999958202982906,1.0
57.03109597042844,0.7866342909944231,0.577616139326137,0.40965676114926003,0.03837728712343538,0.9642857142857143
71.04488040731735,0.9145626461473808,0.5758471120283999,0.522733944888062,0.08190864527129474,1.0
58.60023903087761,0.8480458359686811,0.39437573299026657,0.7088081498810184,0.04306205838964479,0.9642857142857143
61.917181635649236,0.9167576048131039,0.2525675873299034,0.756784907171646,0.07752098418295901,1.0
59.4463235525133,0.9513513768350982,0.3460600003208122,0.7889444432377116,0.06129378231192227,1.0
57.551400844302,0.8628069275349146,0.8711050169406925,0.36265424378624583,0.053417369752923244,1.0
60.51099880810852,0.7299061873733652,0.5537777280056224,0.6065471187797276,0.06333246709054709,1.0
72.83846425559891,0.9161686701489207,0.7604727165007918,0.617732218225379,0.08962350376721377,1.0
60.03905044668412,0.7439296036363101,0.1049114811423718,0.7138650526102659,0.052333306355802224,1.0
54.97203734395463,0.8822870825525089,0.6802002661894231,0.6667161068853407,0.042671468566634216,1.0
59.20638003503199,0.9654922933350855,0.26811061202423353,0.3429150299192057,0.04717208763684438,0.9642857142857143
60.61562686553842,0.9915474575136034,0.7027229501618856,0.8375804130273133,0.08565070248651888,1.0
60.52120362956409,0.8995521206204936,0.169693566042058,0.7653789241212627,0.06253959523497234,1.0
78.58238303844611,0.7408264342606665,0.5791379709425286,0.8813101911195074,0.08648723823713336,1.0
70.31842524034388,0.6952022209069809,0.3129714802884533,0.9281042136055788,0.07977678507623978,1.0
58.128015570488614,0.8052645276595728,0.23945163565246946,0.5966077478861493,0.0396754329311596,1.0
79.17355117306295,0.856069737764656,0.5746487175695347,0.8744810086979272,0.0886192130017934,1.0
60.246600753404536,0.8287306610652313,0.6592783390319353,0.8791826031121486,0.0737324162933426,1.0
60.13601130120631,0.918560504250778,0.6175970694879583,0.4860027572583049,0.06447195331248995,1.0
50.3216220739038,0.7263693991213961,0.8520142813719976,0.4779386813332727,0.04505403344151318,1.0
59.56468852194083,0.8845976523957082,0.45396651648606634,0.8240527220092123,0.06279759689005704,1.0
54.803744852587904,0.874623097120334,0.7999996748973017,0.855246466945908,0.048884670966024744,1.0
67.30280888135297,0.9818770872327794,0.1436960891555555,0.9342938874824408,0.07970891258473567,1.0
77.96634604994635,0.9676525608046055,0.5512306097211782,0.9458526132204476,0.08937883602584036,1.0
64.56452373710978,0.808326907540716,0.624550385073665,0.9192581135316172,0.08347498081172644,1.0
