hydropower,atomicpowerplant,baltimore,chester,environment,recreation
75.24097908521334,0.760791960678245,0.3932257752213732,0.9268856017555278,0.08276079345164969,1.0
68.87240205963518,0.8119519201029871,0.8613435192526553,0.9511181611913582,0.0927567216142576,1.0
77.37275386281637,0.4724826701143422,0.496693541707932,0.8937396293833042,0.08458704132234368,1.0
56.14125616662405,0.8686364312550725,0.4475018185841373,0.9098144735736431,0.044975115885758685,0.9642857142857143
58.02227002637278,0.96901175651764,0.7690507780930073,0.8797792094026038,0.07720765255027189,1.0
56.535459346285485,0.8540726414905844,0.6410601392420687,0.839342085936529,0.045233082030553116,1.0
57.07999045016256,0.8168620667715071,0.8327621835934849,0.8479846541745931,0.06856744130260214,0.9642857142857143
60.16856973050293,0.8990278488186793,0.6838824987204593,0.8566714075897262,0.08468840201544064,1.0
80.78203176278491,0.9422498400040508,0.4049106080134853,0.9060586861883739,0.09089244979699228,1.0
77.92370727567993,0.611114940679228,0.3049250566144112,0.9241073339996416,0.08339929125813061,1.0
80.53595248400526,0.8189741689369909,0.25118073325151147,0.8250739747206793,0.0851660993766802,1.0
58.7892840572048,0.9764198093685182,0.6500856155295672,0.7756002232203383,0.07413125782431791,1.0
52.1267712703552,0.9720018120793694,0.3587650193985389,0.9004907891504007,0.04653380471148755,1.0
55.99807769256662,0.7719998649549632,0.8456371185081719,0.9144560606122878,0.06347872756167829,0.9642857142857143
67.46691647880363,0.29800284453503173,0.2128443039835998,0.9504595751777858,0.07901423606578692,1.0
78.72946663611063,0.937406349570739,0.5871311348805803,0.9505291619122322,0.09388676825946102,1.0
55.02099805979623,0.9104369393001375,0.7693979554998804,0.8557283587868841,0.05751770664101734,0.9285714285714286
77.2334950501168,0.5885719671218426,0.44657932594870137,0.9522382082010208,0.08765413095224663,1.0
58.01080335380084,0.7837789326588046,0.8754107256355389,0.9309892118461653,0.08438978125450358,1.0
73.87546459973582,0.502907751851923,0.4750237242064643,0.9511428461612359,0.08409993910902004,1.0
72.24699158518199,0.614545698452866,0.30839536920091104,0.6139860392124958,0.07420026621782584,1.0
79.37853854756612,0.9738903291843228,0.6150504376079541,0.616486428380827,0.08735477637549609,1.0
75.95129392180864,0.43142440409386595,0.4600302038340851,0.948780021165603,0.08336292846417533,1.0
53.76850232845741,0.9545265153411212,0.766358177621286,0.7442836292291625,0.05498397180758746,1.0
58.14608243707168,0.9086190985443405,0.859979864050163,0.8415335095348064,0.08298624418657351,1.0
79.21494770008216,0.9871611003740638,0.7051618362447698,0.9052282563531835,0.09088580964368242,1.0
60.545311372510064,0.9319410601086853,0.40612665327454056,0.8368916178426501,0.07534796673540886,1.0
58.11429298144261,0.9731187574661431,0.4968542635793352,0.8469450357977105,0.06491066997578354,1.0
71.73384361740356,0.9640686271092249,0.42212813866118837,0.6603484865082356,0.08141661613911197,1.0
73.58148331307328,0.9978377445619216,0.704495819009535,0.928496598839631,0.089071882455484,1.0
60.372759126684095,0.9032325855496424,0.2418135686319962,0.6734133486110548,0.06895116116361834,1.0
58.86352689065699,0.91139379501556,0.35091815571468027,0.8422619419299743,0.06096481102571757,0.9642857142857143
75.02423702580238,0.819317446317786,0.6956128197545711,0.8315547557576509,0.08313688864381177,1.0
59.210935236037606,0.9332628215386004,0.8704747555491437,0.7355375109869576,0.08698150968865706,1.0
75.29549099791373,0.9323704149677886,0.46037841770169685,0.9437791102415212,0.08348908802904459,1.0
79.77145787149391,0.8572102969215599,0.482423594985445,0.8980747923409321,0.08697851649162165,1.0
76.69401932042346,0.8584402631084377,0.4158666062668337,0.9346765738106534,0.08559332111893879,1.0
58.02728380451835,0.9440305262850489,0.6018628655606557,0.8249593089246424,0.0691145061212322,1.0
56.759625816405276,0.8692724620364433,0.4684223023352582,0.8645714147220106,0.043424047407786596,1.0
59.16987852035256,0.9673981498181072,0.45476858792172864,0.7553542670022368,0.07002609276770873,1.0
71.25210866167592,0.9451151644625407,0.3686194441583021,0.8456586601027437,0.07836288752343634,1.0
62.50414151341771,0.9792982665768253,0.7934275595150984,0.9286828925400001,0.08890234448510742,1.0
73.04856447568004,0.9586591826925508,0.5639085561324735,0.921258836981302,0.0834090660124059,1.0
77.57716029260683,0.5677415652663172,0.5526706379706455,0.9503837389615419,0.09027129377592104,1.0
74.00609806166248,0.6854832534089865,0.5604618408938382,0.9207515641501051,0.08563060768151826,1.0
57.09400850657298,0.9314226019399531,0.8109698232263599,0.8757638760497636,0.08256224743612409,1.0
59.0897558276691,0.8340299196344266,0.7186686438942743,0.8436575127272661,0.07341943138613045,1.0
57.35789100083402,0.8230617497135883,0.8543683129409364,0.9298389890825353,0.08233712416355984,0.9642857142857143
65.48800234359294,0.35216023263661594,0.8163625228985364,0.9356251506750991,0.08733371279179274,1.0
68.12295507075912,0.8105212795183203,0.42030209712200534,0.7803627664626869,0.07768808126124586,1.0
79.01305043607513,0.8238221538695093,0.0555320099922244,0.9503724910029322,0.08609503330878997,1.0
57.20109927768378,0.8642297348548122,0.5298913316569085,0.8252714133290716,0.04403183930559241,1.0
57.39256311990668,0.6862524194146149,0.8665862246092146,0.7841358294401135,0.0685192075075146,1.0
80.33572777925446,0.997234697489537,0.5286356090164489,0.8981927299439777,0.0916909938785298,1.0
78.23331956632487,0.7150774788835962,0.4025226428358364,0.9510598009746835,0.0891744227153757,1.0
63.02738117358378,0.8641239174158762,0.6241472920968739,0.6916053896060982,0.08113245913144616,1.0
60.282168388281846,0.7988146218299177,0.669040870988188,0.9193628115066554,0.08287723495677499,0.9285714285714286
64.08389326447929,0.9770294368934295,0.7566507449046398,0.7348771133726887,0.0876112966713764,1.0
69.10248847812419,0.948950396619815,0.4316249850457931,0.6713816144429536,0.07870921134138417,1.0
60.94611834271196,0.7896075340397926,0.3222947646858087,0.6034575671677798,0.0703421482944846,1.0
71.03187660743062,0.9741042662468057,0.49312013317170117,0.9506508677839909,0.08899986837653104,1.0
60.535841140004,0.9647214851784349,0.330589424933535,0.9405717113439108,0.07303842388616506,1.0
74.53672174592033,0.9820572395503906,0.3297132966225972,0.899762307370381,0.0838339935013991,1.0
61.21747493534364,0.9551619869373983,0.30729582662400423,0.6155927480819444,0.07773379425500798,1.0
78.01200227492913,0.6829071376158098,0.3389158899265902,0.9508583945678106,0.08836106244342948,1.0
54.7148905448628,0.9806936109892856,0.8756704664571715,0.9032514204494558,0.0878373016063927,1.0
77.67297132936919,0.9654981774280033,0.5948842489879005,0.9513694784389478,0.09380328274049292,1.0
52.24614834724341,0.8709431076405068,0.8017676897630404,0.9205634029393046,0.058125767921518814,1.0
76.76926127119016,0.883200369286313,0.1041325396539287,0.9005314281958032,0.07874456845334356,1.0
55.655476475389825,0.6429809804425999,0.5910738101142563,0.9137869510345873,0.04257527460017998,1.0
58.0310145157063,0.8406142394566595,0.5359741840883653,0.8569289038527949,0.048260159474476545,1.0
66.08095636742306,0.5018130673211458,0.3267195959881773,0.9506612859932319,0.08144775265200128,1.0
64.8263355927091,0.48583192312815054,0.7768482120748084,0.761706141560759,0.08607296135178608,1.0
71.6360312913502,0.7464997152708877,0.3791319945785939,0.8521441287295256,0.07896796476645225,1.0
67.20442055276379,0.9762896738957197,0.171691545177961,0.8914395634638586,0.07771725806194574,1.0
74.02306584644577,0.9828479788504428,0.6140311511326441,0.6470195030672976,0.0861867873632167,1.0
53.885614046316675,0.859246851897039,0.8677281312019808,0.8656678806309813,0.06451323069668133,1.0
49.8907145299475,0.9693586084019068,0.8413577651795837,0.7923613491897279,0.051073614335381955,0.9642857142857143
57.9313107113994,0.917825220461044,0.3094029949708633,0.9010996767023813,0.06443495678837174,1.0
64.91018494792425,0.9618338804785217,0.5818950026191463,0.8590801359413993,0.08177353813840026,1.0
58.596187221032885,0.6456952764621128,0.8304371428567263,0.9025205857486773,0.08278097681394382,1.0
59.21782886756293,0.9749516104733684,0.40000539951025915,0.783557153990259,0.06937632651461595,1.0
72.24785324349136,0.6983044970313625,0.39857555446603377,0.7932583027315665,0.07984133048363043,1.0
55.02682622370585,0.9628937439633842,0.8523042386831893,0.7864107030375169,0.0643124916117118,1.0
59.799798429393036,0.5569517888027137,0.41694139013868975,0.7640086144391938,0.064819120835483,1.0
60.121803009860756,0.8822758540966903,0.3396805257497864,0.7642308486180037,0.06999264170395735,1.0
55.08693523373642,0.9709076581848809,0.8196903056668124,0.9158118214725236,0.06509213180747923,0.9642857142857143
59.481303593047215,0.9059046449746266,0.7390350405528158,0.8548602262264089,0.07989785454358832,1.0
60.599499759543725,0.4840834693999987,0.5749159541137556,0.8429702057062048,0.0795599813888348,1.0
57.622113394996994,0.7620612608523657,0.6755282784670701,0.910787231481997,0.07543477288029518,0.9642857142857143
80.07480376087268,0.997132288183544,0.7066234424059675,0.9224175288860493,0.09529411336109259,1.0
59.22098996711494,0.9512606616643875,0.49466742431492494,0.8062865353107495,0.07482595413528526,1.0
79.93837398971847,0.9661998200346695,0.3707843754470115,0.8420953429308046,0.08509916835985484,1.0
61.282889481568894,0.72384944502144,0.7078609279666133,0.8786050435109101,0.08409876712629591,1.0
52.19816189775271,0.9850670489143213,0.8073966102910555,0.7349839912747598,0.057204717298783576,1.0
58.24921331687918,0.8142794755138281,0.8449145770499363,0.9112475136622958,0.08049888083040471,1.0
58.920322390054714,0.9501688785743445,0.5055382389178088,0.8895683423372749,0.07027280492833116,1.0
60.08034809420167,0.9113819478177415,0.3241928262353962,0.632059172590741,0.06871795743617001,1.0
54.825026189755825,0.9070807029237749,0.854090591321502,0.8404501608966768,0.06184825640184135,0.9642857142857143
79.92355691876406,0.9393110987449989,0.40422067310559817,0.9026580012116592,0.08772003258786372,1.0
59.82130257948931,0.9499244212585437,0.6601855672551956,0.8017672300961748,0.08083592515057372,1.0
74.03721505280697,0.9975815073809671,0.4931577984754601,0.9464388120711293,0.08440561947629809,1.0
58.19664815233869,0.9282171671521106,0.7343261600203415,0.6845825857574743,0.06772065406145968,1.0
80.18869190854478,0.99854611755973,0.04047760628556934,0.8871483653011586,0.08456343414078939,1.0
77.848718761255,0.7974301348850643,0.26238817571980877,0.9504663087931849,0.08558531391302196,1.0
57.08919580796918,0.8127421972952206,0.5255914649212293,0.909097675027783,0.04641533918902153,1.0
76.76069353679814,0.972727270090793,0.7513830565029376,0.952112709428292,0.09562841445699662,1.0
59.83265554558339,0.8144638607563942,0.8271647701338851,0.6219942147492856,0.08299158446426932,1.0
75.81625687777289,0.5911360706660234,0.34291152319112844,0.715967381696334,0.07927794169890913,1.0
59.70200603254184,0.9475958378500219,0.5342893833433361,0.6237326155307216,0.07042335966266415,1.0
77.51694639916194,0.8057709748961581,0.4639657387035932,0.9517153473681286,0.09232755140739578,1.0
61.42555323936884,0.8533916840706219,0.3028463352939827,0.8665050700435822,0.0765946074923348,1.0
60.80362994815909,0.770896904769566,0.8109233540359843,0.8580888071513506,0.08699226922679384,1.0
59.68392788329295,0.9598361465678954,0.6650392935199094,0.6069719457105769,0.07217666082421997,1.0
57.03449871675683,0.9382831430718201,0.6129499376378611,0.8673146569660675,0.05701006595106022,1.0
57.623486163356745,0.9195292200505171,0.6607129604653729,0.8559280028360673,0.06756170099278609,1.0
73.20513561490827,0.5815879653555158,0.2612672717543951,0.8521044058005782,0.0777195913760102,1.0
57.24234561002713,0.9262358470152559,0.8691950020025002,0.8382711679183719,0.07614954347485166,1.0
76.17075201910774,0.7086244295215453,0.4404208559579956,0.7443101834147982,0.08197366047875697,1.0
71.06289225939962,0.7670154171444451,0.4126543416701413,0.5972260796990511,0.07890068019523261,1.0
58.17487635089102,0.9038003677055398,0.5178535490275907,0.8078434133347108,0.06622591812850416,1.0
56.83752375004876,0.8537363127651395,0.7239116295068906,0.8076058469710543,0.05769916152138065,1.0
52.68369939558177,0.9388641741925224,0.7891176736553625,0.902658490073169,0.05747661000386378,1.0
58.46228362071373,0.9534819165660577,0.49091115632033566,0.9352324519666393,0.07065397869143708,1.0
58.81770075612609,0.8166150936515342,0.6621228328805875,0.7699011445751762,0.06995058550294979,1.0
78.02374202926696,0.7772937870360629,0.27585112969711856,0.950657057050298,0.0897085056273587,1.0
73.75009815231309,0.491367744886534,0.4756230456042012,0.9514248496384715,0.08295911483347197,1.0
58.683804732881725,0.8700503973520498,0.47386450413028713,0.8702857173522943,0.06881220482607783,1.0
59.121814378732864,0.6495962596157544,0.8232693683113161,0.7894896387925352,0.07894740065633885,1.0
56.63961201384181,0.8152091130775955,0.6341648875616616,0.8613607604105454,0.04610189752533102,1.0
53.23395273613236,0.9628482685877456,0.8523712751066294,0.8705619327471578,0.07065616603789618,0.9642857142857143
60.985219347840356,0.5248849416816241,0.5257135593005628,0.9334483311279445,0.07942218604081723,1.0
77.3979626289796,0.8080498304630186,0.452602732332946,0.6627429756968517,0.08092415397867445,1.0
59.607157012443764,0.9109689217453348,0.4232746054146436,0.7049775252913555,0.06894779505862604,1.0
59.43679732348935,0.9766522803808895,0.34960702209815053,0.8886189434145991,0.0682190274275299,1.0
76.50051143411514,0.9787688044937477,0.3192239350306708,0.9322985682334393,0.08464503644476883,1.0
59.3136676846651,0.8080072950304032,0.8492802583540973,0.9295272303926481,0.08360529715944225,1.0
76.222863065854,0.27772381511308136,0.6566748739969426,0.9504114164719579,0.08981686430806955,1.0
72.10506736798132,0.4810336821296885,0.357869194055007,0.7598875352241066,0.07868976492856011,1.0
74.84674841789841,0.7560602888940376,0.750736990065326,0.9502753160354884,0.09271231552017348,1.0
59.68767802495668,0.9666746217333024,0.6027342212323145,0.7071222179088573,0.07281892968570775,1.0
58.03227815480954,0.6754020638953123,0.6010789098312207,0.7590833675353585,0.05673043675577859,1.0
71.04658124607457,0.47147025760115224,0.33487696707211395,0.9315077723560479,0.07699327858967142,1.0
58.6647179102173,0.8913494053209339,0.7720181016212657,0.6340279316522971,0.06712697952569102,1.0
70.9525928136918,0.7568798050962939,0.6397327576696561,0.9505648907475017,0.08894648560342375,1.0
58.127311819429735,0.9138175039527168,0.7354775834050921,0.8687890416041931,0.07214567870274496,1.0
57.60332907584255,0.8186762812799582,0.7833979951415033,0.8305891923807448,0.06590341759748732,0.9642857142857143
54.91186052117124,0.6456179534032906,0.6543867732886474,0.8450178976049795,0.04566821601082233,1.0
51.93314364865064,0.8814880978276576,0.7942257557776492,0.9134629874721529,0.05574984416742773,0.9642857142857143
64.99040166693204,0.9614233312714865,0.5807589470236447,0.901516088319068,0.08267233251766858,1.0
56.22987783872363,0.8441780647446536,0.8502848253326674,0.6065965846140919,0.0607597520960171,1.0
69.64167921933453,0.966620171903934,0.48435389054254,0.500169279763368,0.08068064890492208,1.0
58.63513867799868,0.9383107021456039,0.49091757114943957,0.9354948745288536,0.07240982348664173,1.0
59.32570921015504,0.9295356204178811,0.7762070415479423,0.9141306671568139,0.08496184607987244,1.0
74.32280191209857,0.9650301698921325,0.6746266192750463,0.909069381091565,0.08718607687895037,1.0
53.22277456841138,0.9815434188483906,0.807134421591705,0.9234550993238402,0.06126658743660248,1.0
75.01498385315715,0.7111951343015454,0.42857686784245924,0.8369682629684302,0.08170322037819841,1.0
58.202102567215576,0.9713118758930924,0.3480419979412722,0.7528809083442145,0.059744897614492636,0.9642857142857143
58.40331833311902,0.9394406832825649,0.15358779653147442,0.899665025783332,0.044582351277864675,0.9642857142857143
80.07014167561302,0.9966627197394697,0.8988002119725754,0.9321480160002132,0.1013889583072148,1.0
76.17371600438616,0.47956749347543,0.39417466219576447,0.7002385437327734,0.07778749692163867,1.0
49.833428865679544,0.8298869046159133,0.3316455818089852,0.848917916648627,0.036214181567623877,1.0
70.58286421707479,0.7333278024177579,0.7394945159435454,0.4809938333109374,0.08456308578613504,1.0
56.20795592901872,0.7721712828288718,0.7712387103411503,0.770680688018125,0.04955434376641839,0.9642857142857143
56.66588331917626,0.9033651452736849,0.48149314652097175,0.4350401823921234,0.04063629749567951,1.0
65.65101608008199,0.7757373532388828,0.6297211115497383,0.6173308562484929,0.08190396593815367,1.0
79.94542483019404,0.5132561356298134,0.5265794543090108,0.5299692118030527,0.0821331337589526,1.0
59.88054478973784,0.6062636363658839,0.8573321721145458,0.7610365425330067,0.08738106930392286,1.0
77.63427504631498,0.8808416456057595,0.3636361047621222,0.9511115734977387,0.09078882361452653,1.0
74.27465635391934,0.7981503917473733,0.8450392066822653,0.7351755331026838,0.09050548768028883,1.0
59.111336354625145,0.9516797269575998,0.6076085202473429,0.755548332312921,0.07750784749527372,1.0
58.59939412912067,0.8942847196107871,0.858092866897321,0.6908438721587283,0.07979936507760885,1.0
78.64133664080782,0.9355235282122839,0.06005784439904537,0.9046982333802782,0.08097421589167685,1.0
59.178523929856006,0.8971492792049791,0.6454834620422707,0.8606343445909086,0.07532242848562336,1.0
60.14703073167649,0.8936897635203379,0.850794842488661,0.6860120503564746,0.08682777910535788,1.0
58.26553059180095,0.9520923544803727,0.6511809212915769,0.8286966908241875,0.07257235153825897,1.0
59.713061819966136,0.977327433580379,0.5344970705026969,0.8001122236004168,0.07738267675849855,1.0
56.07266021734235,0.9763972158540126,0.3509595808054181,0.8145741766211967,0.04539052648408089,1.0
53.28916109682408,0.8409827861679348,0.5822192760507069,0.9246059707574863,0.042935549746313174,1.0
57.6550918685095,0.9922577154744681,0.5755777731677796,0.8812556860185974,0.06029288098104857,1.0
57.65875238914123,0.7319488952769404,0.30132090237451437,0.8563829390480828,0.04574237764433672,0.9642857142857143
59.62870754841132,0.804468490909463,0.39638493273035574,0.786059536668888,0.06671589556148724,1.0
60.317614060144464,0.6412026306569797,0.8262058762073995,0.9074503484876317,0.08647375079943732,1.0
58.94673282604115,0.5124939818681404,0.36735756468788167,0.9044673997017678,0.061154286029749386,1.0
59.24926923075751,0.9568501350875528,0.6622660558434464,0.7290664772526779,0.07977420549089609,1.0
56.474905742734855,0.6393588402885281,0.6740684601820441,0.9012022049886308,0.05609422587411012,1.0
79.61834380389105,0.9671267159979173,0.7096903604877736,0.8683735923907461,0.09035512610005188,1.0
56.01980101151942,0.7116376711655679,0.6990494492868081,0.6535223732059322,0.04705949041775374,0.9642857142857143
57.89326903443543,0.9592787451075983,0.846575053119494,0.6040392322943,0.07223361271173434,1.0
58.52289954356324,0.9311647088994619,0.3396248692021517,0.7443604682704956,0.05605053168140287,1.0
64.91748757236793,0.7649560433789342,0.5017205357524487,0.7439719739531556,0.07906283292270871,1.0
60.97879626266924,0.7886322464009777,0.7085805237654551,0.9042020183817611,0.08576490523787675,1.0
56.79975004625332,0.9792472381603177,0.7419074227336898,0.7430211674978294,0.05654920995208691,1.0
52.07114249191524,0.9097273359785957,0.5251344901476136,0.6815276315537804,0.04120061271924677,1.0
57.600153526193694,0.9520261144066372,0.8502528524367882,0.38816998899269634,0.06761207325797257,0.9642857142857143
60.71852117531707,0.9041810779681678,0.34670386453925606,0.4032614542878147,0.0721904612042266,1.0
78.0483277783143,0.9809225722563932,0.18777280570808674,0.837440113624783,0.0795177494539413,1.0
58.791673476751676,0.43463501698212775,0.6609304294066713,0.911945163286909,0.07037691288211471,1.0
54.33820319092399,0.9579164240202978,0.19901591567233495,0.8562553564511703,0.03754708145111316,1.0
75.68545571273312,0.9156639502984768,0.5471954403642345,0.7922185238867686,0.08253820052200075,1.0
73.41839380172952,0.8548699321987774,0.3491073671706901,0.8195196041154991,0.07851148126955382,1.0
60.38676654378954,0.7761617355928806,0.6894646050401586,0.7999896303210011,0.08277358367487211,1.0
58.445687008008754,0.8933928487762259,0.5882658330517698,0.8497840227830936,0.0676132243863354,1.0
56.87542405794093,0.8171928179073411,0.5833737598973626,0.8443116643674067,0.04328415530500073,1.0
58.57594108205626,0.5483563849395979,0.8001102593803131,0.8736204408196717,0.07602516748081771,1.0
71.19108288706174,0.56618571415865,0.7765754765252293,0.5194146188488957,0.08565670460906749,1.0
78.48312941486942,0.9659626432497552,0.07770161752426392,0.9499774000987661,0.08147051964196159,1.0
60.122514109349616,0.7100977070878253,0.5420642931380779,0.7915748713182374,0.07306668218809588,1.0
56.263044444602556,0.6625761239764193,0.5108575565636684,0.9165113926329702,0.04571030557003916,1.0
59.32729160003045,0.9792819270594232,0.2525444862674371,0.7924185189611881,0.06683770775902859,1.0
62.897083056079644,0.9776238597885569,0.7523109303982395,0.8796879446565841,0.08747193919131832,1.0
72.78528486047824,0.9576594931975405,0.6616222562760785,0.8424018470313468,0.08638007730846968,1.0
70.27853872399166,0.9824692788406081,0.8048450203349039,0.9494073583262729,0.08934848645915887,1.0
80.54403103182605,0.6732877855943816,0.3336376521072457,0.8015080138632921,0.08499752769754605,1.0
76.34342631694993,0.9704489236914684,0.37034732647745566,0.9502810637491186,0.08907529807553216,1.0
56.50244602078561,0.8873274853979671,0.35448082726277536,0.9035600488045381,0.05252966994208404,1.0
58.70749256985572,0.9438145207180004,0.2781016575319609,0.35157508632648476,0.045790278548487405,1.0
62.748036038676005,0.8960286425013912,0.5074910470252116,0.590048306657225,0.08054016849805341,0.9642857142857143
59.14157952815298,0.8978411642933037,0.3913907980231314,0.4452520742671736,0.060400160688594925,1.0
60.11699144406659,0.864105940992543,0.5828239721903319,0.6676435597598259,0.07710772157008876,1.0
70.4154570010251,0.8210583821351408,0.34974464263534516,0.7916374193984903,0.07545769426665909,1.0
58.00762200580169,0.8445880104893557,0.8826223986559201,0.8753999050208517,0.08165025873115093,1.0
73.27724452825905,0.8463008381269992,0.8570150856501211,0.9507869330315974,0.09782672899989153,1.0
58.5519356312169,0.6985070992238916,0.776737120517075,0.9247748052454395,0.08072954148612463,1.0
76.76422718230005,0.9958717922540282,0.7367148557554495,0.9523981514175729,0.09048717439454128,1.0
72.9911673540815,0.9834001977027675,0.8152293079528636,0.9500621323966482,0.09241523528460549,1.0
59.00790426374411,0.8426623753613908,0.7586821078759106,0.6462485541728544,0.07480991358155259,1.0
77.85334906867685,0.8662407877831112,0.012913828115250676,0.8853512594943093,0.07968817635293672,1.0
59.51078806841126,0.9421376595149472,0.3600745346022121,0.3387694932416845,0.06473065497175877,1.0
78.01704978016302,0.2530012825283465,0.5097544366071148,0.9500240291144243,0.09282310531247535,1.0
58.54703650369865,0.9557487312339383,0.8381356097353415,0.47689009066978033,0.07461674825245453,1.0
57.41198062752808,0.49433614530297504,0.24332584102908825,0.8787293573674256,0.040465288547232546,1.0
59.04941652372429,0.9783807469252703,0.5829863022524727,0.47285518728118575,0.07085867885401319,1.0
58.484562471768754,0.44486903026129626,0.730478942114418,0.8923813654389431,0.07089339574777587,1.0
73.45519044214137,0.9324652305490041,0.2557079263752287,0.5906400800013261,0.08091531605173015,1.0
59.65637254920377,0.6017043864606557,0.8111009095090154,0.8562986478792523,0.0837696925963531,1.0
60.625210927173754,0.8462503881540852,0.6720931382558777,0.8571458157005295,0.08373478915106045,1.0
58.43364677259453,0.8170841185814874,0.7144571593338853,0.7937258866860298,0.07177899086611882,1.0
77.39078095052471,0.9642852739947241,0.3532919800155542,0.9506743098064337,0.09295546373401306,1.0
62.99406618145532,0.7330807308491969,0.7758739905818933,0.4138807888030227,0.0828855211374419,0.9642857142857143
75.17104803469229,0.65418098854288,0.31567508344447215,0.9518143941955027,0.0834753834332676,1.0
65.82424473116608,0.9415764168052393,0.42720185520793424,0.9506861116318928,0.08067559922230132,1.0
63.00225825625496,0.839415506654584,0.8814388120738292,0.9399309025886727,0.09031371920927993,1.0
56.842289747214465,0.9888814000487444,0.6565214861696081,0.9173020350745815,0.0704714232372286,0.9642857142857143
60.00321593612247,0.8148215253046289,0.36548672570407903,0.7718788029527756,0.06732135956186108,1.0
66.11971855788455,0.8489279535429498,0.7053953826612195,0.538394015447877,0.08495356261417594,1.0
55.709776121767526,0.9056355095044497,0.6683506909808367,0.8085444294124543,0.04893437104612411,0.9642857142857143
60.04681284985595,0.81210341256833,0.5804773359570458,0.9105436539565857,0.07949096244382128,1.0
74.48766285577835,0.9231934510289842,0.2094211642271871,0.8331812766361323,0.07673817734591593,1.0
58.06951572393661,0.9526594415827285,0.5021658415340089,0.7550309102788871,0.061687624625794656,1.0
58.61434129133356,0.5902338749318441,0.6506783954825437,0.9199921819498742,0.07484187868499374,1.0
51.32645335124385,0.9468133059763062,0.7876759761003166,0.9504213639910316,0.08884312937224323,0.9642857142857143
68.78582814553364,0.2157157888944175,0.8544723060251793,0.7367998665696789,0.08952481260351887,1.0
78.19274955697159,0.8700040832036392,0.054898263912891286,0.9503141405599287,0.08299636182355773,1.0
63.74431683360244,0.4614957789920199,0.8510253199016226,0.44462036770110785,0.08721088909997204,1.0
59.609048831095386,0.3796950697705557,0.536834012309364,0.8820127951578751,0.07242227878969022,1.0
55.77960698197002,0.8309671331862492,0.4929503553945099,0.8085329318683205,0.04105738611171346,1.0
54.2624647140823,0.9014483029805747,0.28693729070743673,0.8150746205690953,0.03393070388833205,1.0
71.17878327884259,0.6732947076034357,0.4728363867238295,0.6941787745000906,0.07826503457046091,1.0
68.5654811045806,0.6503612304792624,0.4265810509847447,0.7721763499687665,0.07770957874348643,1.0
60.85969025069252,0.9204363064715303,0.07030631944328276,0.9298786557637387,0.07276554053509843,1.0
56.73687415305481,0.5021761190480644,0.7093480997846188,0.8084866702790922,0.0518703129895238,1.0
80.12546890950374,0.5043090023515107,0.5005550987379948,0.5080759694409179,0.08341358409739674,1.0
51.269002581049264,0.9250735139999681,0.5148351061478771,0.9500566387160563,0.06323819822270711,0.9642857142857143
56.41393944364327,0.5536458338217801,0.8014054409321817,0.5247425736949954,0.054550141676578144,0.9642857142857143
71.02598777713278,0.4119293868959159,0.31201523613152427,0.9502346623857881,0.08094383953520681,1.0
55.91242385669184,0.5322941246607952,0.770974334410452,0.8635616295961227,0.05167029795737337,0.9642857142857143
57.927478638328985,0.9315606703632333,0.5581909697532018,0.8552593953936757,0.059103943273343014,1.0
58.52259859764929,0.7395773655903736,0.645175549372107,0.7461792174588283,0.0668379567019108,1.0
57.542669219603745,0.46537046296336587,0.7494402000757234,0.938013374464809,0.06840652183827547,1.0
59.29588609622737,0.9144993229123297,0.8337318973091401,0.6970105243741759,0.08076977855024545,1.0
57.60720195284736,0.6852874817356258,0.8534718822429648,0.8973678657810091,0.06964004398745781,1.0
60.05257253449225,0.4910873565551268,0.482063304296279,0.9101489006863428,0.07342208517396255,1.0
53.7880243446563,0.9738982639515771,0.4611415545865882,0.800431998453449,0.03762013739008711,1.0
55.0074664610331,0.9172638956969497,0.6797694975698801,0.9035678162601283,0.056757112827838935,1.0
56.429926684883206,0.9783492923997257,0.7827761863050341,0.7501982044218808,0.05697532240457743,1.0
69.91441870034073,0.8438445801041183,0.4155668181793177,0.9082732752011451,0.07801914606058234,1.0
58.92567363656355,0.8143269931312961,0.8277991003190942,0.8735998121968875,0.07888909018376067,1.0
78.75543057231071,0.9831799783805304,0.5424046872246244,0.9500590674907854,0.09611723520996282,1.0
54.6067258805303,0.7985444077278556,0.8525284230521528,0.8689730110379565,0.06547606903300267,0.9642857142857143
58.38329213962565,0.6614363900223221,0.7577121339930905,0.8895157607477938,0.07185104733827324,1.0
60.547289464639626,0.6917544758503167,0.7051219297104395,0.837200456564774,0.08125074269323321,1.0
65.50020453171156,0.925589970940765,0.7138095901686833,0.6545335206422653,0.08499975242707548,1.0
69.9268362402094,0.964131869401764,0.4479748925234692,0.9523689685992008,0.08654287881763147,1.0
71.37347215255265,0.9762710223060727,0.3762806235220993,0.9504665246518414,0.082185648383762,1.0
79.68526997032816,0.9764321900256703,0.24788279985746345,0.3471004363304832,0.08337572741021927,1.0
59.95157908710664,0.916787149874098,0.3665613943200069,0.40506055667318785,0.06664182594782889,1.0
56.306786908612004,0.891168713899706,0.42966429049559335,0.8331075487715734,0.03808889951725762,1.0
77.66956054834073,0.2167684769013387,0.6050401721713553,0.9512163456502094,0.09306373238318946,1.0
