hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.16528052282683,0.8582828892861964,0.6535220856993756,0.13996801336143808,0.04594429072091434,1.0
55.124744099756406,0.6086525617324003,0.222326968435964,0.7534301406287599,0.03747334193215691,1.0
77.19781635578929,0.7046909128696374,0.2551145933275479,0.17695155800397613,0.08093214037906145,1.0
54.03286734970654,0.902833968806448,0.49469279746045114,0.904440511327503,0.050172610687533224,0.9642857142857143
54.23373891267894,0.5925880459102411,0.7024993490734609,0.8580670366705411,0.04495324720371002,1.0
68.2956858573521,0.8666631312559656,0.8004312835342874,0.9046575343349103,0.08943688492174633,1.0
56.83742069313478,0.4831275249916529,0.6084940972019933,0.8466176698029109,0.04829294869617986,1.0
58.219307462261106,0.4606182062616581,0.2801791459212197,0.8728267867834223,0.04439300475580999,1.0
72.04570487267678,0.6872905274071506,0.7716277754707567,0.8463358461036674,0.089169641744062,1.0
59.04627523738415,0.9510656324544894,0.62513469929541,0.3381865528082319,0.06296140220835166,1.0
74.25392050059686,0.977580605302319,0.07512536897626718,0.900580762192007,0.08353740426000826,1.0
54.72386194977257,0.41757953936220876,0.3076333864813346,0.9138420810646435,0.04023531416614938,1.0
60.54284760262387,0.4395291465660477,0.20454975883823803,0.23963025809023417,0.04988701899749534,1.0
59.0016624665744,0.9265903585329629,0.6238108927252859,0.9141807246813034,0.07180861957350265,1.0
59.14674240321887,0.7673125864729852,0.7097092749832236,0.9130758294464743,0.07091823784417473,1.0
58.965862976007706,0.9730110545714521,0.8386360714171486,0.8865905145833147,0.08808636551145414,1.0
78.15180634175404,0.9771976744387108,0.742892269026974,0.9515360859407471,0.09224941946056049,1.0
53.54290388293694,0.9755391866522655,0.7091020620986492,0.3780943683790836,0.04553041853140242,1.0
61.124267527616325,0.883133689927483,0.5919765129540362,0.5818249786682397,0.07967136035497492,1.0
73.20719906921734,0.5816471743943687,0.711046873294202,0.9264497543296982,0.08977226243014857,1.0
59.12242719568432,0.9381458392640006,0.6315018780251201,0.7028247253339083,0.0674908950012025,1.0
60.14854196269063,0.7345047273046377,0.5031747346553715,0.7019025870560216,0.06519761924406586,1.0
57.02115124100575,0.8130674206369034,0.5475746238046308,0.7569131427450779,0.04480881881797203,1.0
53.60997659383375,0.8988503225330302,0.6007587434404034,0.7036163602677366,0.04305834493266377,1.0
73.25823156258902,0.462839088727636,0.16608141573556834,0.9505450710370118,0.08365829937793072,1.0
60.90231290028435,0.686733746553334,0.2397894429644754,0.6630606899996301,0.06571697273693665,1.0
60.71130118299309,0.4505539315429542,0.7149236474509136,0.4260049202953539,0.0769499221102094,1.0
65.46905936574593,0.9915396503036537,0.5470685336341786,0.918043616248076,0.08204749912358537,1.0
72.72885198680076,0.9908865034425927,0.5179947188721736,0.9360436664160242,0.08686532250465416,1.0
55.38959379498637,0.9391382834516027,0.8504483744144401,0.8890342600180273,0.07145667091071597,0.9642857142857143
62.58033268020757,0.2810130808599293,0.6116554940541497,0.9518629161288071,0.08732846667319424,1.0
57.27161430178089,0.3043830158822453,0.46295127299101035,0.7380791532615915,0.0438490564315191,1.0
55.235652316515164,0.45247585596662565,0.5056020521402587,0.3415191598725949,0.039118964741229174,1.0
55.08401728560182,0.5580184375636545,0.3347106457569416,0.3149789942512168,0.03758059969086211,1.0
71.12433871806205,0.9439545303724307,0.7930268483382301,0.9170397531455307,0.0904051638880666,1.0
60.13860288550687,0.602997373430802,0.46585962794661817,0.8525155366150583,0.056263598365105534,1.0
59.575505767727186,0.8933739227408816,0.6576548299644657,0.4308778596270669,0.0656859182556975,1.0
59.70355847159238,0.9223385870790163,0.7442053591305995,0.6615348053075486,0.07613451625359441,1.0
53.93554507663554,0.8634276857554163,0.8034370476348472,0.906950061049112,0.06633870864648123,0.9642857142857143
59.51129390836042,0.9485257731340304,0.6106783444462618,0.7617207113566067,0.07282632712474954,1.0
58.60761567381308,0.9847006627693732,0.4002336039541763,0.5515369917533727,0.05269095087385983,0.9642857142857143
77.50158890472899,0.9737147257400056,0.11150739315556454,0.8435876395503273,0.0805448980189139,1.0
58.08845121914758,0.46129874077657174,0.8252149095904575,0.8704436448245697,0.07384134082205568,1.0
59.049313634304504,0.9033588245458728,0.6094128123829393,0.635364406396069,0.06450189639414282,1.0
58.12215266152426,0.6177269645192823,0.43414967271458715,0.9030166828689987,0.04992119141289139,1.0
80.10932618241083,0.8130886076323622,0.44076932058227464,0.9345471127206656,0.09170824636934606,1.0
58.7623951200909,0.813722099781068,0.5230140917531926,0.7469274702338554,0.05658142780919116,1.0
55.240720719885985,0.8046613915692777,0.7735348183030315,0.8702122389158368,0.051148905474237914,1.0
56.58671907318442,0.9138438661922108,0.25183905177773375,0.8423736861676369,0.043807054864608695,1.0
74.2750270186905,0.9331846077666648,0.1526731718056455,0.7954431596945613,0.08171978610265924,1.0
60.39821012160352,0.9606715530672895,0.5528624392054823,0.7129970382520863,0.07930107915225679,1.0
58.51350808810493,0.6101834294654851,0.5100532100542273,0.77238433996751,0.0518571981143688,1.0
54.27480876414773,0.922876280797186,0.6795723449337551,0.9035651372478601,0.05192564619279608,1.0
53.17442912812099,0.9682606938230126,0.8053470893083887,0.87326727199713,0.05608831602535632,0.9642857142857143
60.0032182036125,0.9761781333197336,0.6098708895085809,0.5664675693788598,0.0659646706023388,1.0
72.04625273602525,0.9373339949279769,0.616647633452233,0.6275024447545081,0.08452612429726675,1.0
59.73604309273518,0.6171546932706924,0.6774606655899175,0.9026490602856914,0.07388805718204498,1.0
71.3349693636705,0.9547896877175232,0.5826197909595756,0.8607231705391759,0.084539272055036,1.0
78.20119615137676,0.9781475017959027,0.20699978073180794,0.7526354145560062,0.0849309231133831,1.0
68.96733655686518,0.997040122784975,0.3537822792477558,0.9208830253035458,0.08377152148814086,1.0
69.5074753516889,0.7514077460621833,0.5506056513422437,0.8167867085402539,0.08163144120267751,1.0
69.73528687354712,0.9518597126140953,0.3407375520736069,0.9009656311981789,0.08356264272799753,1.0
53.01427571024533,0.49224980435170257,0.2538184896086171,0.9086274075674203,0.03997749377164774,1.0
58.059051134167575,0.9002339993956296,0.5988453589808527,0.9095903543389855,0.057587738419338494,0.9642857142857143
57.316303738753525,0.9821024605124207,0.6277367241407036,0.4270781190281417,0.04878978595424161,1.0
53.31737100023037,0.9579440503302125,0.7523359700521222,0.8064260252370011,0.054158736684705076,1.0
57.23259351741646,0.8615028152856506,0.482793942259867,0.8230625096134555,0.044337859043780785,1.0
52.853717819105675,0.48909475435519395,0.6235252858603686,0.8225589432272084,0.043717156452578405,0.9642857142857143
77.64794757850565,0.9988220427852421,0.7902746458995461,0.9525523223515041,0.09398771320549365,1.0
56.120096037965055,0.5191983092012827,0.29540207368766735,0.9522954454400304,0.0822316410862954,1.0
66.83028611253832,0.986346741492289,0.598265405958157,0.7920233724941139,0.080666595684147,1.0
57.70523096676944,0.4723344069112221,0.6711280520449838,0.7679038477000083,0.051555213680199045,0.9642857142857143
53.96176926392293,0.9783883217897049,0.8439622526488108,0.8738278273964911,0.060502928764559476,1.0
55.670438417665196,0.9179191502384295,0.476751683260944,0.7011915764762146,0.04328626043931848,0.9642857142857143
55.23834597322744,0.9804268602849958,0.38919517114844,0.9110690592618944,0.06239989687210247,1.0
53.448470121523904,0.9766395142301193,0.7062413485228387,0.9008683874630512,0.06508524955519304,1.0
58.799730072625884,0.8992033969493999,0.7334219156836905,0.7140686397267524,0.06805711018472668,1.0
60.02897428457281,0.8212512453145913,0.6195639476286127,0.9303463591795751,0.07308125311612443,1.0
58.57722722808352,0.4450629820021373,0.27995515016106237,0.8726675661242901,0.046206427766581834,1.0
54.65164431490634,0.9686414695974326,0.58967699459687,0.9216344464760705,0.0657231289133817,1.0
53.72064293937154,0.9435086066611129,0.5585444551380347,0.44681898918273044,0.0435560683522626,0.9642857142857143
58.12177775072672,0.9493790714320356,0.6125018998277497,0.45763427671235213,0.0535189834382693,1.0
77.57100767726418,0.5072364722357618,0.24551940212904888,0.10809735973977443,0.07642540690978648,1.0
50.88537982902259,0.8377688043819617,0.7679101486426435,0.318081093858929,0.046502261771488466,1.0
56.665769467384635,0.45548486496402446,0.28443711493182555,0.39529909230266697,0.03617149113524262,1.0
77.34838386423347,0.5759111063891227,0.2592271413738442,0.8592048006883706,0.08459527330255232,1.0
72.57799805817778,0.9244583560484817,0.14240461345624317,0.917094182077792,0.08085515567957373,1.0
69.30400136271537,0.5510995030526152,0.4712748874224912,0.6240372437823022,0.07942966421903025,1.0
77.18556078349006,0.7174217255973951,0.3602569538233048,0.4911463474716042,0.08287966743550777,1.0
77.76664758130381,0.39967331563778097,0.35458885513067745,0.3634621347911299,0.08230380358160883,1.0
55.518222094902235,0.44665607741949664,0.31194072306134246,0.4687706713802577,0.03692862392139897,1.0
55.233878566272324,0.5892447479426564,0.6064943759955522,0.6206525087151943,0.04292161369987184,0.9642857142857143
60.01985990139779,0.7572416640939054,0.6202380478952496,0.7561786325924816,0.07277119156178816,1.0
57.49871479691121,0.7891122287952128,0.8589701862141235,0.9010373680494376,0.0722306675098732,1.0
56.14680880030061,0.943151960548731,0.6252853496187486,0.4966574873464416,0.04713802887314406,0.9642857142857143
57.636321365895775,0.773138525979364,0.3749839315785653,0.7729580946246984,0.04527883205793653,0.9642857142857143
57.909465514387456,0.43620096287805876,0.2901584157487154,0.9509163421548286,0.07857806820176506,1.0
80.08521014426628,0.9992314833749212,0.4816373581788035,0.6753735456145361,0.09226926283770498,1.0
53.16772045227333,0.6756879026937763,0.8733399950415994,0.9188154297861993,0.05413188547774499,1.0
51.56720863054411,0.9877531559921542,0.7690959154466346,0.8545908975822263,0.05225448861123039,1.0
58.576234973884645,0.3480115702473605,0.5116990177597054,0.693865369045903,0.04454550747807589,0.9642857142857143
56.71711354012536,0.5851252207815402,0.24695984418946249,0.8105797216688618,0.03871617756755659,1.0
59.670812538989814,0.6063366261352214,0.4632166754882307,0.734483467805817,0.053349532844484536,1.0
56.34019783864142,0.9098907681115895,0.5831442859212206,0.4030648007816277,0.04688453520477953,0.9642857142857143
54.127245468449274,0.7987720867221513,0.4732239531499027,0.9124464719611377,0.04545178000039814,1.0
60.51450468742194,0.6342811996749617,0.3075641706137888,0.9344191390315306,0.06623581668526124,1.0
58.64050940644439,0.8633554028021178,0.4457162409534499,0.8746825561954483,0.05494252005247091,1.0
54.05585721429496,0.8404175680658145,0.7870903052013091,0.9127885143469212,0.05869367310068334,0.9642857142857143
58.95548961538637,0.9618663410049666,0.6176704657190344,0.6579364346444845,0.061804069609923774,1.0
59.70282288926606,0.7734638556427585,0.5671317888576565,0.5992695073926639,0.05819587101518266,1.0
77.36978237117293,0.9664164547846658,0.8434258430892752,0.9515086390115246,0.09412401603582073,1.0
59.523105693727224,0.8568811275643898,0.5308500127074853,0.5019941012878206,0.05882879502204851,1.0
55.29626555291226,0.9870985247765602,0.8028286225531793,0.6296530561695092,0.05266879722433495,1.0
57.968733193417656,0.9039276247800839,0.4925281081200172,0.62858034156762,0.04795550651601413,1.0
59.80361521501941,0.7970517168442859,0.6024545277754815,0.6536050407124322,0.06202039794674974,1.0
51.79722200381023,0.9631982547121895,0.805290323179011,0.8755207640090429,0.054775511303824805,0.9642857142857143
54.67143758697786,0.962973501611019,0.70193535781503,0.8749393606529612,0.04730678210406553,1.0
51.53559726707757,0.3957153478710174,0.38293084346366285,0.9505026580306204,0.08274020707010252,1.0
60.2118519160505,0.9385183778687897,0.6206284000640594,0.9022148575474894,0.0768371427397182,1.0
59.629727794911304,0.7971382738509359,0.6013077393639642,0.6267788046654809,0.059079192469707734,1.0
54.529362315216574,0.7799240560988573,0.40772774844915594,0.6237798977463769,0.03925429468360318,0.9642857142857143
54.34957745367457,0.8813061505541091,0.6806278074720373,0.8133295145306187,0.04618945940611975,1.0
71.88366058187005,0.9274956800154264,0.037404693662978154,0.8542238488315123,0.07847435778064396,1.0
57.02017595240513,0.928796837446031,0.8003035097628188,0.9306514046466594,0.08398289501766161,1.0
59.574458603867235,0.8124570767151058,0.7108714063284298,0.9258013013566401,0.07712715667290128,1.0
59.55978380641604,0.8919249807336915,0.6041363632362027,0.8592774193187565,0.07012284037903616,1.0
62.762063178923675,0.975689483774734,0.7147396315266099,0.6964626067034105,0.08441953645134695,1.0
57.77608517794047,0.8880444642130686,0.48634528600007615,0.5988645204233044,0.04473398212186714,1.0
65.44236807974514,0.8709697630108941,0.5231646807093157,0.9515419889488037,0.08604458206770721,1.0
53.90773699330043,0.9583778565028109,0.3142272531520793,0.8770204739717282,0.04441221123287579,1.0
55.879316353826454,0.9025529127565909,0.44400054287437285,0.8057766208875299,0.04464187537096532,1.0
58.439763754116356,0.6520928591227854,0.4144169623402301,0.6370118904371833,0.044190008961367294,1.0
53.375771499258654,0.7053185940991105,0.8135837667197827,0.8153972461899897,0.05188610528469543,1.0
59.57986382157652,0.8753383278994389,0.5226169171659699,0.605545859765286,0.061941289076154614,1.0
54.22818434876566,0.9326054802509529,0.6591087977733523,0.13792458341067917,0.046046218810955046,1.0
56.58352816054347,0.4443552031979288,0.4530388952866126,0.31860880763038224,0.03914614807389839,1.0
59.229198773737586,0.7808318422603399,0.4415530285396523,0.8613434944312844,0.05433634742270402,1.0
75.80433859242274,0.9730440714850992,0.19868315820209753,0.8436141751029241,0.0830534507662135,1.0
53.97204983317894,0.41233519253185547,0.25646442202290853,0.7035565962976933,0.03655288541416712,1.0
57.13680137320742,0.8234277001976176,0.4221071682147279,0.5944231876334839,0.04190807625673633,1.0
55.57132480720798,0.3909239978093828,0.4523286109878366,0.7159817069203384,0.03794854329388679,0.9642857142857143
62.7624325747232,0.7105868178244528,0.6858900025997251,0.6357702801852618,0.07735919944619127,1.0
58.68892008256214,0.3868106092095084,0.5538437331191256,0.31438728952703693,0.048843013251670675,1.0
77.84268191377029,0.8136075807391988,0.3163534678289616,0.49806128383445086,0.08285994425183886,1.0
57.24436506553346,0.9044368954974096,0.2708137699437834,0.7810986903643674,0.04632966762340362,0.9642857142857143
54.52570595710159,0.7591438192357071,0.6502550434573015,0.660193850387907,0.046148061707971366,1.0
56.09657832177171,0.9414617683809988,0.513154285203048,0.8040306754718995,0.04528909389664046,0.9642857142857143
60.200528407982254,0.8913988900100758,0.38675823710577906,0.7505822341651233,0.0637187415935947,1.0
60.11574571833667,0.8448390468713232,0.7964842647498942,0.6669800471379738,0.07891638217326838,1.0
60.50752479660741,0.8958284941517621,0.569710092322855,0.9079866541416883,0.08207315425898128,1.0
54.65917075715864,0.9340652801766837,0.26680791654647323,0.8987715880084637,0.0406010756265773,1.0
59.00061613791527,0.8863923979110506,0.6360044985157146,0.8094296367883553,0.0613143348043893,1.0
53.544970595961985,0.7886757415320598,0.4104279223808493,0.8990316227558783,0.041187859196123625,1.0
55.551417889039335,0.807977638311474,0.8093355332737308,0.8694952777634184,0.05655916612743768,1.0
66.78583334006676,0.8428922366035791,0.30906603189084036,0.9409243634458865,0.08045412544384942,1.0
58.85386346531397,0.9452283353524126,0.6798058512194856,0.8918023071832651,0.060788725617259606,1.0
57.97200314674031,0.36831286468959534,0.60552964947404,0.849614632806898,0.049242021022241116,0.9642857142857143
58.566979308257274,0.6547478531808376,0.5603423313180025,0.8005203641286956,0.055948690147561216,1.0
57.68473550310503,0.873300543879717,0.7327511369006016,0.9118212791406785,0.06318719054681705,1.0
57.66859169906889,0.8375865385664784,0.8414011584254388,0.902386357126827,0.07198339067669839,1.0
57.14656384811176,0.9569735729752246,0.6790299598603413,0.575867035187834,0.0500109275374956,1.0
54.56612575078172,0.5718240497727105,0.42562519390412895,0.5869350376714193,0.03762091203480463,1.0
78.01711407367979,0.99855166454855,0.8889747717211731,0.9502878726625269,0.09530166557892925,1.0
55.166412429643394,0.9495432452769434,0.8392507223575808,0.910266681009835,0.0703941550648633,0.9642857142857143
66.02556129254612,0.9876238430125053,0.6477683779014889,0.9155321632582357,0.08496197159136498,1.0
54.60767974293514,0.9048872047897426,0.8541815895385837,0.39875247917888323,0.06476568739663321,0.9642857142857143
57.32553021141414,0.4817281660602626,0.6726984300502459,0.876987041167926,0.051925593563013565,1.0
60.553931435797196,0.91751657707319,0.4504469930974754,0.8544460063842573,0.06786479169609456,1.0
58.5785673972914,0.9663234888183544,0.5776518799716501,0.4410220653795971,0.051729464922210026,1.0
58.50464030133719,0.9856023051950391,0.500823279438583,0.8147351959081401,0.05763905664543686,1.0
80.27149420678789,0.9889221823150205,0.597861112045958,0.9127366607028893,0.09379888545999585,1.0
72.02769033850095,0.8773093652840606,0.061985014615265774,0.9301195572990422,0.07700370726240434,1.0
59.02232232699317,0.8536275898061401,0.7807141251679572,0.35390170928754555,0.0642649057387122,1.0
58.89063158908497,0.4020764212984981,0.451756821554798,0.8068369482336986,0.05012268061446199,1.0
78.28949633098952,0.8266692363949933,0.2535548948630412,0.2043167122720867,0.08397837352207665,1.0
78.89302919156353,0.6869910933741755,0.22331450798514982,0.3556209357071003,0.08392786421377291,1.0
59.52955959449558,0.3878121964839706,0.23511358773877009,0.2584677569890881,0.04392193173784488,1.0
59.069056527482225,0.7066586020051588,0.8079867355572082,0.655198576082145,0.07214551080368618,1.0
55.867505502555346,0.8450212720572308,0.6607625452484128,0.4086914284691555,0.044650000971531434,1.0
54.24405742407775,0.4685435085907436,0.5273908029173405,0.503240443360277,0.03786957770981061,1.0
64.30532034253991,0.7686109413524534,0.713946781593211,0.7619136568663046,0.08522213262971849,1.0
58.78806994487146,0.4349287264975539,0.5225188053295972,0.7197053257871787,0.04797158522609428,0.9642857142857143
60.116415174585015,0.6632244740205433,0.7120680684090268,0.4748665782449707,0.07309595965411911,1.0
59.70793373701745,0.8843635772802986,0.6819059582591778,0.2999286188656289,0.06442287319964457,1.0
57.61087547988256,0.42022863444338127,0.3052794402651305,0.7701155087329414,0.04438574952890565,1.0
77.79067994164677,0.7800340307323964,0.22869185114279175,0.7487619390487192,0.08125105439630259,1.0
57.86634269363072,0.7141397497315037,0.16237514514650794,0.5378687774241797,0.03930289201150027,1.0
59.55722977507468,0.8519013408467827,0.6519417533783418,0.9091471722747874,0.07585578034437389,1.0
53.609825218051874,0.3478894690578748,0.8228105796618141,0.9046967163238337,0.05889237915539367,0.9642857142857143
70.94175689241483,0.9740570313291295,0.4815918412453939,0.5346395218029144,0.07984241832705928,1.0
55.57973928328935,0.7635248413293666,0.8076224437253448,0.8691796971005972,0.05437467504365744,0.9642857142857143
58.44056425234466,0.3069755047020318,0.31172019612707985,0.7433224231261994,0.044887064728782,0.9642857142857143
55.534611229269196,0.957800190724899,0.6176955129913173,0.8122058757344843,0.054841804529920095,0.9642857142857143
58.98843969371141,0.9091918563156088,0.8253763227263528,0.9014705225626796,0.08957940283878293,1.0
56.24516624289996,0.8745841018874514,0.7731887659276767,0.6412140650514802,0.0512848845849492,1.0
60.64971203561964,0.6479955073758047,0.5003383163639185,0.8410311988720254,0.07079026150375127,1.0
58.15558713938589,0.3975956729676701,0.22949513989897202,0.8181177818216357,0.04376094038253428,1.0
68.83845413951934,0.9395358550703391,0.5140951305305931,0.8241686753236681,0.08116468602821554,1.0
58.62957045775259,0.8209954645432419,0.4693283323103881,0.31114609691441,0.04714894057912639,1.0
57.57026269554236,0.7765280438546163,0.26817547332720704,0.67302696777642,0.04292205610832291,1.0
59.706568525418,0.9301956526993416,0.5221746995516338,0.651103874856502,0.06614762124418574,1.0
56.52939097551875,0.7596273114033862,0.36893635338260894,0.802155839843336,0.039457478087269744,1.0
61.07816021048834,0.8727273272486654,0.4419692556038921,0.8406683860245894,0.07869577156950867,1.0
68.21318415071201,0.7133647284227349,0.2511398707301507,0.5728844441726305,0.07445095975192086,1.0
57.336009501951274,0.981381332588409,0.6527551831863222,0.7939672924216704,0.05398753932857875,1.0
59.46044300364941,0.8206184140399253,0.6988051159801585,0.46916140798118494,0.0647564000835954,1.0
54.52575542742271,0.7298310005821842,0.726151800584915,0.9107661283431732,0.05643537339081015,1.0
55.0211343709212,0.9771671252112608,0.404689773948278,0.5626833483100413,0.04019748785145879,0.9642857142857143
67.09182559743627,0.8604131658225869,0.47607223589206976,0.8006654136277933,0.07903636374740591,1.0
58.52689652686407,0.7112479324335228,0.707773214910387,0.6348267036540999,0.06198025771496689,1.0
58.34483572089802,0.6701313681698106,0.2890033432544729,0.8728259824048796,0.04552826924629021,1.0
58.297752412603664,0.4378639425793728,0.5607716002796832,0.7739004225360475,0.045862843193464974,0.9642857142857143
54.332836935695155,0.9318175793461984,0.8120673522960844,0.8050863612007922,0.058807077550426426,0.9642857142857143
51.1385926531169,0.46189327508379957,0.2575518833726512,0.708234839652953,0.03536617232369714,1.0
67.2135690592752,0.9507596958719703,0.5575941801868004,0.9301859084013603,0.08300836985250734,1.0
72.6943132245436,0.377541304203914,0.7662704088674196,0.7717218981808033,0.0863092219616871,1.0
53.428826834637995,0.9636177256764892,0.30790445510860814,0.32671352326184516,0.03870833431795792,1.0
55.82662829912461,0.985072460115376,0.5188977054745566,0.8238658290590879,0.04699743609866163,1.0
54.70397740283413,0.639589848818936,0.5754329186870933,0.9028839023396124,0.047894795708166585,0.9642857142857143
59.6127605996875,0.8329252405888528,0.6017105199306957,0.36084848996518415,0.06351860087402535,1.0
57.020664348220464,0.95108935523993,0.5213769680209535,0.6337743066694962,0.04359678739837949,1.0
58.33613950799389,0.968555527520065,0.6830999189963023,0.9206745243747583,0.07188960373853141,1.0
53.90585670832748,0.8525582055829395,0.6116862068360319,0.9077035308003355,0.049327630716238746,1.0
59.0101748437761,0.852082720658292,0.4822180646252863,0.38720793451517027,0.053444878918745435,0.9642857142857143
61.25258270044565,0.9196233985427965,0.31728795278001365,0.9227115482530985,0.07931686968160293,1.0
59.637039454407635,0.8899757638396097,0.5713603053992063,0.6349466545235227,0.06567344578337916,1.0
54.90248354967839,0.8735786421939659,0.7411342576707345,0.9215234041637943,0.06042765653448418,1.0
53.22026042453946,0.7627026093254644,0.8078953485456101,0.9210366232852835,0.05538426067713986,1.0
60.27933083190834,0.7944283608774919,0.4444168470919432,0.7296592246749157,0.06053216180419496,1.0
59.22545540106439,0.9549413867813473,0.5354298892025865,0.412083210588995,0.059784510265235236,1.0
55.717680755122416,0.8412845984613417,0.4715243182458585,0.6771117493250767,0.041194857229255685,0.9642857142857143
59.651229963312566,0.8023498362745283,0.5680264296434606,0.4491569306336391,0.057334094758718604,1.0
54.76661012079278,0.9372805529353659,0.5036275491200065,0.7861391101909359,0.04148439975498976,1.0
60.15761222132842,0.7723639465736,0.7071371972218249,0.9113742929940559,0.07991350886559581,1.0
59.10577342625562,0.813887279142257,0.6807046815573167,0.8102963839978945,0.06643208817039327,1.0
60.14366294249234,0.821766173925693,0.30459973103756827,0.07836205138711264,0.057160205182099334,1.0
60.61278572981765,0.7952609889613527,0.3828265963176256,0.2265819479524089,0.06111484037591802,1.0
78.69798913576757,0.9539153070315644,0.12232799511989674,0.37124286994575567,0.08297770539654144,1.0
75.17281953862623,0.9671839735413467,0.15599282967104536,0.13395649377108884,0.07941469721615001,1.0
77.94998118838886,0.9872918934557398,0.270938973878984,0.41012179552309314,0.08330250723393849,1.0
57.73262962973364,0.9038809723254008,0.509837227076918,0.36236721161969404,0.046625531866696865,1.0
66.40346894925737,0.9718162975706228,0.4520117330070346,0.5887043858477056,0.07764426629231555,1.0
57.2087979373557,0.9617826672136073,0.7584385593992894,0.21094843182933184,0.05191441401091916,1.0
53.64329891164611,0.9647316650709227,0.7933634978602638,0.3443250204342969,0.047939420392326654,1.0
55.35907846644892,0.9845977050235389,0.7377821171425879,0.5699969480015403,0.04865543281182879,1.0
56.35403059709378,0.9379433264800926,0.5644140723430119,0.8149269851774485,0.04996799174219712,0.9642857142857143
58.30005026491597,0.41651671382977795,0.6640655793257059,0.7601608148451928,0.05393946730788558,0.9642857142857143
59.5301481050634,0.9066787926677625,0.7666426926006603,0.42011564193294143,0.07448848096204089,1.0
57.89371796265594,0.8086859846400413,0.23363156203629493,0.42418987593804985,0.04032945546403285,1.0
70.00853126245943,0.9805779253848645,0.20899561210310094,0.681991849669557,0.08187028179346786,1.0
62.35644483394682,0.8885741176015078,0.5725477099324391,0.9524922634552958,0.08669107451814977,1.0
59.57291622673329,0.9142073274221696,0.4482152251933372,0.8402153405255514,0.0660621818515355,1.0
77.27728732136913,0.7644653610992694,0.21767013854130382,0.3225056599663698,0.07935766794173585,1.0
58.820023584270324,0.7773279528254685,0.5038262800241121,0.8310752734532322,0.05687065466639404,1.0
59.31654788905922,0.8767584580507372,0.8573687593795873,0.6067618369349664,0.08953323163666672,1.0
59.10858193570465,0.888084910128054,0.7028153536703294,0.913289026625325,0.07422905494233605,1.0
58.67685717513014,0.4043356038291228,0.30389010209297546,0.38386774474397617,0.03983318348938561,1.0
58.75487146154375,0.8152531705792974,0.8284470060746595,0.7622241717764678,0.07039140414798445,1.0
58.85297177047049,0.9492890631969543,0.49030570892174763,0.6209895093101869,0.05441757668916222,0.9642857142857143
68.65386210617967,0.7120409312694991,0.2509190319666778,0.559079220657149,0.07710419185441103,1.0
57.50930822079153,0.5309718858359577,0.6901529023224561,0.8011473758737668,0.0543742500512196,1.0
58.10677057742367,0.2752733844928748,0.28473858663894,0.7956122345169039,0.04358661574378513,1.0
53.72493636724697,0.8141209106146504,0.26665720146601274,0.5483412418604332,0.03697278281854509,1.0
56.23467637209414,0.4730228262271608,0.2669783330168085,0.5736462027872065,0.03658694918408754,0.9642857142857143
56.41906002945184,0.8372547176416961,0.37805913511930306,0.8150621241424354,0.04326846458499804,1.0
50.74784151654841,0.9731941393230863,0.6100805774793862,0.9000241033043949,0.0513805420232415,1.0
59.42041323609477,0.5281452359494823,0.6955880378266882,0.8955183762902003,0.06734774126856213,1.0
57.47036546862195,0.8542358604844488,0.759374161246357,0.9083959654538338,0.07428650114429806,0.9642857142857143
55.053327107288425,0.9216503883450128,0.6078882646137854,0.8903090439613979,0.05389251882097496,0.9642857142857143
60.21048766156153,0.8859249170781365,0.7403116984779096,0.908078509421023,0.0857312873535416,1.0
59.68988521884531,0.9399908535664837,0.7529047751795073,0.9282499352886234,0.08022848948678596,1.0
58.66821460332489,0.9492357487640601,0.71266112014889,0.40238403946547907,0.06490560072767329,1.0
65.71210626947448,0.8727218469105291,0.5586124732354072,0.8246983471801909,0.08249192122181237,1.0
56.889585344802825,0.648234617284297,0.49530554458898624,0.573170451077169,0.041471414029181315,1.0
59.58144348405208,0.3103918164407436,0.7330107634554479,0.6748056526298047,0.06849031111755795,1.0
59.1349781556057,0.8598890597166875,0.5263001695474496,0.04297412594888411,0.0524857727029822,1.0
54.862941306383284,0.8731873322044347,0.6047058936946498,0.6207267613051627,0.04322420366565042,1.0
60.80654482506887,0.8144313981093712,0.5096288331599161,0.0963432687439462,0.0726401048129706,1.0
59.51588709674335,0.5967864116176019,0.8389704187170729,0.4900791602353025,0.07081056300259995,1.0
59.60659044533699,0.9466527996468358,0.8237005804766605,0.33592943218114046,0.0791578129183347,1.0
59.68553552491551,0.4594037356303202,0.3143921087372892,0.3165023146200997,0.04572023815189171,1.0
52.81129498784104,0.5238071786245733,0.7630419166819427,0.9063259146845983,0.04997946178568337,0.9642857142857143
59.93399791531236,0.7818423001533937,0.6367591629765343,0.7775031675740046,0.0639363700747873,1.0
63.30347111168937,0.4217026301865592,0.26483445258000243,0.9512759872873766,0.08075328898261097,1.0
76.78080101234252,0.9879779881264669,0.13788969764538492,0.9043692649401334,0.08659732268641779,1.0
52.66969183408538,0.5032625378466342,0.25795476744580725,0.9244991146832102,0.04048186021911553,0.9642857142857143
60.64572486748732,0.9624129604190127,0.48884170063187254,0.6931331685214813,0.07985113950608173,1.0
53.12039178366401,0.9596232025813282,0.8505865605269743,0.8486278357802908,0.07165987176988602,0.9285714285714286
